11.26809559318900,15.147880897,-296.002146,-2666.686,0.111
11.28309502856533,14.850545408,-298.668832,-2666.686,0.112
11.29779579510967,14.550543233,-301.335518,-2666.686,0.113
11.31219522613600,14.247874372,-304.002204,-2666.686,0.114
11.32629065495833,13.942538825,-306.668890,-2666.686,0.115
11.34007941489067,13.634536592,-309.335576,-2666.686,0.116
11.35355883924700,13.323867673,-312.002262,-2666.686,0.117
11.36672626134133,13.010532068,-314.668948,-2666.686,0.118
11.37957901448767,12.694529777,-317.335634,-2666.686,0.119
11.39211443200000,12.375860800,-320.002320,-2666.686,0.120
11.40432984719233,12.054525137,-322.669006,-2666.686,0.121
11.41622259337867,11.730522788,-325.335692,-2666.686,0.122
11.42779000387300,11.403853753,-328.002378,-2666.686,0.123
11.43902941198933,11.074518032,-330.669064,-2666.686,0.124
11.44993815104167,10.742515625,-333.335750,-2666.686,0.125
11.46051355434400,10.407846532,-336.002436,-2666.686,0.126
11.47075295521033,10.070510753,-338.669122,-2666.686,0.127
11.48065368695467,9.730508288,-341.335808,-2666.686,0.128
11.49021308289100,9.387839137,-344.002494,-2666.686,0.129
11.49942847633333,9.042503300,-346.669180,-2666.686,0.130
11.50829720059567,8.694500777,-349.335866,-2666.686,0.131
11.51681658899200,8.343831568,-352.002552,-2666.686,0.132
11.52498397483633,7.990495673,-354.669238,-2666.686,0.133
11.53279669144267,7.634493092,-357.335924,-2666.686,0.134
11.54025207212500,7.275823825,-360.002610,-2666.686,0.135
11.54734745019733,6.914487872,-362.669296,-2666.686,0.136
11.55408015897367,6.550485233,-365.335982,-2666.686,0.137
11.56044753176800,6.183815908,-368.002668,-2666.686,0.138
11.56644690189433,5.814479897,-370.669354,-2666.686,0.139
11.57207560266667,5.442477200,-373.336040,-2666.686,0.140
11.57733096739900,5.067807817,-376.002726,-2666.686,0.141
11.58221032940533,4.690471748,-378.669412,-2666.686,0.142
11.58671102199967,4.310468993,-381.336098,-2666.686,0.143
11.59083037849600,3.927799552,-384.002784,-2666.686,0.144
11.59456573220833,3.542463425,-386.669470,-2666.686,0.145
11.59791441645067,3.154460612,-389.336156,-2666.686,0.146
11.60087376453700,2.763791113,-392.002842,-2666.686,0.147
11.60344110978133,2.370454928,-394.669528,-2666.686,0.148
11.60561378549767,1.974452057,-397.336214,-2666.686,0.149
11.60738912500000,1.575782500,-400.002900,-2666.686,0.150
11.60876446160233,1.174446257,-402.669586,-2666.686,0.151
11.60973712861867,0.770443328,-405.336272,-2666.686,0.152
11.61030445936300,0.363773713,-408.002958,-2666.686,0.153
11.61046378714933,-0.045562588,-410.669644,-2666.686,0.154
11.61021244529167,-0.457565575,-413.336330,-2666.686,0.155
11.60954776710400,-0.872235248,-416.003016,-2666.686,0.156
11.60846708590033,-1.289571607,-418.669702,-2666.686,0.157
11.60696773499467,-1.709574652,-421.336388,-2666.686,0.158
11.60504704770100,-2.132244383,-424.003074,-2666.686,0.159
11.60270235733333,-2.557580800,-426.669760,-2666.686,0.160
11.59993099720567,-2.985583903,-429.336446,-2666.686,0.161
11.59673030063200,-3.416253692,-432.003132,-2666.686,0.162
11.59309760092633,-3.849590167,-434.669818,-2666.686,0.163
11.58903023140267,-4.285593328,-437.336504,-2666.686,0.164
11.58452552537500,-4.724263175,-440.003190,-2666.686,0.165
11.57958081615733,-5.165599708,-442.669876,-2666.686,0.166
11.57419343706367,-5.609602927,-445.336562,-2666.686,0.167
11.56836072140800,-6.056272832,-448.003248,-2666.686,0.168
11.56208000250433,-6.505609423,-450.669934,-2666.686,0.169
11.55534861366667,-6.957612700,-453.336620,-2666.686,0.170
11.54816388820900,-7.412282663,-456.003306,-2666.686,0.171
11.54052315944533,-7.869619312,-458.669992,-2666.686,0.172
11.53242376068967,-8.329622647,-461.336678,-2666.686,0.173
11.52386302525600,-8.792292668,-464.003364,-2666.686,0.174
11.51483828645833,-9.257629375,-466.670050,-2666.686,0.175
11.50534687761067,-9.725632768,-469.336736,-2666.686,0.176
11.49538613202700,-10.196302847,-472.003422,-2666.686,0.177
11.48495338302133,-10.669639612,-474.670108,-2666.686,0.178
11.47404596390767,-11.145643063,-477.336794,-2666.686,0.179
11.46266120800000,-11.624313200,-480.003480,-2666.686,0.180
11.45079644861233,-12.105650023,-482.670166,-2666.686,0.181
11.43844901905867,-12.589653532,-485.336852,-2666.686,0.182
11.42561625265300,-13.076323727,-488.003538,-2666.686,0.183
11.41229548270933,-13.565660608,-490.670224,-2666.686,0.184
11.39848404254167,-14.057664175,-493.336910,-2666.686,0.185
11.38417905333161,-14.55152009983447,-498.0876101642630,0,0.186
11.36937848942669,-15.04960770999873,-498.0876101642630,0,0.187
11.35407983791161,-15.54769532016299,-498.0876101642630,0,0.188
11.33828309878637,-16.04578293032726,-498.0876101642630,0,0.189
11.32198820772908,-16.54350300387185,-499.4876849894628,2666.686,0.190
11.30519540533038,-17.04165734586132,-496.8209989894628,2666.686,0.191
11.28790578193269,-17.53714500185078,-494.1543129894628,2666.686,0.192
11.27012200422201,-18.02996597184024,-491.4876269894628,2666.686,0.193
11.25184673888434,-18.52012025582972,-488.8209409894628,2666.686,0.194
11.23308265260569,-19.00760785381918,-486.1542549894628,2666.686,0.195
11.21383241207204,-19.49242876580864,-483.4875689894628,2666.686,0.196
11.19409868396940,-19.97458299179810,-480.8208829894628,2666.686,0.197
11.17388413498378,-20.45407053178756,-478.1541969894628,2666.686,0.198
11.15319143180116,-20.93089138577703,-475.4875109894628,2666.686,0.199
11.13202324110755,-21.40504555376649,-472.8208249894628,2666.686,0.200
11.11038222958896,-21.87653303575595,-470.1541389894628,2666.686,0.201
11.08827106393138,-22.34535383174541,-467.4874529894628,2666.686,0.202
11.06569241082080,-22.81150794173487,-464.8207669894628,2666.686,0.203
11.04264893694323,-23.27499536572434,-462.1540809894628,2666.686,0.204
11.01914330898469,-23.73581610371380,-459.4873949894628,2666.686,0.205
10.99517819363114,-24.19397015570326,-456.8207089894628,2666.686,0.206
10.97075625756861,-24.64945752169272,-454.1540229894628,2666.686,0.207
10.94588016748310,-25.10227820168218,-451.4873369894628,2666.686,0.208
10.92055259006058,-25.55243219567165,-448.8206509894628,2666.686,0.209
10.89477619198708,-25.99991950366111,-446.1539649894628,2666.686,0.210
10.86855363994860,-26.44474012565058,-443.4872789894628,2666.686,0.211
10.84188760063112,-26.88689406164005,-440.8205929894628,2666.686,0.212
10.81478074072064,-27.32638131162951,-438.1539069894628,2666.686,0.213
10.78723572690318,-27.76320187561897,-435.4872209894628,2666.686,0.214
10.75925522586474,-28.19735575360843,-432.8205349894628,2666.686,0.215
10.73084190429130,-28.62884294559789,-430.1538489894628,2666.686,0.216
10.70199842886888,-29.05766345158736,-427.4871629894628,2666.686,0.217
10.67272746628347,-29.48381727157682,-424.8204769894628,2666.686,0.218
10.64303168322106,-29.90730440556628,-422.1537909894628,2666.686,0.219
10.61291374636766,-30.32812485355574,-419.4871049894628,2666.686,0.220
10.58237632240928,-30.74627861554520,-416.8204189894628,2666.686,0.221
10.55142207803191,-31.16176569153467,-414.1537329894628,2666.686,0.222
10.52005367992154,-31.57458608152413,-411.4870469894628,2666.686,0.223
10.48827379476420,-31.98473978551359,-408.8203609894628,2666.686,0.224
10.45608508924585,-32.39222680350305,-406.1536749894628,2666.686,0.225
10.42349023005252,-32.79704713549251,-403.4869889894628,2666.686,0.226
10.39049188387020,-33.19920078148198,-400.8203029894628,2666.686,0.227
10.35709271738489,-33.59868774147145,-398.1536169894628,2666.686,0.228
10.32329539728259,-33.99550801546091,-395.4869309894628,2666.686,0.229
10.28910259024930,-34.38966160345038,-392.8202449894628,2666.686,0.230
10.25451696297103,-34.78114850543984,-390.1535589894628,2666.686,0.231
10.21954118213376,-35.16996872142930,-387.4868729894628,2666.686,0.232
10.18417791442350,-35.55612225141876,-384.8201869894628,2666.686,0.233
10.14842982652625,-35.93960909540822,-382.1535009894628,2666.686,0.234
10.11229958512802,-36.32042925339769,-379.4868149894628,2666.686,0.235
10.07578985691479,-36.69858272538715,-376.8201289894628,2666.686,0.236
10.03890330857257,-37.07406951137661,-374.1534429894628,2666.686,0.237
10.00164260678737,-37.44688961136607,-371.4867569894628,2666.686,0.238
9.964010418245175,-37.81704302535553,-368.8200709894628,2666.686,0.239
9.926009409631988,-38.18452975334500,-366.1533849894628,2666.686,0.240
9.887642247633822,-38.54934979533446,-363.4866989894628,2666.686,0.241
9.848911598936656,-38.91150315132392,-360.8200129894628,2666.686,0.242
9.809820130226501,-39.27098982131338,-358.1533269894628,2666.686,0.243
9.770370508189367,-39.62780980530286,-355.4866409894628,2666.686,0.244
9.730565399511233,-39.98196310329232,-352.8199549894628,2666.686,0.245
9.690407470878110,-40.33344971528178,-350.1532689894628,2666.686,0.246
9.649899388975997,-40.68226964127124,-347.4865829894628,2666.686,0.247
9.609043820490905,-41.02842288126071,-344.8198969894628,2666.686,0.248
9.567843432108813,-41.37190943525017,-342.1532109894628,2666.686,0.249
9.526300890515732,-41.71272930323963,-339.4865249894628,2666.686,0.250
9.484418862397671,-42.05088248522909,-336.8198389894628,2666.686,0.251
9.442200014440611,-42.38636898121855,-334.1531529894628,2666.686,0.252
9.399647013330561,-42.71918879120802,-331.4864669894628,2666.686,0.253
9.356762525753522,-43.04934191519748,-328.8197809894628,2666.686,0.254
9.313549218395503,-43.37682835318694,-326.1530949894628,2666.686,0.255
9.270009757942486,-43.70164810517640,-323.4864089894628,2666.686,0.256
9.226146811080478,-44.02380117116586,-320.8197229894628,2666.686,0.257
9.181963044495488,-44.34328755115533,-318.1530369894628,2666.686,0.258
9.137461124873505,-44.66010724514479,-315.4863509894628,2666.686,0.259
9.092643718900532,-44.97426025313425,-312.8196649894628,2666.686,0.260
9.047513493262570,-45.28574657512373,-310.1529789894628,2666.686,0.261
9.002073114645618,-45.59456621111319,-307.4862929894628,2666.686,0.262
8.956325249735676,-45.90071916110265,-304.8196069894628,2666.686,0.263
8.910272565218746,-46.20420542509211,-302.1529209894628,2666.686,0.264
8.863917727780826,-46.50502500308157,-299.4862349894628,2666.686,0.265
8.817263404107916,-46.80317789507104,-296.8195489894628,2666.686,0.266
8.770312260886017,-47.09866410106050,-294.1528629894628,2666.686,0.267
8.723066964801128,-47.39148362104996,-291.4861769894628,2666.686,0.268
8.675530182539250,-47.68163645503942,-288.8194909894628,2666.686,0.269
8.627704580786383,-47.96912260302888,-286.1528049894628,2666.686,0.270
8.579592826228526,-48.25394206501835,-283.4861189894628,2666.686,0.271
8.531197585551679,-48.53609484100781,-280.8194329894628,2666.686,0.272
8.482521525441844,-48.81558093099727,-278.1527469894628,2666.686,0.273
8.433567312585018,-49.09240033498673,-275.4860609894628,2666.686,0.274
8.384337613667204,-49.36655305297619,-272.8193749894628,2666.686,0.275
8.334835095374399,-49.63803908496566,-270.1526889894628,2666.686,0.276
8.285062424392606,-49.90685843095512,-267.4860029894628,2666.686,0.277
8.235022267407822,-50.17301109094459,-264.8193169894628,2666.686,0.278
8.184717291106050,-50.43649706493405,-262.1526309894628,2666.686,0.279
8.134150162173288,-50.69731635292351,-259.4859449894628,2666.686,0.280
8.083323547295536,-50.95546895491298,-256.8192589894628,2666.686,0.281
8.032240113158795,-51.21095487090244,-254.1525729894628,2666.686,0.282
7.980902526449064,-51.46377410089190,-251.4858869894628,2666.686,0.283
7.929313453852344,-51.71392664488137,-248.8192009894628,2666.686,0.284
7.877475562054635,-51.96141250287083,-246.1525149894628,2666.686,0.285
7.825391517741936,-52.20623167486029,-243.4858289894628,2666.686,0.286
7.773063987600248,-52.44838416084975,-240.8191429894628,2666.686,0.287
7.720495638315570,-52.68786996083922,-238.1524569894628,2666.686,0.288
7.667689136573903,-52.92468907482868,-235.4857709894628,2666.686,0.289
7.614647149061246,-53.15884150281814,-232.8190849894628,2666.686,0.290
7.561372342463600,-53.39032724480760,-230.1523989894628,2666.686,0.291
7.507867383466964,-53.61914630079707,-227.4857129894628,2666.686,0.292
7.454134938757339,-53.84529867078653,-224.8190269894628,2666.686,0.293
7.400177675020724,-54.06878435477599,-222.1523409894628,2666.686,0.294
7.345998258943120,-54.28960335276546,-219.4856549894628,2666.686,0.295
7.291599357210527,-54.50775566475492,-216.8189689894628,2666.686,0.296
7.236983636508944,-54.72324129074438,-214.1522829894628,2666.686,0.297
7.182153763524371,-54.93606023073385,-211.4855969894628,2666.686,0.298
7.127112404942809,-55.14621248472331,-208.8189109894628,2666.686,0.299
7.071862227450258,-55.35369805271277,-206.1522249894628,2666.686,0.300
7.016405897732717,-55.55851693470223,-203.4855389894628,2666.686,0.301
6.960746082476187,-55.76066913069170,-200.8188529894628,2666.686,0.302
6.904885448366667,-55.96015464068116,-198.1521669894628,2666.686,0.303
6.848826662090158,-56.15697346467062,-195.4854809894628,2666.686,0.304
6.792572390332659,-56.35112560266009,-192.8187949894628,2666.686,0.305
6.736125299780171,-56.54261105464955,-190.1521089894628,2666.686,0.306
6.679488057118694,-56.73142982063901,-187.4854229894628,2666.686,0.307
6.622663329034226,-56.91758190062847,-184.8187369894628,2666.686,0.308
6.565653782212770,-57.10106729461794,-182.1520509894628,2666.686,0.309
6.508462083340324,-57.28188600260740,-179.4853649894628,2666.686,0.310
6.451090899102888,-57.46003802459686,-176.8186789894628,2666.686,0.311
6.393542896186464,-57.63552336058632,-174.1519929894628,2666.686,0.312
6.335820741277049,-57.80834201057579,-171.4853069894628,2666.686,0.313
6.277927101060645,-57.97849397456525,-168.8186209894628,2666.686,0.314
6.219864642223252,-58.14597925255471,-166.1519349894628,2666.686,0.315
6.161636031450869,-58.31079784454418,-163.4852489894628,2666.686,0.316
6.103243935429497,-58.47294975053364,-160.8185629894628,2666.686,0.317
6.044691020845135,-58.63243497052310,-158.1518769894628,2666.686,0.318
5.985979954383784,-58.78925350451256,-155.4851909894628,2666.686,0.319
5.927113402731443,-58.94340535250203,-152.8185049894628,2666.686,0.320
5.868094032574113,-59.09489051449149,-150.1518189894628,2666.686,0.321
5.808924510597794,-59.24370899048095,-147.4851329894628,2666.686,0.322
5.749607503488485,-59.38986078047042,-144.8184469894628,2666.686,0.323
5.690145677932186,-59.53334588445988,-142.1517609894628,2666.686,0.324
5.630541700614898,-59.67416430244934,-139.4850749894628,2666.686,0.325
5.570798238222621,-59.81231603443880,-136.8183889894628,2666.686,0.326
5.510917957441354,-59.94780108042827,-134.1517029894628,2666.686,0.327
5.450903524957098,-60.08061944041773,-131.4850169894628,2666.686,0.328
5.390757607455852,-60.21077111440719,-128.8183309894628,2666.686,0.329
5.330482871623617,-60.33825610239666,-126.1516449894628,2666.686,0.330
5.270081984146392,-60.46307440438612,-123.4849589894628,2666.686,0.331
5.209557611710178,-60.58522602037558,-120.8182729894628,2666.686,0.332
5.148912421000974,-60.70471095036504,-118.1515869894628,2666.686,0.333
5.088149078704781,-60.82152919435451,-115.4849009894628,2666.686,0.334
5.027270251507598,-60.93568075234397,-112.8182149894628,2666.686,0.335
4.966278606095426,-61.04716562433343,-110.1515289894628,2666.686,0.336
4.905176809154265,-61.15598381032290,-107.4848429894628,2666.686,0.337
4.843967527370114,-61.26213531031236,-104.8181569894628,2666.686,0.338
4.782653427428974,-61.36562012430182,-102.1514709894628,2666.686,0.339
4.721237176016844,-61.46643825229128,-99.48478498946284,2666.686,0.340
4.659721439819724,-61.56458969428075,-96.81809898946284,2666.686,0.341
4.598108885523615,-61.66007445027021,-94.15141298946284,2666.686,0.342
4.536402179814517,-61.75289252025967,-91.48472698946284,2666.686,0.343
4.474603989378429,-61.84304390424914,-88.81804098946284,2666.686,0.344
4.412716980901352,-61.93052860223860,-86.15135498946284,2666.686,0.345
4.350743821069286,-62.01534661422806,-83.48466898946284,2666.686,0.346
4.288687176568229,-62.09749794021752,-80.81798298946284,2666.686,0.347
4.226549714084184,-62.17698258020699,-78.15129698946284,2666.686,0.348
4.164334100303149,-62.25380053419645,-75.48461098946284,2666.686,0.349
4.102043001911124,-62.32795180218591,-72.81792498946284,2666.686,0.350
4.039679085594110,-62.39943638417538,-70.15123898946284,2666.686,0.351
3.977245018038107,-62.46825428016484,-67.48455298946284,2666.686,0.352
3.914743465929114,-62.53440549015430,-64.81786698946284,2666.686,0.353
3.852177095953132,-62.59789001414376,-62.15118098946284,2666.686,0.354
3.789548574796160,-62.65870785213323,-59.48449498946284,2666.686,0.355
3.726860569144198,-62.71685900412269,-56.81780898946284,2666.686,0.356
3.664115745683248,-62.77234347011215,-54.15112298946284,2666.686,0.357
3.601316771099308,-62.82516125010162,-51.48443698946284,2666.686,0.358
3.538466312078378,-62.87531234409108,-48.81775098946284,2666.686,0.359
3.475567035306459,-62.92279675208054,-46.15106498946284,2666.686,0.360
3.412621607469550,-62.96761447407000,-43.48437898946284,2666.686,0.361
3.349632695253652,-63.00976551005947,-40.81769298946284,2666.686,0.362
3.286602965344764,-63.04924986004893,-38.15100698946284,2666.686,0.363
3.223535084428887,-63.08606752403839,-35.48432098946284,2666.686,0.364
3.160431719192021,-63.12021850202786,-32.81763498946284,2666.686,0.365
3.097295536320165,-63.15170279401732,-30.15094898946284,2666.686,0.366
3.034129202499320,-63.18052040000678,-27.48426298946284,2666.686,0.367
2.970935384415485,-63.20667131999624,-24.81757698946284,2666.686,0.368
2.907716748754661,-63.23015555398571,-22.15089098946284,2666.686,0.369
2.844475962202847,-63.25097310197517,-19.48420498946284,2666.686,0.370
2.781215691446044,-63.26912396396463,-16.81751898946284,2666.686,0.371
2.717938603170251,-63.28460813995410,-14.15083298946284,2666.686,0.372
2.654647364061469,-63.29742562994356,-11.48414698946284,2666.686,0.373
2.591344640805697,-63.30757643393302,-8.817460989462843,2666.686,0.374
2.528033100088936,-63.31506055192248,-6.150774989462843,2666.686,0.375
2.464715408597185,-63.31987798391195,-3.484088989462843,2666.686,0.376
2.401394233016403,-63.32202872990141,-0.8174029894628425,2666.686,0.377
2.338072240032674,-63.32151278989087,1.849283010537157,2666.686,0.378
2.274752096331955,-63.31833016388034,4.515969010537157,2666.686,0.379
2.211436468600247,-63.31248085186980,7.182655010537157,2666.686,0.380
2.148128023523549,-63.30396485385926,9.849341010537157,2666.686,0.381
2.084829427787861,-63.29278216984872,12.51602701053716,2666.686,0.382
2.021543348079185,-63.27893279983819,15.18271301053716,2666.686,0.383
1.958272451083518,-63.26241674382765,17.84939901053716,2666.686,0.384
1.895019403486863,-63.24323400181711,20.51608501053716,2666.686,0.385
1.831786871975218,-63.22138457380658,23.18277101053716,2666.686,0.386
1.768577523234583,-63.19686845979604,25.84945701053716,2666.686,0.387
1.705394023950959,-63.16968565978550,28.51614301053716,2666.686,0.388
1.642239040810345,-63.13983617377496,31.18282901053716,2666.686,0.389
1.579115240498742,-63.10732000176443,33.84951501053716,2666.686,0.390
1.516025289702150,-63.07213714375389,36.51620101053716,2666.686,0.391
1.452971855106568,-63.03428759974335,39.18288701053716,2666.686,0.392
1.389957603397996,-62.99377136973282,41.84957301053716,2666.686,0.393
1.326985201262435,-62.95058845372228,44.51625901053716,2666.686,0.394
1.264057315385885,-62.90473885171174,47.18294501053716,2666.686,0.395
1.201176612454345,-62.85622256370120,49.84963101053716,2666.686,0.396
1.138345759153816,-62.80503958969067,52.51631701053716,2666.686,0.397
1.075567422170297,-62.75118992968013,55.18300301053716,2666.686,0.398
1.012844268189789,-62.69467358366959,57.84968901053716,2666.686,0.399
0.9501789638982914,-62.63549055165906,60.51637501053716,2666.686,0.400
0.8875741759818043,-62.57364083364852,63.18306101053716,2666.686,0.401
0.8250325711263277,-62.50912442963798,65.84974701053716,2666.686,0.402
0.7625568160178617,-62.44194133962744,68.51643301053716,2666.686,0.403
0.7001495773424062,-62.37209156361691,71.18311901053716,2666.686,0.404
0.6378135217859612,-62.29957510160637,73.84980501053716,2666.686,0.405
0.5755513160345268,-62.22439195359583,76.51649101053716,2666.686,0.406
0.5133656267741029,-62.14654211958530,79.18317701053716,2666.686,0.407
0.4512591206906895,-62.06602559957476,81.84986301053716,2666.686,0.408
0.3892344644702867,-61.98284239356422,84.51654901053716,2666.686,0.409
0.3272943247988944,-61.89699250155368,87.18323501053716,2666.686,0.410
0.2654413683625126,-61.80847592354315,89.84992101053716,2666.686,0.411
0.2036782618471414,-61.71729265953261,92.51660701053716,2666.686,0.412
0.1420076719387808,-61.62344270952207,95.18329301053716,2666.686,0.413
0.08043226532343063,-61.52692607351154,97.84997901053716,2666.686,0.414
0.01895470868709103,-61.42774275150100,100.5166650105372,2666.686,0.415
-0.04242233128423803,-61.32589274349046,103.1833510105372,2666.686,0.416
-0.1036961879045566,-61.22137604947992,105.8500370105372,2666.686,0.417
-0.1648641944878645,-61.11419266946939,108.5167230105372,2666.686,0.418
-0.2259236843481620,-61.00434260345885,111.1834090105372,2666.686,0.419
-0.2868719907994489,-60.89182585144831,113.8500950105372,2666.686,0.420
-0.3477064471557253,-60.77664241343777,116.5167810105372,2666.686,0.421
-0.4084243867309911,-60.65879228942724,119.1834670105372,2666.686,0.422
-0.4690231428392464,-60.53827547941670,121.8501530105372,2666.686,0.423
-0.5295000487944912,-60.41509198340616,124.5168390105372,2666.686,0.424
-0.5898524379107254,-60.28924180139563,127.1835250105372,2666.686,0.425
