-10.48101557662864,77.00208636260113,697.249,0,0.100
-10.40366486576603,77.69933536260113,697.249,0,0.101
-10.32561690590343,78.39658436260113,697.249,0,0.102
-10.24687169704083,79.09383336260113,697.249,0,0.103
-10.16742923917823,79.79108236260113,697.249,0,0.104
-10.08728953231563,80.48833136260113,697.249,0,0.105
-10.00645257645303,81.18558036260113,697.249,0,0.106
-9.924918371590427,81.88282936260113,697.249,0,0.107
-9.842686917727826,82.58007836260113,697.249,0,0.108
-9.759758214865225,83.27732736260113,697.249,0,0.109
-9.676132263002624,83.97457636260113,697.249,0,0.110
-9.591809062140022,84.67182536260113,697.249,0,0.111
-9.506788612277422,85.36907436260113,697.249,0,0.112
-9.421070913414821,86.06632336260113,697.249,0,0.113
-9.334655965552219,86.76357236260113,697.249,0,0.114
-9.247543768689619,87.46082136260113,697.249,0,0.115
-9.159734322827017,88.15807036260113,697.249,0,0.116
-9.071227627964416,88.85531936260113,697.249,0,0.117
-8.982023684101814,89.55256836260113,697.249,0,0.118
-8.892122491239214,90.24981736260113,697.249,0,0.119
-8.801524049376612,90.94706636260113,697.249,0,0.120
-8.710228358514011,91.64431536260113,697.249,0,0.121
-8.618235418651411,92.34156436260113,697.249,0,0.122
-8.525545229788809,93.03881336260113,697.249,0,0.123
-8.432157791926208,93.73606236260113,697.249,0,0.124
-8.338073105063606,94.43331136260113,697.249,0,0.125
-8.243291169201006,95.13056036260113,697.249,0,0.126
-8.147811984338404,95.82780936260113,697.249,0,0.127
-8.051635550475803,96.52505836260113,697.249,0,0.128
-7.954761867613202,97.22230736260113,697.249,0,0.129
-7.857190935750601,97.91955636260113,697.249,0,0.130
-7.758922754887999,98.61680536260113,697.249,0,0.131
-7.659957325025399,99.31405436260113,697.249,0,0.132
-7.560294646162798,100.0113033626011,697.249,0,0.133
-7.459934718300196,100.7085523626011,697.249,0,0.134
-7.358877541437596,101.4058013626011,697.249,0,0.135
-7.257123115574994,102.1030503626011,697.249,0,0.136
-7.154671440712393,102.8002993626011,697.249,0,0.137
-7.051522516849791,103.4975483626012,697.249,0,0.138
-6.947676343987191,104.1947973626012,697.249,0,0.139
-6.843132922124589,104.8920463626012,697.249,0,0.140
-6.737892251261988,105.5892953626012,697.249,0,0.141
-6.631954331399388,106.2865443626012,697.249,0,0.142
-6.525319162536786,106.9837933626012,697.249,0,0.143
-6.417986744674185,107.6810423626012,697.249,0,0.144
-6.309957077811583,108.3782913626012,697.249,0,0.145
-6.201230161948983,109.0755403626012,697.249,0,0.146
-6.091805997086381,109.7727893626012,697.249,0,0.147
-5.981684583223780,110.4700383626012,697.249,0,0.148
-5.870865920361179,111.1672873626012,697.249,0,0.149
-5.759350008498578,111.8645363626012,697.249,0,0.150
-5.647136847635976,112.5617853626012,697.249,0,0.151
-5.534226437773376,113.2590343626012,697.249,0,0.152
-5.420618778910775,113.9562833626012,697.249,0,0.153
-5.306313871048173,114.6535323626012,697.249,0,0.154
-5.191311714185573,115.3507813626012,697.249,0,0.155
-5.075612308322971,116.0480303626012,697.249,0,0.156
-4.959215653460370,116.7452793626012,697.249,0,0.157
-4.842121749597768,117.4425283626012,697.249,0,0.158
-4.724330596735168,118.1397773626012,697.249,0,0.159
-4.605842194872566,118.8370263626012,697.249,0,0.160
-4.486656544009965,119.5342753626012,697.249,0,0.161
-4.366773644147364,120.2315243626012,697.249,0,0.162
-4.246193495284763,120.9287733626012,697.249,0,0.163
-4.124916097422161,121.6260223626012,697.249,0,0.164
-4.002941443614271,122.3231449404572,698.7831376397105,-9308.41,0.165
-3.880270458506661,123.0172738730968,689.4747276397105,-9308.41,0.166
-3.756909998671411,123.7020943957366,680.1663176397105,-9308.41,0.167
-3.632869372518521,124.3776065083763,670.8579076397105,-9308.41,0.168
-3.508157888457991,125.0438102110160,661.5494976397105,-9308.41,0.169
-3.382784854899822,125.7007055036557,652.2410876397105,-9308.41,0.170
-3.256759580254014,126.3482923862954,642.9326776397105,-9308.41,0.171
-3.130091372930565,126.9865708589351,633.6242676397105,-9308.41,0.172
-3.002789541339476,127.6155409215748,624.3158576397105,-9308.41,0.173
-2.874863393890747,128.2352025742145,615.0074476397105,-9308.41,0.174
-2.746322238994380,128.8455558168542,605.6990376397105,-9308.41,0.175
-2.617175385060372,129.4466006494940,596.3906276397105,-9308.41,0.176
-2.487432140498725,130.0383370721337,587.0822176397105,-9308.41,0.177
-2.357101813719438,130.6207650847734,577.7738076397105,-9308.41,0.178
-2.226193713132512,131.1938846874131,568.4653976397105,-9308.41,0.179
-2.094717147147946,131.7576958800528,559.1569876397105,-9308.41,0.180
-1.962681424175740,132.3121986626925,549.8485776397105,-9308.41,0.181
-1.830095852625894,132.8573930353322,540.5401676397105,-9308.41,0.182
-1.696969740908408,133.3932789979719,531.2317576397105,-9308.41,0.183
-1.563312397433283,133.9198565506116,521.9233476397105,-9308.41,0.184
-1.429133130610518,134.4371256932514,512.6149376397105,-9308.41,0.185
-1.294441248850114,134.9450864258911,503.3065276397105,-9308.41,0.186
-1.159246060562070,135.4437387485308,493.9981176397105,-9308.41,0.187
-1.023556874156386,135.9330826611705,484.6897076397105,-9308.41,0.188
-0.8873829980430620,136.4131181638102,475.3812976397105,-9308.41,0.189
-0.7507337406320986,136.8838452564499,466.0728876397105,-9308.41,0.190
-0.6136184103334955,137.3452639390896,456.7644776397105,-9308.41,0.191
-0.4760463155572528,137.7973742117293,447.4560676397105,-9308.41,0.192
-0.3380267647133701,138.2401760743690,438.1476576397105,-9308.41,0.193
-0.1995690662118480,138.6736695270088,428.8392476397105,-9308.41,0.194
-0.0606825284626860,139.0978545696485,419.5308376397105,-9308.41,0.195
0.0786235401241156,139.5127312022882,410.2224276397105,-9308.41,0.196
0.2183398311385570,139.9182994249279,400.9140176397105,-9308.41,0.197
0.3584570361706380,140.3145592375676,391.6056076397105,-9308.41,0.198
0.4989658468103588,140.7015106402073,382.2971976397105,-9308.41,0.199
0.6398569546477193,141.0791536328470,372.9887876397105,-9308.41,0.200
0.7811210512727195,141.4474882154867,363.6803776397105,-9308.41,0.201
0.9227488282753594,141.8065143881264,354.3719676397105,-9308.41,0.202
1.064730977245639,142.1562321507661,345.0635576397105,-9308.41,0.203
1.207058189773558,142.4966415034059,335.7551476397105,-9308.41,0.204
1.349721157449117,142.8277424460456,326.4467376397105,-9308.41,0.205
1.492710571862316,143.1495349786853,317.1383276397105,-9308.41,0.206
1.636017124603155,143.4620191013250,307.8299176397105,-9308.41,0.207
1.779631507261633,143.7651948139647,298.5215076397105,-9308.41,0.208
1.923544411427751,144.0590621166044,289.2130976397105,-9308.41,0.209
2.067746528691508,144.3436210092441,279.9046876397105,-9308.41,0.210
2.212228550642906,144.6188714918838,270.5962776397105,-9308.41,0.211
2.356981168871943,144.8848135645235,261.2878676397105,-9308.41,0.212
2.501995074968619,145.1414472271632,251.9794576397105,-9308.41,0.213
2.647260960522936,145.3887724798030,242.6710476397105,-9308.41,0.214
2.792769517124892,145.6267893224427,233.3626376397105,-9308.41,0.215
2.938511436364488,145.8554977550824,224.0542276397105,-9308.41,0.216
3.084477409831723,146.0748977777221,214.7458176397105,-9308.41,0.217
3.230658129116599,146.2849893903618,205.4374076397105,-9308.41,0.218
3.377044285809114,146.4857725930015,196.1289976397105,-9308.41,0.219
3.523626571499268,146.6772473856412,186.8205876397105,-9308.41,0.220
3.670395677777063,146.8594137682809,177.5121776397105,-9308.41,0.221
3.817342296232497,147.0322717409206,168.2037676397105,-9308.41,0.222
3.964457118455571,147.1958213035604,158.8953576397105,-9308.41,0.223
4.111730836036284,147.3500624562001,149.5869476397105,-9308.41,0.224
4.259154140564638,147.4949951988398,140.2785376397105,-9308.41,0.225
4.406717723630630,147.6306195314795,130.9701276397105,-9308.41,0.226
4.554412276824263,147.7569354541192,121.6617176397105,-9308.41,0.227
4.702228491735536,147.8739429667589,112.3533076397105,-9308.41,0.228
4.850157059954448,147.9816420693986,103.0448976397105,-9308.41,0.229
4.998188673070999,148.0800327620383,93.73648763971050,-9308.41,0.230
5.146314022675191,148.1691150446780,84.42807763971050,-9308.41,0.231
5.294523800357022,148.2488889173177,75.11966763971050,-9308.41,0.232
5.442808697706493,148.3193543799575,65.81125763971050,-9308.41,0.233
5.591159406313604,148.3805114325972,56.50284763971050,-9308.41,0.234
5.739566617768354,148.4323600752369,47.19443763971050,-9308.41,0.235
5.888021023660744,148.4749003078766,37.88602763971050,-9308.41,0.236
6.036513315580774,148.5081321305163,28.57761763971050,-9308.41,0.237
6.185034185118443,148.5320555431560,19.26920763971050,-9308.41,0.238
6.333574323863753,148.5466705457957,9.960797639710498,-9308.41,0.239
6.482124422872611,148.552,0,0,0.240
6.630676422872611,148.552,0,0,0.241
6.779228422872611,148.552,0,0,0.242
6.927780422872611,148.552,0,0,0.243
7.076332422872611,148.552,0,0,0.244
7.224884422872611,148.552,0,0,0.245
7.373436422872611,148.552,0,0,0.246
7.521988422872611,148.552,0,0,0.247
7.670540422872611,148.552,0,0,0.248
7.819092422872611,148.552,0,0,0.249
7.967644422872611,148.552,0,0,0.250
8.116196422872611,148.552,0,0,0.251
8.264748422872611,148.552,0,0,0.252
8.413300422872611,148.552,0,0,0.253
8.561852422872611,148.552,0,0,0.254
8.710404422872611,148.552,0,0,0.255
8.858956427615305,148.5519019653085,1.350960475027282,-9308.41,0.256
9.007507453659186,148.5485987207835,-7.957449524972718,-9308.41,0.257
9.156050522253540,148.5359870662586,-17.26585952497272,-9308.41,0.258
9.304576324988369,148.5140670017336,-26.57426952497272,-9308.41,0.259
9.453075553453674,148.4828385272086,-35.88267952497272,-9308.41,0.260
9.601538899239453,148.4423016426837,-45.19108952497272,-9308.41,0.261
9.749957053935708,148.3924563481587,-54.49949952497272,-9308.41,0.262
9.898320709132436,148.3333026436337,-63.80790952497272,-9308.41,0.263
10.04662055641964,148.2648405291087,-73.11631952497272,-9308.41,0.264
10.19484728738732,148.1870700045838,-82.42472952497272,-9308.41,0.265
10.34299159362547,148.0999910700588,-91.73313952497272,-9308.41,0.266
10.49104416672410,148.0036037255338,-101.0415495249727,-9308.41,0.267
10.63899569827320,147.8979079710088,-110.3499595249727,-9308.41,0.268
10.78683687986278,147.7829038064839,-119.6583695249727,-9308.41,0.269
10.93455840308284,147.6585912319589,-128.9667795249727,-9308.41,0.270
11.08215095952337,147.5249702474339,-138.2751895249727,-9308.41,0.271
11.22960524077437,147.3820408529090,-147.5835995249727,-9308.41,0.272
11.37691193842585,147.2298030483840,-156.8920095249727,-9308.41,0.273
11.52406174406781,147.0682568338590,-166.2004195249727,-9308.41,0.274
11.67104534929024,146.8974022093340,-175.5088295249727,-9308.41,0.275
11.81785344568314,146.7172391748091,-184.8172395249727,-9308.41,0.276
11.96447672483652,146.5277677302841,-194.1256495249727,-9308.41,0.277
12.11090587834038,146.3289878757591,-203.4340595249727,-9308.41,0.278
12.25713159778471,146.1208996112341,-212.7424695249727,-9308.41,0.279
12.40314457475951,145.9035029367092,-222.0508795249727,-9308.41,0.280
12.54893550085479,145.6767978521842,-231.3592895249727,-9308.41,0.281
12.69449506766055,145.4407843576592,-240.6676995249727,-9308.41,0.282
12.83981396676678,145.1954624531343,-249.9761095249727,-9308.41,0.283
12.98488288976348,144.9408321386093,-259.2845195249727,-9308.41,0.284
13.12969252824066,144.6768934140843,-268.5929295249727,-9308.41,0.285
13.27423357378832,144.4036462795593,-277.9013395249727,-9308.41,0.286
13.41849671799645,144.1210907350344,-287.2097495249727,-9308.41,0.287
13.56247265245505,143.8292267805094,-296.5181595249727,-9308.41,0.288
13.70615206875413,143.5280544159844,-305.8265695249727,-9308.41,0.289
13.84952565848369,143.2175736414594,-315.1349795249727,-9308.41,0.290
13.99258411323372,142.8977844569345,-324.4433895249727,-9308.41,0.291
14.13531812459422,142.5686868624095,-333.7517995249727,-9308.41,0.292
14.27771838415520,142.2302808578845,-343.0602095249727,-9308.41,0.293
14.41977558350666,141.8825664433596,-352.3686195249727,-9308.41,0.294
14.56148041423859,141.5255436188346,-361.6770295249727,-9308.41,0.295
14.70282356794100,141.1592123843096,-370.9854395249727,-9308.41,0.296
14.84379573620388,140.7835727397846,-380.2938495249727,-9308.41,0.297
14.98438761061723,140.3986246852597,-389.6022595249727,-9308.41,0.298
15.12458988277106,140.0043682207347,-398.9106695249727,-9308.41,0.299
15.26439324425537,139.6008033462097,-408.2190795249727,-9308.41,0.300
15.40378838666015,139.1879300616847,-417.5274895249727,-9308.41,0.301
15.54276600157540,138.7657483671598,-426.8358995249727,-9308.41,0.302
15.68131678059113,138.3342582626348,-436.1443095249727,-9308.41,0.303
15.81943141529734,137.8934597481098,-445.4527195249727,-9308.41,0.304
15.95710059728402,137.4433528235848,-454.7611295249727,-9308.41,0.305
16.09431501814118,136.9839374890599,-464.0695395249727,-9308.41,0.306
16.23106536945881,136.5152137445349,-473.3779495249727,-9308.41,0.307
16.36734234282691,136.0371815900099,-482.6863595249727,-9308.41,0.308
16.50313662983549,135.5498410254850,-491.9947695249727,-9308.41,0.309
16.63843892207455,135.0531920509600,-501.3031795249727,-9308.41,0.310
16.77323991113408,134.5472346664350,-510.6115895249727,-9308.41,0.311
16.90753028860409,134.0319688719100,-519.9199995249727,-9308.41,0.312
17.04130074607457,133.5073946673851,-529.2284095249727,-9308.41,0.313
17.17454197513552,132.9735120528601,-538.5368195249727,-9308.41,0.314
17.30724466737695,132.4303210283351,-547.8452295249727,-9308.41,0.315
17.43939951438886,131.8778215938102,-557.1536395249727,-9308.41,0.316
17.57099720776124,131.3160137492852,-566.4620495249727,-9308.41,0.317
17.70202843908410,130.7448974947602,-575.7704595249727,-9308.41,0.318
17.83248389994743,130.1644728302352,-585.0788695249727,-9308.41,0.319
17.96235428194123,129.5747397557103,-594.3872795249727,-9308.41,0.320
18.09163027665552,128.9756982711853,-603.6956895249727,-9308.41,0.321
18.22030257568027,128.3673483766603,-613.0040995249727,-9308.41,0.322
18.34836187060550,127.7496900721353,-622.3125095249727,-9308.41,0.323
18.47579885302122,127.1227233576104,-631.6209195249727,-9308.41,0.324
18.60260421451740,126.4864482330854,-640.9293295249727,-9308.41,0.325
18.72876864668406,125.8408646985604,-650.2377395249727,-9308.41,0.326
18.85428284111119,125.1859727540354,-659.5461495249727,-9308.41,0.327
18.97913748938879,124.5217723995105,-668.8545595249727,-9308.41,0.328
19.10332328310688,123.8482636349855,-678.1629695249727,-9308.41,0.329
19.22683091385543,123.1654464604605,-687.4713795249727,-9308.41,0.330
19.34965107302576,122.4733327017184,-697.249,0,0.331
19.47177578122748,121.7760837017184,-697.249,0,0.332
19.59320324042920,121.0788347017184,-697.249,0,0.333
19.71393345063092,120.3815857017184,-697.249,0,0.334
19.83396641183264,119.6843367017184,-697.249,0,0.335
19.95330212403435,118.9870877017184,-697.249,0,0.336
20.07194058723607,118.2898387017184,-697.249,0,0.337
20.18988180143779,117.5925897017184,-697.249,0,0.338
20.30712576663951,116.8953407017184,-697.249,0,0.339
20.42367248284123,116.1980917017184,-697.249,0,0.340
20.53952195004295,115.5008427017184,-697.249,0,0.341
20.65467416824466,114.8035937017184,-697.249,0,0.342
20.76912913744638,114.1063447017184,-697.249,0,0.343
20.88288685764810,113.4090957017184,-697.249,0,0.344
20.99594732884982,112.7118467017184,-697.249,0,0.345
21.10831055105154,112.0145977017184,-697.249,0,0.346
21.21997652425326,111.3173487017184,-697.249,0,0.347
21.33094524845497,110.6200997017184,-697.249,0,0.348
21.44121672365669,109.9228507017184,-697.249,0,0.349
21.55079094985841,109.2256017017184,-697.249,0,0.350
21.65966792706013,108.5283527017184,-697.249,0,0.351
21.76784765526185,107.8311037017184,-697.249,0,0.352
21.87533013446356,107.1338547017184,-697.249,0,0.353
21.98211536466528,106.4366057017184,-697.249,0,0.354
22.08820334586700,105.7393567017184,-697.249,0,0.355
22.19359407806872,105.0421077017184,-697.249,0,0.356
22.29828756127044,104.3448587017184,-697.249,0,0.357
22.40228379547216,103.6476097017184,-697.249,0,0.358
22.50558278067388,102.9503607017184,-697.249,0,0.359
22.60818451687560,102.2531117017184,-697.249,0,0.360
22.71008900407731,101.5558627017184,-697.249,0,0.361
22.81129624227903,100.8586137017184,-697.249,0,0.362
22.91180623148075,100.1613647017184,-697.249,0,0.363
23.01161897168247,99.46411570171837,-697.249,0,0.364
23.11073446288419,98.76686670171837,-697.249,0,0.365
23.20915270508590,98.06961770171837,-697.249,0,0.366
23.30687369828762,97.37236870171837,-697.249,0,0.367
23.40389744248934,96.67511970171837,-697.249,0,0.368
23.50022393769106,95.97787070171837,-697.249,0,0.369
23.59585318389278,95.28062170171837,-697.249,0,0.370
23.69078518109450,94.58337270171837,-697.249,0,0.371
23.78501992929622,93.88612370171837,-697.249,0,0.372
23.87855742849793,93.18887470171837,-697.249,0,0.373
23.97139767869965,92.49162570171837,-697.249,0,0.374
24.06354067990137,91.79437670171837,-697.249,0,0.375
24.15498643210309,91.09712770171837,-697.249,0,0.376
24.24573493530481,90.39987870171837,-697.249,0,0.377
24.33578618950653,89.70262970171837,-697.249,0,0.378
24.42514019470824,89.00538070171837,-697.249,0,0.379
24.51379695090996,88.30813170171837,-697.249,0,0.380
24.60175645811168,87.61088270171837,-697.249,0,0.381
24.68901871631340,86.91363370171837,-697.249,0,0.382
24.77558372551512,86.21638470171837,-697.249,0,0.383
24.86145148571683,85.51913570171837,-697.249,0,0.384
24.94662199691855,84.82188670171837,-697.249,0,0.385
25.03109525912027,84.12463770171837,-697.249,0,0.386
25.11487127232199,83.42738870171837,-697.249,0,0.387
25.19795003652371,82.73013970171837,-697.249,0,0.388
25.28033155172542,82.03289070171837,-697.249,0,0.389
25.36201581792715,81.33564170171837,-697.249,0,0.390
25.44300283512886,80.63839270171837,-697.249,0,0.391
25.52329260333058,79.94114370171837,-697.249,0,0.392
25.60288512253230,79.24389470171837,-697.249,0,0.393
25.68178039273402,78.54664570171835,-697.249,0,0.394
25.75997841393574,77.84939670171835,-697.249,0,0.395
25.83747918613745,77.15214770171835,-697.249,0,0.396
25.91428270933917,76.45489870171835,-697.249,0,0.397
25.99038898354089,75.75764970171835,-697.249,0,0.398
26.06579800874261,75.06040070171835,-697.249,0,0.399
26.14050978494433,74.36315170171835,-697.249,0,0.400
26.21452431214605,73.66590270171835,-697.249,0,0.401
26.28784159034776,72.96865370171835,-697.249,0,0.402
26.36046161954948,72.27140470171835,-697.249,0,0.403
26.43238439975120,71.57415570171835,-697.249,0,0.404
26.50360993095292,70.87690670171835,-697.249,0,0.405
26.57413821315464,70.17965770171835,-697.249,0,0.406
26.64396924635636,69.48240870171835,-697.249,0,0.407
26.71310303055808,68.78515970171835,-697.249,0,0.408
26.78153956575979,68.08791070171835,-697.249,0,0.409
26.84927885196151,67.39066170171835,-697.249,0,0.410
26.91632088916323,66.69341270171835,-697.249,0,0.411
26.98266567736495,65.99616370171835,-697.249,0,0.412
27.04831321656667,65.29891470171835,-697.249,0,0.413
27.11326350676838,64.60166570171835,-697.249,0,0.414
27.17751654797010,63.90441670171835,-697.249,0,0.415
27.24107234017182,63.20716770171835,-697.249,0,0.416
27.30393088337354,62.50991870171835,-697.249,0,0.417
27.36609217757526,61.81266970171835,-697.249,0,0.418
27.42755622277698,61.11542070171835,-697.249,0,0.419
27.48832301897870,60.41817170171835,-697.249,0,0.420
27.54839256618041,59.72092270171835,-697.249,0,0.421
27.60776486438213,59.02367370171835,-697.249,0,0.422
27.66643991358385,58.32642470171835,-697.249,0,0.423
27.72441771378557,57.62917570171835,-697.249,0,0.424
27.78169826498729,56.93192670171835,-697.249,0,0.425
27.83828156718901,56.23467770171835,-697.249,0,0.426
27.89416762039072,55.53742870171835,-697.249,0,0.427
27.94935642459244,54.84017970171835,-697.249,0,0.428
28.00384797979416,54.14293070171835,-697.249,0,0.429
28.05764228599588,53.44568170171835,-697.249,0,0.430
28.11073934319760,52.74843270171835,-697.249,0,0.431
28.16313915139931,52.05118370171835,-697.249,0,0.432
28.21484171060103,51.35393470171835,-697.249,0,0.433
28.26584702080275,50.65668570171835,-697.249,0,0.434
28.31615508200447,49.95943670171835,-697.249,0,0.435
28.36576589420619,49.26218770171835,-697.249,0,0.436
28.41467945740791,48.56493870171835,-697.249,0,0.437
28.46289577160963,47.8676897017183,-697.249,0,0.438
28.51041483681134,47.1704407017183,-697.249,0,0.439
28.55723665301307,46.4731917017183,-697.249,0,0.440
28.60336122021478,45.7759427017183,-697.249,0,0.441
28.64878853841650,45.0786937017183,-697.249,0,0.442
28.69351860761822,44.3814447017183,-697.249,0,0.443
28.73755142781993,43.6841957017183,-697.249,0,0.444
28.78088699902166,42.9869467017183,-697.249,0,0.445
28.82352532122337,42.2896977017183,-697.249,0,0.446
28.86546639442509,41.5924487017183,-697.249,0,0.447
28.90671021862680,40.8951997017183,-697.249,0,0.448
28.94725679382853,40.1979507017183,-697.249,0,0.449
28.98710612003025,39.5007017017183,-697.249,0,0.450
29.02625819723196,38.8034527017183,-697.249,0,0.451
29.06471302543368,38.1062037017183,-697.249,0,0.452
29.10247060463541,37.4089547017183,-697.249,0,0.453
29.13953093483712,36.7117057017183,-697.249,0,0.454
29.17589401603884,36.0144567017183,-697.249,0,0.455
29.21155984824055,35.3172077017183,-697.249,0,0.456
29.24652843144227,34.6199587017183,-697.249,0,0.457
29.28079976564400,33.9227097017183,-697.249,0,0.458
29.31437385084571,33.2254607017183,-697.249,0,0.459
29.34725068704743,32.5282117017183,-697.249,0,0.460
29.37943027424914,31.8309627017183,-697.249,0,0.461
29.41091261245087,31.1337137017183,-697.249,0,0.462
29.44169770165259,30.4364647017183,-697.249,0,0.463
29.47178554185430,29.7392157017183,-697.249,0,0.464
29.50117613305602,29.0419667017183,-697.249,0,0.465
29.52986947525773,28.3447177017183,-697.249,0,0.466
29.55786556845946,27.6474687017183,-697.249,0,0.467
29.58516441266118,26.9502197017183,-697.249,0,0.468
29.61176600786289,26.2529707017183,-697.249,0,0.469
29.63767035406461,25.5557217017183,-697.249,0,0.470
29.66287745126633,24.8584727017183,-697.249,0,0.471
29.68738729946805,24.1612237017183,-697.249,0,0.472
29.71119989866977,23.4639747017183,-697.249,0,0.473
