-12.38306319562933,-91.259286668,13.611004,81.994,0.166
-12.47431566312967,-91.245634667,13.692998,81.994,0.167
-12.56555443763200,-91.231900672,13.774992,81.994,0.168
-12.65677943714233,-91.218084683,13.856986,81.994,0.169
-12.74799057966667,-91.204186700,13.938980,81.994,0.170
-12.83918778321100,-91.190206723,14.020974,81.994,0.171
-12.93037096578133,-91.176144752,14.102968,81.994,0.172
-13.02154004538367,-91.162000787,14.184962,81.994,0.173
-13.11269494002400,-91.147774828,14.266956,81.994,0.174
-13.20383556770833,-91.133466875,14.348950,81.994,0.175
-13.29496184644267,-91.119076928,14.430944,81.994,0.176
-13.38607369423300,-91.104604987,14.512938,81.994,0.177
-13.47717102908533,-91.090051052,14.594932,81.994,0.178
-13.56825376900567,-91.075415123,14.676926,81.994,0.179
-13.65932183200000,-91.060697200,14.758920,81.994,0.180
-13.75037513607433,-91.045897283,14.840914,81.994,0.181
-13.84141359923467,-91.031015372,14.922908,81.994,0.182
-13.93243713948700,-91.016051467,15.004902,81.994,0.183
-14.02344567483733,-91.001005568,15.086896,81.994,0.184
-14.11443912329167,-90.985877675,15.168890,81.994,0.185
-14.20541740285600,-90.970667788,15.250884,81.994,0.186
-14.29638043153633,-90.955375907,15.332878,81.994,0.187
-14.38732812733867,-90.940002032,15.414872,81.994,0.188
-14.47826040826900,-90.924546163,15.496866,81.994,0.189
-14.56917719233333,-90.909008300,15.578860,81.994,0.190
-14.66007839753767,-90.893388443,15.660854,81.994,0.191
-14.75096394188800,-90.877686592,15.742848,81.994,0.192
-14.84183374339033,-90.861902747,15.824842,81.994,0.193
-14.93268772005067,-90.846036908,15.906836,81.994,0.194
-15.02352578987500,-90.830089075,15.988830,81.994,0.195
-15.11434787086933,-90.814059248,16.070824,81.994,0.196
-15.20515388103967,-90.797947427,16.152818,81.994,0.197
-15.29594373839200,-90.781753612,16.234812,81.994,0.198
-15.38671736093233,-90.765477803,16.316806,81.994,0.199
-15.47747466666667,-90.749120000,16.398800,81.994,0.200
-15.56821557360100,-90.732680203,16.480794,81.994,0.201
-15.65893999974133,-90.716158412,16.562788,81.994,0.202
-15.74964786309367,-90.699554627,16.644782,81.994,0.203
-15.84033908166400,-90.682868848,16.726776,81.994,0.204
-15.93101357345833,-90.666101075,16.808770,81.994,0.205
-16.02167125648267,-90.649251308,16.890764,81.994,0.206
-16.11231204874300,-90.632319547,16.972758,81.994,0.207
-16.20293586824533,-90.615305792,17.054752,81.994,0.208
-16.29354263299567,-90.598210043,17.136746,81.994,0.209
-16.38413226100000,-90.581032300,17.218740,81.994,0.210
-16.47470467026433,-90.563772563,17.300734,81.994,0.211
-16.56525977879467,-90.546430832,17.382728,81.994,0.212
-16.65579750459700,-90.529007107,17.464722,81.994,0.213
-16.74631776567733,-90.511501388,17.546716,81.994,0.214
-16.83682048004167,-90.493913675,17.628710,81.994,0.215
-16.92730556569600,-90.476243968,17.710704,81.994,0.216
-17.01777294064633,-90.458492267,17.792698,81.994,0.217
-17.10822252289867,-90.440658572,17.874692,81.994,0.218
-17.19865423045900,-90.422742883,17.956686,81.994,0.219
-17.28906798133333,-90.404745200,18.038680,81.994,0.220
-17.37946369352767,-90.386665523,18.120674,81.994,0.221
-17.46984128504800,-90.368503852,18.202668,81.994,0.222
-17.56020067390033,-90.350260187,18.284662,81.994,0.223
-17.65054177809067,-90.331934528,18.366656,81.994,0.224
-17.74086451562500,-90.313526875,18.448650,81.994,0.225
-17.83116880450933,-90.295037228,18.530644,81.994,0.226
-17.92145456274967,-90.276465587,18.612638,81.994,0.227
-18.01172170835200,-90.257811952,18.694632,81.994,0.228
-18.10197015932233,-90.239076323,18.776626,81.994,0.229
-18.19219983366667,-90.220258700,18.858620,81.994,0.230
-18.28241064939100,-90.201359083,18.940614,81.994,0.231
-18.37260252450133,-90.182377472,19.022608,81.994,0.232
-18.46277537700367,-90.163313867,19.104602,81.994,0.233
-18.55292912490400,-90.144168268,19.186596,81.994,0.234
-18.64306368620833,-90.124940675,19.268590,81.994,0.235
-18.73317897892267,-90.105631088,19.350584,81.994,0.236
-18.82327492105300,-90.086239507,19.432578,81.994,0.237
-18.91335143060533,-90.066765932,19.514572,81.994,0.238
-19.00340842558567,-90.047210363,19.596566,81.994,0.239
-19.09344582400000,-90.027572800,19.678560,81.994,0.240
-19.18346354385433,-90.007853243,19.760554,81.994,0.241
-19.27346150315467,-89.988051692,19.842548,81.994,0.242
-19.36343961990700,-89.968168147,19.924542,81.994,0.243
-19.45339781211733,-89.948202608,20.006536,81.994,0.244
-19.54333599779167,-89.928155075,20.088530,81.994,0.245
-19.63325409493600,-89.908025548,20.170524,81.994,0.246
-19.72315202155633,-89.887814027,20.252518,81.994,0.247
-19.81302969565867,-89.867520512,20.334512,81.994,0.248
-19.90288703524900,-89.847145003,20.416506,81.994,0.249
-19.99272395833333,-89.826687500,20.498500,81.994,0.250
-20.08254038291767,-89.806148003,20.580494,81.994,0.251
-20.17233622700800,-89.785526512,20.662488,81.994,0.252
-20.26211140861033,-89.764823027,20.744482,81.994,0.253
-20.35186584573067,-89.744037548,20.826476,81.994,0.254
-20.44159945637500,-89.723170075,20.908470,81.994,0.255
-20.53131215854933,-89.702220608,20.990464,81.994,0.256
-20.62100387025967,-89.681189147,21.072458,81.994,0.257
-20.71067450951200,-89.660075692,21.154452,81.994,0.258
-20.80032399431233,-89.638880243,21.236446,81.994,0.259
-20.88995224266667,-89.617602800,21.318440,81.994,0.260
-20.97955917258100,-89.596243363,21.400434,81.994,0.261
-21.06914470206133,-89.574801932,21.482428,81.994,0.262
-21.15870874911367,-89.553278507,21.564422,81.994,0.263
-21.24825123174400,-89.531673088,21.646416,81.994,0.264
-21.33777206795833,-89.509985675,21.728410,81.994,0.265
-21.42727117576267,-89.488216268,21.810404,81.994,0.266
-21.51674847316300,-89.466364867,21.892398,81.994,0.267
-21.60620387816533,-89.444431472,21.974392,81.994,0.268
-21.69563730877567,-89.422416083,22.056386,81.994,0.269
-21.78504868300000,-89.400318700,22.138380,81.994,0.270
-21.87443791884433,-89.378139323,22.220374,81.994,0.271
-21.96380493431467,-89.355877952,22.302368,81.994,0.272
-22.05314964741700,-89.333534587,22.384362,81.994,0.273
-22.14247197615733,-89.311109228,22.466356,81.994,0.274
-22.23177183854167,-89.288601875,22.548350,81.994,0.275
-22.32104915257600,-89.266012528,22.630344,81.994,0.276
-22.41030383626633,-89.243341187,22.712338,81.994,0.277
-22.49953580761867,-89.220587852,22.794332,81.994,0.278
-22.58874498463900,-89.197752523,22.876326,81.994,0.279
-22.67793128533333,-89.174835200,22.958320,81.994,0.280
-22.76709462770767,-89.151835883,23.040314,81.994,0.281
-22.85623492976800,-89.128754572,23.122308,81.994,0.282
-22.94535210952033,-89.105591267,23.204302,81.994,0.283
-23.03444608497067,-89.082345968,23.286296,81.994,0.284
-23.12351677412500,-89.059018675,23.368290,81.994,0.285
-23.21256409498933,-89.035609388,23.450284,81.994,0.286
-23.30158796556967,-89.012118107,23.532278,81.994,0.287
-23.39058830387200,-88.988544832,23.614272,81.994,0.288
-23.47956502790233,-88.964889563,23.696266,81.994,0.289
-23.56851805566667,-88.941152300,23.778260,81.994,0.290
-23.65744730517100,-88.917333043,23.860254,81.994,0.291
-23.74635269442133,-88.893431792,23.942248,81.994,0.292
-23.83523414142367,-88.869448547,24.024242,81.994,0.293
-23.92409156418400,-88.845383308,24.106236,81.994,0.294
-24.01292488070833,-88.821236075,24.188230,81.994,0.295
-24.10173400900267,-88.797006848,24.270224,81.994,0.296
-24.19051886707300,-88.772695627,24.352218,81.994,0.297
-24.27927937292533,-88.748302412,24.434212,81.994,0.298
-24.36801544456567,-88.723827203,24.516206,81.994,0.299
-24.45672700000000,-88.699270000,24.598200,81.994,0.300
-24.54541395723433,-88.674630803,24.680194,81.994,0.301
-24.63407623427467,-88.649909612,24.762188,81.994,0.302
-24.72271374912700,-88.625106427,24.844182,81.994,0.303
-24.81132641979733,-88.600221248,24.926176,81.994,0.304
-24.89991416429167,-88.575254075,25.008170,81.994,0.305
-24.98847690061600,-88.550204908,25.090164,81.994,0.306
-25.07701454677633,-88.525073747,25.172158,81.994,0.307
-25.16552702077867,-88.499860592,25.254152,81.994,0.308
-25.25401424062900,-88.474565443,25.336146,81.994,0.309
-25.34247612433333,-88.449188300,25.418140,81.994,0.310
-25.43091258989767,-88.423729163,25.500134,81.994,0.311
-25.51932355532800,-88.398188032,25.582128,81.994,0.312
-25.60770893863033,-88.372564907,25.664122,81.994,0.313
-25.69606865781067,-88.346859788,25.746116,81.994,0.314
-25.78440263087500,-88.321072675,25.828110,81.994,0.315
-25.87271077582933,-88.295203568,25.910104,81.994,0.316
-25.96099301067967,-88.269252467,25.992098,81.994,0.317
-26.04924925343200,-88.243219372,26.074092,81.994,0.318
-26.13747942209233,-88.217104283,26.156086,81.994,0.319
-26.22568343466667,-88.190907200,26.238080,81.994,0.320
-26.31386120916100,-88.164628123,26.320074,81.994,0.321
-26.40201266358133,-88.138267052,26.402068,81.994,0.322
-26.49013771593367,-88.111823987,26.484062,81.994,0.323
-26.57823628422400,-88.085298928,26.566056,81.994,0.324
-26.66630828645833,-88.058691875,26.648050,81.994,0.325
-26.75435364064267,-88.032002828,26.730044,81.994,0.326
-26.84237226478300,-88.005231787,26.812038,81.994,0.327
-26.93036407688533,-87.978378752,26.894032,81.994,0.328
-27.01832899495567,-87.951443723,26.976026,81.994,0.329
-27.10626693700000,-87.924426700,27.058020,81.994,0.330
-27.19417782102433,-87.897327683,27.140014,81.994,0.331
-27.28206156503467,-87.870146672,27.222008,81.994,0.332
-27.36991808703700,-87.842883667,27.304002,81.994,0.333
-27.45774730503733,-87.815538668,27.385996,81.994,0.334
-27.54554913704167,-87.788111675,27.467990,81.994,0.335
-27.63332350105600,-87.760602688,27.549984,81.994,0.336
-27.72107031508633,-87.733011707,27.631978,81.994,0.337
-27.80878949713867,-87.705338732,27.713972,81.994,0.338
-27.89648096521900,-87.677583763,27.795966,81.994,0.339
-27.98414463733333,-87.649746800,27.877960,81.994,0.340
-28.07178043148767,-87.621827843,27.959954,81.994,0.341
-28.15938826568800,-87.593826892,28.041948,81.994,0.342
-28.24696805794033,-87.565743947,28.123942,81.994,0.343
-28.33451972625067,-87.537579008,28.205936,81.994,0.344
-28.42204318862500,-87.509332075,28.287930,81.994,0.345
-28.50953836306933,-87.481003148,28.369924,81.994,0.346
-28.59700516758967,-87.452592227,28.451918,81.994,0.347
-28.68444352019200,-87.424099312,28.533912,81.994,0.348
-28.77185333888233,-87.395524403,28.615906,81.994,0.349
-28.85923454166667,-87.366867500,28.697900,81.994,0.350
-28.94658704655100,-87.338128603,28.779894,81.994,0.351
-29.03391077154133,-87.309307712,28.861888,81.994,0.352
-29.12120563464367,-87.280404827,28.943882,81.994,0.353
-29.20847155386400,-87.251419948,29.025876,81.994,0.354
-29.29570844720833,-87.222353075,29.107870,81.994,0.355
-29.38291623268267,-87.193204208,29.189864,81.994,0.356
-29.47009482829300,-87.163973347,29.271858,81.994,0.357
-29.55724415204533,-87.134660492,29.353852,81.994,0.358
-29.64436412194567,-87.105265643,29.435846,81.994,0.359
-29.73145465600000,-87.075788800,29.517840,81.994,0.360
-29.81851567221433,-87.046229963,29.599834,81.994,0.361
-29.90554708859467,-87.016589132,29.681828,81.994,0.362
-29.99254882314700,-86.986866307,29.763822,81.994,0.363
-30.07952079387733,-86.957061488,29.845816,81.994,0.364
-30.16646291879167,-86.927174675,29.927810,81.994,0.365
-30.25337511589600,-86.897205868,30.009804,81.994,0.366
-30.34025730319633,-86.867155067,30.091798,81.994,0.367
-30.42710939869867,-86.837022272,30.173792,81.994,0.368
-30.51393132040900,-86.806807483,30.255786,81.994,0.369
-30.60072298633333,-86.776510700,30.337780,81.994,0.370
-30.68748431447767,-86.746131923,30.419774,81.994,0.371
-30.77421522284800,-86.715671152,30.501768,81.994,0.372
-30.86091562945033,-86.685128387,30.583762,81.994,0.373
-30.94758545229067,-86.654503628,30.665756,81.994,0.374
-31.03422460937500,-86.623796875,30.747750,81.994,0.375
-31.12083301870933,-86.593008128,30.829744,81.994,0.376
-31.20741059829967,-86.562137387,30.911738,81.994,0.377
-31.29395726615200,-86.531184652,30.993732,81.994,0.378
-31.38047294027233,-86.500149923,31.075726,81.994,0.379
-31.46695753866667,-86.469033200,31.157720,81.994,0.380
-31.55341097934100,-86.437834483,31.239714,81.994,0.381
-31.63983318030133,-86.406553772,31.321708,81.994,0.382
-31.72622405955367,-86.375191067,31.403702,81.994,0.383
-31.81258353510400,-86.343746368,31.485696,81.994,0.384
-31.89891152495833,-86.312219675,31.567690,81.994,0.385
-31.98520794712267,-86.280610988,31.649684,81.994,0.386
-32.07147271960300,-86.248920307,31.731678,81.994,0.387
-32.15770576040533,-86.217147632,31.813672,81.994,0.388
-32.24390698753567,-86.185292963,31.895666,81.994,0.389
-32.33007631900000,-86.153356300,31.977660,81.994,0.390
-32.41621367280433,-86.121337643,32.059654,81.994,0.391
-32.50231896695467,-86.089236992,32.141648,81.994,0.392
-32.58839211945700,-86.057054347,32.223642,81.994,0.393
-32.67443304831733,-86.024789708,32.305636,81.994,0.394
-32.76044167154167,-85.992443075,32.387630,81.994,0.395
-32.84641790713600,-85.960014448,32.469624,81.994,0.396
-32.93236167310633,-85.927503827,32.551618,81.994,0.397
-33.01827288745867,-85.894911212,32.633612,81.994,0.398
-33.10415146819900,-85.862236603,32.715606,81.994,0.399
-33.18999733333333,-85.829480000,32.797600,81.994,0.400
-33.27581040086767,-85.796641403,32.879594,81.994,0.401
-33.36159058880800,-85.763720812,32.961588,81.994,0.402
-33.44733781516033,-85.730718227,33.043582,81.994,0.403
-33.53305199793067,-85.697633648,33.125576,81.994,0.404
-33.61873305512500,-85.664467075,33.207570,81.994,0.405
-33.70438090474933,-85.631218508,33.289564,81.994,0.406
-33.78999546480967,-85.597887947,33.371558,81.994,0.407
-33.87557665331200,-85.564475392,33.453552,81.994,0.408
-33.96112438826233,-85.530980843,33.535546,81.994,0.409
-34.04663858766667,-85.497404300,33.617540,81.994,0.410
-34.13211916953100,-85.463745763,33.699534,81.994,0.411
-34.21756605186133,-85.430005232,33.781528,81.994,0.412
-34.30297915266367,-85.396182707,33.863522,81.994,0.413
-34.38835838994400,-85.362278188,33.945516,81.994,0.414
-34.47370368170833,-85.328291675,34.027510,81.994,0.415
-34.55901494596267,-85.294223168,34.109504,81.994,0.416
-34.64429210071300,-85.260072667,34.191498,81.994,0.417
-34.72953506396533,-85.225840172,34.273492,81.994,0.418
-34.81474375372567,-85.191525683,34.355486,81.994,0.419
-34.89991808800000,-85.157129200,34.437480,81.994,0.420
-34.98505798479433,-85.122650723,34.519474,81.994,0.421
-35.07016336211467,-85.088090252,34.601468,81.994,0.422
-35.15523413796700,-85.053447787,34.683462,81.994,0.423
-35.24027023035733,-85.018723328,34.765456,81.994,0.424
-35.32527155729167,-84.983916875,34.847450,81.994,0.425
-35.41023803677600,-84.949028428,34.929444,81.994,0.426
-35.49516958681633,-84.914057987,35.011438,81.994,0.427
-35.58006612541867,-84.879005552,35.093432,81.994,0.428
-35.66492757058900,-84.843871123,35.175426,81.994,0.429
-35.74975384033333,-84.808654700,35.257420,81.994,0.430
-35.83454485265767,-84.773356283,35.339414,81.994,0.431
-35.91930052556800,-84.737975872,35.421408,81.994,0.432
-36.00402077707033,-84.702513467,35.503402,81.994,0.433
-36.08870552517067,-84.666969068,35.585396,81.994,0.434
-36.17335468787500,-84.631342675,35.667390,81.994,0.435
-36.25796818318933,-84.595634288,35.749384,81.994,0.436
-36.34254592911967,-84.559843907,35.831378,81.994,0.437
-36.42708784367200,-84.523971532,35.913372,81.994,0.438
-36.51159384485233,-84.488017163,35.995366,81.994,0.439
-36.59606385066667,-84.451980800,36.077360,81.994,0.440
-36.68049777912100,-84.415862443,36.159354,81.994,0.441
-36.76489554822133,-84.379662092,36.241348,81.994,0.442
-36.84925707597367,-84.343379747,36.323342,81.994,0.443
-36.93358228038400,-84.307015408,36.405336,81.994,0.444
-37.01787107945833,-84.270569075,36.487330,81.994,0.445
-37.10212339120267,-84.234040748,36.569324,81.994,0.446
-37.18633913362300,-84.197430427,36.651318,81.994,0.447
-37.27051822472533,-84.160738112,36.733312,81.994,0.448
-37.35466058251567,-84.123963803,36.815306,81.994,0.449
-37.43876612500000,-84.087107500,36.897300,81.994,0.450
-37.52283477018433,-84.050169203,36.979294,81.994,0.451
-37.60686643607467,-84.013148912,37.061288,81.994,0.452
-37.69086104067700,-83.976046627,37.143282,81.994,0.453
-37.77481850199733,-83.938862348,37.225276,81.994,0.454
-37.85873873804167,-83.901596075,37.307270,81.994,0.455
-37.94262166681600,-83.864247808,37.389264,81.994,0.456
-38.02646720632633,-83.826817547,37.471258,81.994,0.457
-38.11027527457867,-83.789305292,37.553252,81.994,0.458
-38.19404578957900,-83.751711043,37.635246,81.994,0.459
-38.27777866933333,-83.714034800,37.717240,81.994,0.460
-38.36147383184767,-83.676276563,37.799234,81.994,0.461
-38.44513119512800,-83.638436332,37.881228,81.994,0.462
-38.52875067718033,-83.600514107,37.963222,81.994,0.463
-38.61233219601067,-83.562509888,38.045216,81.994,0.464
-38.69587566962500,-83.524423675,38.127210,81.994,0.465
-38.77938101602933,-83.486255468,38.209204,81.994,0.466
-38.86284815322967,-83.448005267,38.291198,81.994,0.467
-38.94627699923200,-83.409673072,38.373192,81.994,0.468
-39.02966747204233,-83.371258883,38.455186,81.994,0.469
-39.11301948966667,-83.332762700,38.537180,81.994,0.470
-39.19633297011100,-83.294184523,38.619174,81.994,0.471
-39.27960783138133,-83.255524352,38.701168,81.994,0.472
-39.36284399148367,-83.216782187,38.783162,81.994,0.473
-39.44604136842400,-83.177958028,38.865156,81.994,0.474
-39.52919988020833,-83.139051875,38.947150,81.994,0.475
-39.61231944484267,-83.100063728,39.029144,81.994,0.476
-39.69539998033300,-83.060993587,39.111138,81.994,0.477
-39.77844140468533,-83.021841452,39.193132,81.994,0.478
-39.86144363590567,-82.982607323,39.275126,81.994,0.479
-39.94440659200000,-82.943291200,39.357120,81.994,0.480
-40.02733019097433,-82.903893083,39.439114,81.994,0.481
-40.11021435083467,-82.864412972,39.521108,81.994,0.482
