22.95384899225100,-0.297923673,-338.201214,-8671.826,0.039
22.95338052266667,-0.640460800,-346.873040,-8671.826,0.040
22.95256518004233,-0.991669753,-355.544866,-8671.826,0.041
22.95139429255200,-1.351550532,-364.216692,-8671.826,0.042
22.94985918836967,-1.720103137,-372.888518,-8671.826,0.043
22.94795119566933,-2.097327568,-381.560344,-8671.826,0.044
22.94566164262500,-2.483223825,-390.232170,-8671.826,0.045
22.94298185741067,-2.877791908,-398.903996,-8671.826,0.046
22.93990316820033,-3.281031817,-407.575822,-8671.826,0.047
22.93641690316800,-3.692943552,-416.247648,-8671.826,0.048
22.93251439048767,-4.113527113,-424.919474,-8671.826,0.049
22.92818695833333,-4.542782500,-433.591300,-8671.826,0.050
22.92342593487900,-4.980709713,-442.263126,-8671.826,0.051
22.91822264829867,-5.427308752,-450.934952,-8671.826,0.052
22.91256842676633,-5.882579617,-459.606778,-8671.826,0.053
22.90645459845600,-6.346522308,-468.278604,-8671.826,0.054
22.89987249154167,-6.819136825,-476.950430,-8671.826,0.055
22.89281343419733,-7.300423168,-485.622256,-8671.826,0.056
22.88526875459700,-7.790381337,-494.294082,-8671.826,0.057
22.87722978091467,-8.289011332,-502.965908,-8671.826,0.058
22.86868784132433,-8.796313153,-511.637734,-8671.826,0.059
22.85963426400000,-9.312286800,-520.309560,-8671.826,0.060
22.85006037711567,-9.836932273,-528.981386,-8671.826,0.061
22.83995750884533,-10.370249572,-537.653212,-8671.826,0.062
22.82931698736300,-10.912238697,-546.325038,-8671.826,0.063
22.83513026300332,-60.83787165807412,-560.9683126574082,8671.826,0.064
22.77401335249325,-61.39450405773153,-552.2964866574082,8671.826,0.065
22.71234414549652,-61.94246463138893,-543.6246606574082,8671.826,0.066
22.65013131383914,-62.48175337904634,-534.9528346574082,8671.826,0.067
22.58738352934710,-63.01237030070375,-526.2810086574082,8671.826,0.068
22.52410946384640,-63.53431539636116,-517.6091826574082,8671.826,0.069
22.46031778916304,-64.04758866601857,-508.9373566574082,8671.826,0.070
22.39601717712303,-64.55219010967597,-500.2655306574082,8671.826,0.071
22.33121629955236,-65.04811972733338,-491.5937046574082,8671.826,0.072
22.26592382827703,-65.53537751899079,-482.9218786574082,8671.826,0.073
22.20014843512304,-66.01396348464820,-474.2500526574082,8671.826,0.074
22.13389879191640,-66.48387762430561,-465.5782266574082,8671.826,0.075
22.06718357048310,-66.94511993796302,-456.9064006574082,8671.826,0.076
22.00001144264914,-67.39769042562042,-448.2345746574082,8671.826,0.077
21.93239108024052,-67.84158908727783,-439.5627486574082,8671.826,0.078
21.86433115508325,-68.27681592293524,-430.8909226574082,8671.826,0.079
21.79584033900332,-68.70337093259265,-422.2190966574082,8671.826,0.080
21.72692730382673,-69.12125411625006,-413.5472706574082,8671.826,0.081
21.65760072137949,-69.53046547390746,-404.8754446574082,8671.826,0.082
21.58786926348758,-69.93100500556487,-396.2036186574082,8671.826,0.083
21.51774160197702,-70.32287271122228,-387.5317926574082,8671.826,0.084
21.44722640867380,-70.70606859087969,-378.8599666574082,8671.826,0.085
21.37633235540393,-71.08059264453710,-370.1881406574082,8671.826,0.086
21.30506811399340,-71.44644487219451,-361.5163146574082,8671.826,0.087
21.23344235626821,-71.80362527385191,-352.8444886574082,8671.826,0.088
21.16146375405436,-72.15213384950932,-344.1726626574082,8671.826,0.089
21.08914097917786,-72.49197059916673,-335.5008366574082,8671.826,0.090
21.01648270346469,-72.82313552282414,-326.8290106574082,8671.826,0.091
20.94349759874087,-73.14562862048155,-318.1571846574082,8671.826,0.092
20.87019433683240,-73.45944989213896,-309.4853586574082,8671.826,0.093
20.79658158956526,-73.76459933779636,-300.8135326574082,8671.826,0.094
20.72266802876547,-74.06107695745377,-292.1417066574082,8671.826,0.095
20.64846232625902,-74.34888275111118,-283.4698806574082,8671.826,0.096
20.57397315387192,-74.62801671876859,-274.7980546574082,8671.826,0.097
20.49920918343015,-74.89847886042600,-266.1262286574082,8671.826,0.098
20.42417908675973,-75.16026917608340,-257.4544026574082,8671.826,0.099
20.34889153568665,-75.41338766574081,-248.7825766574082,8671.826,0.100
20.27335520203691,-75.65783432939822,-240.1107506574082,8671.826,0.101
20.19757875763652,-75.89360916705563,-231.4389246574082,8671.826,0.102
20.12157087431147,-76.12071217871304,-222.7670986574082,8671.826,0.103
20.04534022388776,-76.33914336437044,-214.0952726574082,8671.826,0.104
19.96889547819140,-76.54890272402785,-205.4234466574082,8671.826,0.105
19.89224530904837,-76.74999025768526,-196.7516206574082,8671.826,0.106
19.81539838828469,-76.94240596534267,-188.0797946574082,8671.826,0.107
19.73836338772635,-77.12614984700008,-179.4079686574082,8671.826,0.108
19.66114897919936,-77.30122190265749,-170.7361426574082,8671.826,0.109
19.58376383452971,-77.46762213231490,-162.0643166574082,8671.826,0.110
19.50621662554340,-77.62535053597230,-153.3924906574082,8671.826,0.111
19.42851602406643,-77.77440711362971,-144.7206646574082,8671.826,0.112
19.35067070192480,-77.91479186528712,-136.0488386574082,8671.826,0.113
19.27268933094452,-78.04650479094453,-127.3770126574082,8671.826,0.114
19.19458058295158,-78.16954589060194,-118.7051866574082,8671.826,0.115
19.11635312977198,-78.28391516425934,-110.0333606574082,8671.826,0.116
19.03801564323173,-78.38961261191675,-101.3615346574082,8671.826,0.117
18.95957679515682,-78.48663823357416,-92.68970865740822,8671.826,0.118
18.88104525737325,-78.57499202923157,-84.01788265740822,8671.826,0.119
18.80242970170702,-78.65467399888898,-75.34605665740822,8671.826,0.120
18.72373879998414,-78.72568414254639,-66.67423065740822,8671.826,0.121
18.64498122403059,-78.78802246020379,-58.00240465740822,8671.826,0.122
18.56616564567239,-78.84168895186120,-49.33057865740822,8671.826,0.123
18.48730073673554,-78.88668361751861,-40.65875265740822,8671.826,0.124
18.40839516904602,-78.92300645717602,-31.98692665740822,8671.826,0.125
18.32945761442985,-78.95065747083343,-23.31510065740822,8671.826,0.126
18.25049674471302,-78.96963665849083,-14.64327465740822,8671.826,0.127
18.17152170363976,-78.98200000000001,0,0,0.128
18.09253970363976,-78.98200000000001,0,0,0.129
18.01355770363976,-78.98200000000001,0,0,0.130
17.93457570363976,-78.98200000000001,0,0,0.131
17.85559370363976,-78.98200000000001,0,0,0.132
17.77661170363976,-78.98200000000001,0,0,0.133
17.69762970363976,-78.98200000000001,0,0,0.134
17.61864770363976,-78.98200000000001,0,0,0.135
17.53966570363976,-78.98200000000001,0,0,0.136
17.46068370363976,-78.98200000000001,0,0,0.137
17.38170170363976,-78.98200000000001,0,0,0.138
17.30271970363976,-78.98200000000001,0,0,0.139
17.22373770363976,-78.98200000000001,0,0,0.140
17.14475570363976,-78.98200000000001,0,0,0.141
17.06577370363976,-78.98200000000001,0,0,0.142
16.98679170363976,-78.98200000000001,0,0,0.143
16.90780970363976,-78.98200000000001,0,0,0.144
16.82882770363976,-78.98200000000001,0,0,0.145
16.74984570363976,-78.98200000000001,0,0,0.146
16.67086370363976,-78.98200000000001,0,0,0.147
16.59188170363976,-78.98200000000001,0,0,0.148
16.51289970363976,-78.98200000000001,0,0,0.149
16.43391770363976,-78.98200000000001,0,0,0.150
16.35493570363976,-78.98200000000001,0,0,0.151
16.27595370363976,-78.98200000000001,0,0,0.152
16.19697170363976,-78.98200000000001,0,0,0.153
16.11798970363976,-78.98200000000001,0,0,0.154
16.03900770363976,-78.98200000000001,0,0,0.155
15.96002570363976,-78.98200000000001,0,0,0.156
15.88104370363976,-78.98200000000001,0,0,0.157
15.80206170363976,-78.98200000000001,0,0,0.158
15.72307970363976,-78.98200000000001,0,0,0.159
15.64409770363976,-78.98200000000001,0,0,0.160
15.56511570363976,-78.98200000000001,0,0,0.161
15.48613370363976,-78.98200000000001,0,0,0.162
15.40715170363976,-78.98200000000001,0,0,0.163
15.32816970363976,-78.98200000000001,0,0,0.164
15.24918770363976,-78.98200000000001,0,0,0.165
15.17020570363976,-78.98200000000001,0,0,0.166
15.09122370363976,-78.98200000000001,0,0,0.167
15.01224170363976,-78.98200000000001,0,0,0.168
14.93325970363976,-78.98200000000001,0,0,0.169
14.85427770363976,-78.98200000000001,0,0,0.170
14.77529570363976,-78.98200000000001,0,0,0.171
14.69631370363976,-78.98200000000001,0,0,0.172
14.61733170363976,-78.98200000000001,0,0,0.173
14.53834970363976,-78.98200000000001,0,0,0.174
14.45936770363976,-78.98200000000001,0,0,0.175
14.38038570363976,-78.98200000000001,0,0,0.176
14.30140370363976,-78.98200000000001,0,0,0.177
14.22242170363976,-78.98200000000001,0,0,0.178
14.14343970363976,-78.98200000000001,0,0,0.179
14.06445770363976,-78.98200000000001,0,0,0.180
13.98547570363976,-78.98200000000001,0,0,0.181
13.90649370363976,-78.98200000000001,0,0,0.182
13.82751170363976,-78.98200000000001,0,0,0.183
13.74852970363976,-78.98200000000001,0,0,0.184
13.66954770363976,-78.98200000000001,0,0,0.185
13.59056570363976,-78.98200000000001,0,0,0.186
13.51158370363976,-78.98200000000001,0,0,0.187
13.43260170363976,-78.98200000000001,0,0,0.188
13.35361970363976,-78.98200000000001,0,0,0.189
13.27463770363976,-78.98200000000001,0,0,0.190
13.19565570363976,-78.98200000000001,0,0,0.191
13.11667370363976,-78.98200000000001,0,0,0.192
13.03769170363976,-78.98200000000001,0,0,0.193
12.95870970363976,-78.98200000000001,0,0,0.194
12.87972770363976,-78.98200000000001,0,0,0.195
12.80074570363976,-78.98200000000001,0,0,0.196
12.72176370363976,-78.98200000000001,0,0,0.197
12.64278170363976,-78.98200000000001,0,0,0.198
12.56379970363976,-78.98200000000001,0,0,0.199
12.48481770363976,-78.98200000000001,0,0,0.200
12.40583570363976,-78.98200000000001,0,0,0.201
12.32685370363976,-78.98200000000001,0,0,0.202
12.24787170363976,-78.98200000000001,0,0,0.203
12.16888970363976,-78.98200000000001,0,0,0.204
12.08990770363976,-78.98200000000001,0,0,0.205
12.01092570363976,-78.98200000000001,0,0,0.206
11.93194370363976,-78.98200000000001,0,0,0.207
11.85296170363976,-78.98200000000001,0,0,0.208
11.77397970363976,-78.98200000000001,0,0,0.209
11.69499770363976,-78.98200000000001,0,0,0.210
11.61601570363976,-78.98200000000001,0,0,0.211
11.53703370363976,-78.98200000000001,0,0,0.212
11.45805170363976,-78.98200000000001,0,0,0.213
11.37906970363976,-78.98200000000001,0,0,0.214
11.30008770363976,-78.98200000000001,0,0,0.215
11.22110570363976,-78.98200000000001,0,0,0.216
11.14212370363976,-78.98200000000001,0,0,0.217
11.06314170363976,-78.98200000000001,0,0,0.218
10.98415970363976,-78.98200000000001,0,0,0.219
10.90517770363976,-78.98200000000001,0,0,0.220
10.82619570363976,-78.98200000000001,0,0,0.221
10.74721370363976,-78.98200000000001,0,0,0.222
10.66823170363976,-78.98200000000001,0,0,0.223
10.58924970363976,-78.98200000000001,0,0,0.224
10.51026770363976,-78.98200000000001,0,0,0.225
10.43128570363976,-78.98200000000001,0,0,0.226
10.35230370363976,-78.98200000000001,0,0,0.227
10.27332170363976,-78.98200000000001,0,0,0.228
10.19433970363976,-78.98200000000001,0,0,0.229
10.11535770363976,-78.98200000000001,0,0,0.230
10.03637570363976,-78.98200000000001,0,0,0.231
9.957393703639758,-78.98200000000001,0,0,0.232
9.878411703639758,-78.98200000000001,0,0,0.233
9.799429703639758,-78.98200000000001,0,0,0.234
9.720447703639758,-78.98200000000001,0,0,0.235
9.641465703639758,-78.98200000000001,0,0,0.236
9.562483703639758,-78.98200000000001,0,0,0.237
9.483501703639758,-78.98200000000001,0,0,0.238
9.404519703639758,-78.98200000000001,0,0,0.239
9.325537703639758,-78.98200000000001,0,0,0.240
9.246555703639758,-78.98200000000001,0,0,0.241
9.167573703639758,-78.98200000000001,0,0,0.242
9.088591703639758,-78.98200000000001,0,0,0.243
9.009609703639758,-78.98200000000001,0,0,0.244
8.930627703639758,-78.98200000000001,0,0,0.245
8.851645703639758,-78.98200000000001,0,0,0.246
8.772663703639758,-78.98200000000001,0,0,0.247
8.693681703639758,-78.98200000000001,0,0,0.248
8.614699703639758,-78.98200000000001,0,0,0.249
8.535717703639758,-78.98200000000001,0,0,0.250
8.456735703639758,-78.98200000000001,0,0,0.251
8.377753703639758,-78.98200000000001,0,0,0.252
8.298771703639758,-78.98200000000001,0,0,0.253
8.219789703639758,-78.98200000000001,0,0,0.254
8.140807703639758,-78.98200000000001,0,0,0.255
8.06182570363976,-78.98200000000001,0,0,0.256
7.98284370363976,-78.98200000000001,0,0,0.257
7.90386170363976,-78.98200000000001,0,0,0.258
7.82487970363976,-78.98200000000001,0,0,0.259
7.74589770363976,-78.98200000000001,0,0,0.260
7.66691570363976,-78.98200000000001,0,0,0.261
7.58793370363976,-78.98200000000001,0,0,0.262
7.50895170363976,-78.98200000000001,0,0,0.263
7.42996970363976,-78.98200000000001,0,0,0.264
7.35098770363976,-78.98200000000001,0,0,0.265
7.27200570363976,-78.98200000000001,0,0,0.266
7.19302370363976,-78.982,0,0,0.267
7.11404170363976,-78.982,0,0,0.268
7.03505970363976,-78.982,0,0,0.269
6.95607770363976,-78.982,0,0,0.270
6.87709570363976,-78.982,0,0,0.271
6.79811370363976,-78.982,0,0,0.272
6.71913170363976,-78.982,0,0,0.273
6.64014970363976,-78.982,0,0,0.274
6.56116770363976,-78.982,0,0,0.275
6.48218570363976,-78.982,0,0,0.276
6.40320370363976,-78.982,0,0,0.277
6.32422170363976,-78.982,0,0,0.278
6.24523970363976,-78.982,0,0,0.279
6.16625770363976,-78.982,0,0,0.280
6.08727570363976,-78.982,0,0,0.281
6.00829370363976,-78.982,0,0,0.282
5.92931170363976,-78.982,0,0,0.283
5.85032970363976,-78.982,0,0,0.284
5.77134770363976,-78.982,0,0,0.285
5.69236570363976,-78.982,0,0,0.286
5.61338370363976,-78.982,0,0,0.287
5.53440170363976,-78.982,0,0,0.288
5.45541970363976,-78.982,0,0,0.289
5.37643770363976,-78.982,0,0,0.290
5.29745570363976,-78.982,0,0,0.291
5.21847370363976,-78.982,0,0,0.292
5.13949170363976,-78.982,0,0,0.293
5.06050970363976,-78.982,0,0,0.294
4.98152770363976,-78.982,0,0,0.295
4.90254570363976,-78.982,0,0,0.296
4.82356370363976,-78.982,0,0,0.297
4.74458170363976,-78.982,0,0,0.298
4.66559970363976,-78.982,0,0,0.299
4.58661770363976,-78.982,0,0,0.300
4.50763570363976,-78.982,0,0,0.301
4.42865370363976,-78.982,0,0,0.302
4.34967170363976,-78.982,0,0,0.303
4.27068970363976,-78.982,0,0,0.304
4.19170770363976,-78.982,0,0,0.305
4.11272570363976,-78.982,0,0,0.306
4.03374370363976,-78.982,0,0,0.307
3.95476170363976,-78.982,0,0,0.308
3.87577970363976,-78.982,0,0,0.309
3.79679770363976,-78.982,0,0,0.310
3.71781570363976,-78.982,0,0,0.311
3.63883370363976,-78.982,0,0,0.312
3.55985170363976,-78.982,0,0,0.313
3.48086970363976,-78.982,0,0,0.314
3.40188770363976,-78.982,0,0,0.315
3.32290570363976,-78.982,0,0,0.316
3.24392370363976,-78.982,0,0,0.317
3.16494170363976,-78.982,0,0,0.318
3.08595970363976,-78.982,0,0,0.319
3.00697770363976,-78.982,0,0,0.320
2.92799570363976,-78.982,0,0,0.321
2.84901370363976,-78.982,0,0,0.322
2.77003170363976,-78.982,0,0,0.323
2.69104970363976,-78.982,0,0,0.324
2.61206770363976,-78.982,0,0,0.325
2.53308570363976,-78.982,0,0,0.326
2.45410370363976,-78.982,0,0,0.327
2.37512170363976,-78.982,0,0,0.328
2.29613970363976,-78.982,0,0,0.329
2.21715770363976,-78.982,0,0,0.330
2.13817570363976,-78.982,0,0,0.331
2.05919370363976,-78.982,0,0,0.332
1.98021170363976,-78.982,0,0,0.333
1.90122970363976,-78.982,0,0,0.334
1.82224770363976,-78.982,0,0,0.335
1.74326570363976,-78.982,0,0,0.336
1.66428370363976,-78.982,0,0,0.337
1.58530170363976,-78.982,0,0,0.338
1.50631970363976,-78.982,0,0,0.339
1.42733770363976,-78.982,0,0,0.340
1.34835570363976,-78.982,0,0,0.341
1.26937370363976,-78.982,0,0,0.342
1.19039170363976,-78.982,0,0,0.343
1.11140970363976,-78.982,0,0,0.344
1.03242770363976,-78.982,0,0,0.345
0.95344570363976,-78.982,0,0,0.346
0.87446370363976,-78.982,0,0,0.347
0.79548170363976,-78.982,0,0,0.348
0.71649970363976,-78.982,0,0,0.349
0.63751770363976,-78.982,0,0,0.350
0.55853570363976,-78.982,0,0,0.351
0.47955370363976,-78.982,0,0,0.352
0.40057170363976,-78.982,0,0,0.353
0.32158970363976,-78.982,0,0,0.354
0.24260770363976,-78.982,0,0,0.355
0.16362570363976,-78.982,0,0,0.356
0.08464370363976,-78.982,0,0,0.357
0.00566170363976,-78.982,0,0,0.358
-0.07332029636024,-78.982,0,0,0.359
-0.15230229636024,-78.982,0,0,0.360
-0.23128429636024,-78.982,0,0,0.361
-0.31026629636024,-78.982,0,0,0.362
-0.38924829636024,-78.982,0,0,0.363
-0.46823029636024,-78.982,0,0,0.364
-0.54721229636024,-78.982,0,0,0.365
-0.62619429636024,-78.982,0,0,0.366
-0.70517629636024,-78.982,0,0,0.367
-0.78415829636024,-78.982,0,0,0.368
-0.86314029636024,-78.982,0,0,0.369
-0.94212229636024,-78.982,0,0,0.370
-1.02110429636024,-78.982,0,0,0.371
-1.10008629636024,-78.982,0,0,0.372
-1.17906829636024,-78.982,0,0,0.373
-1.25805029636024,-78.982,0,0,0.374
-1.33703229636024,-78.982,0,0,0.375
-1.41601429636024,-78.982,0,0,0.376
-1.49499629636024,-78.982,0,0,0.377
-1.57397829636024,-78.982,0,0,0.378
-1.65296029636024,-78.982,0,0,0.379
-1.73194229636024,-78.982,0,0,0.380
-1.81092429636024,-78.982,0,0,0.381
-1.88990629636024,-78.982,0,0,0.382
-1.96888829636024,-78.982,0,0,0.383
-2.04787029636024,-78.982,0,0,0.384
-2.12685229636024,-78.982,0,0,0.385
-2.20583429636024,-78.982,0,0,0.386
-2.28481629636024,-78.982,0,0,0.387
-2.36379829636024,-78.982,0,0,0.388
-2.44278029636024,-78.982,0,0,0.389
-2.52176229636024,-78.982,0,0,0.390
-2.60074429636024,-78.982,0,0,0.391
-2.67972629636024,-78.982,0,0,0.392
-2.75870829636024,-78.982,0,0,0.393
-2.83769029636024,-78.982,0,0,0.394
-2.91667229636024,-78.982,0,0,0.395
-2.99565429636024,-78.982,0,0,0.396
-3.07463629636024,-78.982,0,0,0.397
-3.15361829636024,-78.982,0,0,0.398
-3.23260029636024,-78.982,0,0,0.399
-3.31158229636024,-78.982,0,0,0.400
-3.39056429636024,-78.982,0,0,0.401
-3.46954629636024,-78.982,0,0,0.402
-3.54852829636024,-78.982,0,0,0.403
-3.62751029636024,-78.982,0,0,0.404
-3.70649229636024,-78.982,0,0,0.405
-3.78547429636024,-78.982,0,0,0.406
-3.86445629636024,-78.982,0,0,0.407
-3.94343829636024,-78.982,0,0,0.408
-4.02242029636024,-78.982,0,0,0.409
-4.10140229636024,-78.982,0,0,0.410
-4.18038429636024,-78.982,0,0,0.411
-4.25936629636024,-78.982,0,0,0.412
-4.33834829636024,-78.982,0,0,0.413
-4.41733029636024,-78.982,0,0,0.414
-4.49631229636024,-78.982,0,0,0.415
-4.57529429636024,-78.982,0,0,0.416
-4.65427629636024,-78.982,0,0,0.417
-4.73325829636024,-78.982,0,0,0.418
-4.81224029636024,-78.982,0,0,0.419
-4.89122229636024,-78.982,0,0,0.420
-4.97020429636024,-78.982,0,0,0.421
-5.04918629636024,-78.982,0,0,0.422
-5.12816829636024,-78.982,0,0,0.423
-5.20715029636024,-78.982,0,0,0.424
-5.28613229636024,-78.982,0,0,0.425
-5.36511429636024,-78.982,0,0,0.426
-5.44409629636024,-78.982,0,0,0.427
-5.52307829636024,-78.982,0,0,0.428
-5.60206029636024,-78.982,0,0,0.429
-5.68104229636024,-78.982,0,0,0.430
-5.76002429636024,-78.982,0,0,0.431
-5.83900629636024,-78.982,0,0,0.432
-5.91798829636024,-78.982,0,0,0.433
-5.99697029636024,-78.982,0,0,0.434
-6.07595229636024,-78.982,0,0,0.435
-6.15493429636024,-78.982,0,0,0.436
-6.23391629636024,-78.982,0,0,0.437
-6.31289829636024,-78.982,0,0,0.438
-6.39188029636024,-78.982,0,0,0.439
-6.47086229636024,-78.982,0,0,0.440
-6.54984429636024,-78.982,0,0,0.441
-6.62882629636024,-78.982,0,0,0.442
-6.70780829636024,-78.982,0,0,0.443
-6.78679029636024,-78.982,0,0,0.444
-6.86577229636024,-78.982,0,0,0.445
-6.94475429636024,-78.982,0,0,0.446
-7.02373629636024,-78.982,0,0,0.447
-7.10271829636024,-78.982,0,0,0.448
-7.18170029636024,-78.982,0,0,0.449
-7.26068229636024,-78.982,0,0,0.450
-7.33966429636024,-78.982,0,0,0.451
-7.41864629636024,-78.982,0,0,0.452
-7.49762829636024,-78.982,0,0,0.453
-7.57661029636024,-78.982,0,0,0.454
-7.65559229636024,-78.982,0,0,0.455
-7.73457429636024,-78.982,0,0,0.456
-7.81355629636024,-78.982,0,0,0.457
-7.89253829636024,-78.982,0,0,0.458
-7.97152029636024,-78.982,0,0,0.459
-8.05050229636024,-78.982,0,0,0.460
-8.12948429636024,-78.982,0,0,0.461
-8.20846629636024,-78.982,0,0,0.462
-8.28744829636024,-78.982,0,0,0.463
-8.36643029636024,-78.982,0,0,0.464
-8.44541229636024,-78.982,0,0,0.465
-8.52439429636024,-78.982,0,0,0.466
-8.60337629636024,-78.982,0,0,0.467
-8.68235829636024,-78.982,0,0,0.468
-8.76134029636024,-78.982,0,0,0.469
-8.84032229636024,-78.982,0,0,0.470
-8.91930429636024,-78.982,0,0,0.471
-8.99828629636024,-78.982,0,0,0.472
-9.07726829636024,-78.982,0,0,0.473
-9.15625029636024,-78.982,0,0,0.474
-9.23523229636024,-78.982,0,0,0.475
-9.31421429636024,-78.982,0,0,0.476
-9.39319629636024,-78.982,0,0,0.477
-9.47217829636024,-78.982,0,0,0.478
-9.55116029636024,-78.982,0,0,0.479
-9.63014229636024,-78.982,0,0,0.480
-9.70912429636024,-78.982,0,0,0.481
-9.78810629636024,-78.982,0,0,0.482
-9.86708829636024,-78.982,0,0,0.483
-9.94607029636024,-78.982,0,0,0.484
-10.02505229636024,-78.982,0,0,0.485
-10.10403429636024,-78.982,0,0,0.486
-10.18301629636024,-78.982,0,0,0.487
-10.26199829636024,-78.982,0,0,0.488
-10.34098029636024,-78.982,0,0,0.489
-10.41996229636024,-78.982,0,0,0.490
-10.49894429636024,-78.982,0,0,0.491
-10.57792629636024,-78.982,0,0,0.492
-10.65690829636024,-78.982,0,0,0.493
-10.73589029636024,-78.982,0,0,0.494
-10.81487229636024,-78.982,0,0,0.495
-10.89385429636024,-78.982,0,0,0.496
-10.97283629636024,-78.982,0,0,0.497
-11.05181829636024,-78.982,0,0,0.498
-11.13080029636024,-78.982,0,0,0.499
-11.20978229636024,-78.982,0,0,0.500
-11.28876429636024,-78.982,0,0,0.501
-11.36774629636024,-78.982,0,0,0.502
-11.44672829636024,-78.982,0,0,0.503
-11.52571029636024,-78.982,0,0,0.504
-11.60469229636024,-78.982,0,0,0.505
-11.68367429636024,-78.982,0,0,0.506
-11.76265629636024,-78.982,0,0,0.507
-11.84163829636024,-78.982,0,0,0.508
-11.92062029636024,-78.982,0,0,0.509
-11.99960229636024,-78.982,0,0,0.510
-12.07858429636024,-78.982,0,0,0.511
-12.15756629636024,-78.982,0,0,0.512
-12.23654829636024,-78.982,0,0,0.513
-12.31553029636024,-78.982,0,0,0.514
-12.39451229636024,-78.982,0,0,0.515
-12.47349429636024,-78.982,0,0,0.516
-12.55247629636024,-78.982,0,0,0.517
-12.63145829636024,-78.982,0,0,0.518
-12.71044029636024,-78.982,0,0,0.519
-12.78942229636024,-78.982,0,0,0.520
-12.86840429636024,-78.982,0,0,0.521
-12.94738629636024,-78.982,0,0,0.522
-13.02636829636024,-78.982,0,0,0.523
-13.10535029636024,-78.982,0,0,0.524
-13.18433229636024,-78.982,0,0,0.525
-13.26331429636024,-78.982,0,0,0.526
-13.34229629636024,-78.982,0,0,0.527
-13.42127829636024,-78.982,0,0,0.528
-13.50026029636024,-78.982,0,0,0.529
-13.57924229636024,-78.982,0,0,0.530
-13.65822429636024,-78.982,0,0,0.531
-13.73720629636024,-78.982,0,0,0.532
-13.81618829636024,-78.982,0,0,0.533
-13.89517029636024,-78.982,0,0,0.534
-13.97415229636024,-78.982,0,0,0.535
-14.05313429636024,-78.982,0,0,0.536
-14.13211629636024,-78.982,0,0,0.537
-14.21109829636024,-78.982,0,0,0.538
-14.29008029636024,-78.982,0,0,0.539
-14.36906229636024,-78.982,0,0,0.540
-14.44804429636024,-78.982,0,0,0.541
-14.52702629636024,-78.982,0,0,0.542
-14.60600829636024,-78.982,0,0,0.543
-14.68499029636024,-78.982,0,0,0.544
-14.76397229636024,-78.982,0,0,0.545
-14.84295429636024,-78.982,0,0,0.546
-14.92193629636024,-78.982,0,0,0.547
-15.00091829636024,-78.982,0,0,0.548
-15.07990029636024,-78.982,0,0,0.549
-15.15888229636024,-78.982,0,0,0.550
-15.23786429636024,-78.982,0,0,0.551
-15.31684629636025,-78.982,0,0,0.552
-15.39582829636025,-78.982,0,0,0.553
-15.47481029636025,-78.982,0,0,0.554
-15.55379229636025,-78.982,0,0,0.555
-15.63277429636025,-78.982,0,0,0.556
-15.71175629636025,-78.982,0,0,0.557
-15.79073829636025,-78.982,0,0,0.558
