-21.62038909147010,36.21486752398854,103.3586221327502,-5901.981,0.216
-21.58412352829855,36.31527515562129,97.45664113275022,-5901.981,0.217
-21.54776050848586,36.40978080625404,91.55466013275022,-5901.981,0.218
-21.51130593401304,36.49838447588679,85.65267913275022,-5901.981,0.219
-21.47476570686109,36.58108616451954,79.75069813275022,-5901.981,0.220
-21.43814572901100,36.65788587215229,73.84871713275022,-5901.981,0.221
-21.40145190244378,36.72878359878504,67.94673613275022,-5901.981,0.222
-21.36469012914043,36.79377934441779,62.04475513275022,-5901.981,0.223
-21.32786631108195,36.85287310905054,56.14277413275022,-5901.981,0.224
-21.29098635024933,36.90606489268329,50.24079313275022,-5901.981,0.225
-21.25405614862358,36.95335469531604,44.33881213275022,-5901.981,0.226
-21.21708160818570,36.99474251694879,38.43683113275022,-5901.981,0.227
-21.18006863091668,37.03022835758154,32.53485013275022,-5901.981,0.228
-21.14302311879754,37.05981221721429,26.63286913275022,-5901.981,0.229
-21.10595097380925,37.08349409584704,20.73088813275022,-5901.981,0.230
-21.06885809793284,37.10127399347979,14.82890713275022,-5901.981,0.231
-21.03175039314930,37.11315191011254,8.926926132750222,-5901.981,0.232
-20.99463376143962,37.11912784574529,3.024945132750222,-5901.981,0.233
-20.95751410478480,37.11920180037804,-2.877035867249778,-5901.981,0.234
-20.92039732516586,37.11337377401079,-8.779016867249778,-5901.981,0.235
-20.88328932456378,37.10164376664354,-14.68099786724978,-5901.981,0.236
-20.84619600495957,37.08401177827629,-20.58297886724978,-5901.981,0.237
-20.80912326833423,37.06047780890904,-26.48495986724978,-5901.981,0.238
-20.77207701666876,37.03104185854179,-32.38694086724978,-5901.981,0.239
-20.73506315194415,36.99570392717454,-38.28892186724978,-5901.981,0.240
-20.69808757614141,36.95446401480729,-44.19090286724978,-5901.981,0.241
-20.66115619124153,36.90732212144004,-50.09288386724978,-5901.981,0.242
-20.62427489922553,36.85427824707279,-55.99486486724978,-5901.981,0.243
-20.58744960207439,36.79533239170554,-61.89684586724978,-5901.981,0.244
-20.55068620176912,36.73048455533829,-67.79882686724978,-5901.981,0.245
-20.51399060029071,36.65973473797104,-73.70080786724978,-5901.981,0.246
-20.47736869962017,36.58308293960379,-79.60278886724978,-5901.981,0.247
-20.44082640173850,36.50052916023654,-85.50476986724978,-5901.981,0.248
-20.40436960862670,36.41207339986929,-91.40675086724978,-5901.981,0.249
-20.36800422226576,36.31771565850204,-97.30873186724978,-5901.981,0.250
-20.33173614463670,36.21745593613479,-103.2107128672498,-5901.981,0.251
-20.29557127772050,36.11129423276754,-109.1126938672498,-5901.981,0.252
-20.25951552349816,35.99923054840030,-115.0146748672498,-5901.981,0.253
-20.22357478395069,35.88126488303304,-120.9166558672498,-5901.981,0.254
-20.18775496105910,35.75739723666580,-126.8186368672498,-5901.981,0.255
-20.15206195680436,35.62762760929854,-132.7206178672498,-5901.981,0.256
-20.11650167316750,35.49195600093130,-138.6225988672498,-5901.981,0.257
-20.08108001212950,35.35038241156405,-144.5245798672498,-5901.981,0.258
-20.04580287567137,35.20290684119680,-150.4265608672498,-5901.981,0.259
-20.01067616577411,35.04952928982955,-156.3285418672498,-5901.981,0.260
-19.97570578441870,34.89024975746230,-162.2305228672498,-5901.981,0.261
-19.94089763358618,34.72506824409505,-168.1325038672498,-5901.981,0.262
-19.90625761525751,34.55398474972780,-174.0344848672498,-5901.981,0.263
-19.87179163141373,34.37699927436055,-179.9364658672498,-5901.981,0.264
-19.83750558403579,34.19411181799330,-185.8384468672498,-5901.981,0.265
-19.80340537510474,34.00532238062605,-191.7404278672498,-5901.981,0.266
-19.76949690660154,33.81063096225880,-197.6424088672498,-5901.981,0.267
-19.73578608050722,33.61003756289155,-203.5443898672498,-5901.981,0.268
-19.70227879880276,33.40354218252430,-209.4463708672498,-5901.981,0.269
-19.66898096346918,33.19114482115705,-215.3483518672498,-5901.981,0.270
-19.63589847648744,32.97284547878980,-221.2503328672498,-5901.981,0.271
-19.60303723983859,32.74864415542255,-227.1523138672498,-5901.981,0.272
-19.57040315550360,32.51854085105530,-233.0542948672498,-5901.981,0.273
-19.53800212546348,32.28253556568805,-238.9562758672498,-5901.981,0.274
-19.50584005169922,32.04062829932080,-244.8582568672498,-5901.981,0.275
-19.47392283619183,31.79281905195355,-250.7602378672498,-5901.981,0.276
-19.44225638092231,31.53910782358630,-256.6622188672498,-5901.981,0.277
-19.41084658787166,31.27949461421905,-262.5641998672498,-5901.981,0.278
-19.37969935902088,31.01397942385180,-268.4661808672498,-5901.981,0.279
-19.34882059635096,30.74256225248455,-274.3681618672498,-5901.981,0.280
-19.31821620184291,30.46524310011730,-280.2701428672498,-5901.981,0.281
-19.28789207747772,30.18202196675005,-286.1721238672498,-5901.981,0.282
-19.25785412523641,29.89289885238280,-292.0741048672498,-5901.981,0.283
-19.22810824709996,29.59787375701555,-297.9760858672498,-5901.981,0.284
-19.19866034504938,29.29694668064830,-303.8780668672498,-5901.981,0.285
-19.16951632106566,28.99011762328105,-309.7800478672498,-5901.981,0.286
-19.14068207712981,28.67738658491380,-315.6820288672498,-5901.981,0.287
-19.11216351522283,28.35875356554655,-321.5840098672498,-5901.981,0.288
-19.08396653732572,28.03421856517930,-327.4859908672498,-5901.981,0.289
-19.05609704541947,27.70378158381205,-333.3879718672498,-5901.981,0.290
-19.02856094148510,27.36744262144480,-339.2899528672498,-5901.981,0.291
-19.00136412750359,27.02520167807755,-345.1919338672498,-5901.981,0.292
-18.97451340153860,26.67983187472713,-356.8152621826952,0,0.293
-18.94801280638584,26.32564973786493,-362.3903237271487,5901.981,0.294
-18.92186736814634,25.96621040463778,-356.4883427271487,5901.981,0.295
-18.89607841824957,25.61267305241063,-350.5863617271487,5901.981,0.296
-18.87064005471452,25.26503768118348,-344.6843807271487,5901.981,0.297
-18.84554637556020,24.92330429095634,-338.7823997271487,5901.981,0.298
-18.82079147880561,24.58747288172919,-332.8804187271487,5901.981,0.299
-18.79636946246974,24.25754345350204,-326.9784377271487,5901.981,0.300
-18.77227442457160,23.93351600627489,-321.0764567271487,5901.981,0.301
-18.74850046313019,23.61539054004774,-315.1744757271487,5901.981,0.302
-18.72504167616451,23.30316705482059,-309.2724947271487,5901.981,0.303
-18.70189216169355,22.99684555059344,-303.3705137271487,5901.981,0.304
-18.67904601773632,22.69642602736630,-297.4685327271487,5901.981,0.305
-18.65649734231182,22.40190848513915,-291.5665517271487,5901.981,0.306
-18.63424023343904,22.11329292391200,-285.6645707271487,5901.981,0.307
-18.61226878913699,21.83057934368485,-279.7625897271487,5901.981,0.308
-18.59057710742467,21.55376774445770,-273.8606087271487,5901.981,0.309
-18.56915928632108,21.28285812623055,-267.9586277271487,5901.981,0.310
-18.54800942384521,21.01785048900340,-262.0566467271487,5901.981,0.311
-18.52712161801607,20.75874483277626,-256.1546657271487,5901.981,0.312
-18.50648996685266,20.50554115754911,-250.2526847271487,5901.981,0.313
-18.48610856837397,20.25823946332196,-244.3507037271487,5901.981,0.314
-18.46597152059902,20.01683975009481,-238.4487227271487,5901.981,0.315
-18.44607292154678,19.78134201786766,-232.5467417271487,5901.981,0.316
-18.42640686923628,19.55174626664051,-226.6447607271487,5901.981,0.317
-18.40696746168650,19.32805249641336,-220.7427797271487,5901.981,0.318
-18.38774879691645,19.11026070718622,-214.8407987271487,5901.981,0.319
-18.36874497294513,18.89837089895907,-208.9388177271487,5901.981,0.320
-18.34995008779154,18.69238307173192,-203.0368367271487,5901.981,0.321
-18.33135823947467,18.49229722550477,-197.1348557271487,5901.981,0.322
-18.31296352601353,18.29811336027762,-191.2328747271487,5901.981,0.323
-18.29476004542711,18.10983147605047,-185.3308937271487,5901.981,0.324
-18.27674189573443,17.92745157282332,-179.4289127271487,5901.981,0.325
-18.25890317495447,17.75097365059617,-173.5269317271487,5901.981,0.326
-18.24123798110623,17.58039770936902,-167.6249507271487,5901.981,0.327
-18.22374041220873,17.41572374914188,-161.7229697271487,5901.981,0.328
-18.20640456628095,17.25695176991473,-155.8209887271487,5901.981,0.329
-18.18922454134190,17.10408177168758,-149.9190077271487,5901.981,0.330
-18.17219443541057,16.95711375446043,-144.0170267271487,5901.981,0.331
-18.15530834650598,16.81604771823328,-138.1150457271487,5901.981,0.332
-18.13856037264711,16.68088366300613,-132.2130647271487,5901.981,0.333
-18.12194461185296,16.55162158877898,-126.3110837271487,5901.981,0.334
-18.10545516214255,16.42826149555184,-120.4091027271487,5901.981,0.335
-18.08908612153486,16.31080338332469,-114.5071217271487,5901.981,0.336
-18.07283158804890,16.19924725209754,-108.6051407271487,5901.981,0.337
-18.05668565970367,16.09359310187039,-102.7031597271487,5901.981,0.338
-18.04064243451816,15.99384093264324,-96.80117872714866,5901.981,0.339
-18.02469601051138,15.89999074441609,-90.89919772714866,5901.981,0.340
-18.00884048570233,15.81204253718894,-84.99721672714866,5901.981,0.341
-17.99306995811000,15.72999631096180,-79.09523572714866,5901.981,0.342
-17.97737852575340,15.65385206573465,-73.19325472714866,5901.981,0.343
-17.96176028665153,15.58360980150750,-67.29127372714866,5901.981,0.344
-17.94620933882339,15.51926951828035,-61.38929272714866,5901.981,0.345
-17.93071978028797,15.46083121605320,-55.48731172714866,5901.981,0.346
-17.91528570906428,15.40829489482605,-49.58533072714866,5901.981,0.347
-17.89990122317132,15.36166055459890,-43.68334972714866,5901.981,0.348
-17.88456042062808,15.32092819537175,-37.78136872714866,5901.981,0.349
-17.86925739945358,15.28609781714461,-31.87938772714866,5901.981,0.350
-17.85398625766680,15.25716941991746,-25.97740672714866,5901.981,0.351
-17.83874109328674,15.23414300369031,-20.07542572714866,5901.981,0.352
-17.82351600433241,15.21701856846316,-14.17344472714866,5901.981,0.353
-17.80830508882281,15.20579611423601,-8.271463727148661,5901.981,0.354
-17.79310244477694,15.20047564100886,-2.369482727148661,5901.981,0.355
