17.27300371360401,-74.18668277060957,-116.322,0,0.071
17.19875886983340,-74.30300477060957,-116.322,0,0.072
17.12439770406279,-74.41932677060957,-116.322,0,0.073
17.04992021629218,-74.53564877060957,-116.322,0,0.074
16.97532640652157,-74.65197077060957,-116.322,0,0.075
16.90061627475096,-74.76829277060957,-116.322,0,0.076
16.82578982098035,-74.88461477060957,-116.322,0,0.077
16.75084704520974,-75.00093677060957,-116.322,0,0.078
16.67578794743913,-75.11725877060957,-116.322,0,0.079
16.60061252766852,-75.23358077060957,-116.322,0,0.080
16.52532078589791,-75.34990277060957,-116.322,0,0.081
16.44991272212730,-75.46622477060957,-116.322,0,0.082
16.37438833635669,-75.58254677060957,-116.322,0,0.083
16.29874762858608,-75.69886877060957,-116.322,0,0.084
16.22299059881548,-75.81519077060957,-116.322,0,0.085
16.14711724704487,-75.93151277060957,-116.322,0,0.086
16.07112757327426,-76.04783477060957,-116.322,0,0.087
15.99502157750365,-76.16415677060957,-116.322,0,0.088
15.91879925973304,-76.28047877060957,-116.322,0,0.089
15.84246061996243,-76.39680077060957,-116.322,0,0.090
15.76600565819182,-76.51312277060957,-116.322,0,0.091
15.68943437442121,-76.62944477060957,-116.322,0,0.092
15.61274676865060,-76.74576677060957,-116.322,0,0.093
15.53594284087999,-76.86208877060957,-116.322,0,0.094
15.45902259110938,-76.97841077060957,-116.322,0,0.095
15.38198601933877,-77.09473277060957,-116.322,0,0.096
15.30483312556816,-77.21105477060957,-116.322,0,0.097
15.22756390979755,-77.32737677060957,-116.322,0,0.098
15.15017837202694,-77.44369877060957,-116.322,0,0.099
15.07267651225633,-77.56002077060957,-116.322,0,0.100
14.99505833048572,-77.67634277060957,-116.322,0,0.101
14.91732382671511,-77.79266477060957,-116.322,0,0.102
14.83947300094450,-77.90898677060957,-116.322,0,0.103
14.76150585317389,-78.02530877060957,-116.322,0,0.104
14.68342238340328,-78.14163077060957,-116.322,0,0.105
14.60522259163267,-78.25795277060957,-116.322,0,0.106
14.52690647786206,-78.37427477060957,-116.322,0,0.107
14.44847404209146,-78.49059677060957,-116.322,0,0.108
14.36992528432085,-78.60691877060957,-116.322,0,0.109
14.29126020455024,-78.72324077060957,-116.322,0,0.110
14.21247880277963,-78.83956277060957,-116.322,0,0.111
14.13358107900902,-78.95588477060957,-116.322,0,0.112
14.05456703323841,-79.07220677060957,-116.322,0,0.113
13.97543666546780,-79.18852877060957,-116.322,0,0.114
13.89618997569719,-79.30485077060957,-116.322,0,0.115
13.81682696392658,-79.42117277060957,-116.322,0,0.116
13.73734763015597,-79.53749477060957,-116.322,0,0.117
13.65775197438536,-79.65381677060957,-116.322,0,0.118
13.57803999661475,-79.77013877060957,-116.322,0,0.119
13.49821169684414,-79.88646077060957,-116.322,0,0.120
13.41826707507353,-80.00278277060957,-116.322,0,0.121
13.33820613130292,-80.11910477060957,-116.322,0,0.122
13.25802886553231,-80.23542677060957,-116.322,0,0.123
13.17773527776170,-80.35174877060957,-116.322,0,0.124
13.09732536799109,-80.46807077060957,-116.322,0,0.125
13.01679913622048,-80.58439277060957,-116.322,0,0.126
12.93615658244987,-80.70071477060957,-116.322,0,0.127
12.85539770667926,-80.81703677060957,-116.322,0,0.128
12.77452250890865,-80.93335877060957,-116.322,0,0.129
12.69353098913804,-81.04968077060957,-116.322,0,0.130
12.61242314736744,-81.16600277060957,-116.322,0,0.131
12.53119898359683,-81.28232477060957,-116.322,0,0.132
12.44985849782622,-81.39864677060957,-116.322,0,0.133
12.36840169005561,-81.51496877060957,-116.322,0,0.134
12.28682856028500,-81.63129077060957,-116.322,0,0.135
12.20513910851439,-81.74761277060957,-116.322,0,0.136
12.12333333474378,-81.86393477060957,-116.322,0,0.137
12.04141123897317,-81.98025677060957,-116.322,0,0.138
11.95937282120256,-82.09657877060957,-116.322,0,0.139
11.87721808143195,-82.21290077060957,-116.322,0,0.140
11.79494701966134,-82.32922277060957,-116.322,0,0.141
11.71255963589073,-82.44554477060957,-116.322,0,0.142
11.63005593012012,-82.56186677060957,-116.322,0,0.143
11.54743590234951,-82.67818877060957,-116.322,0,0.144
11.46469955257890,-82.79451077060957,-116.322,0,0.145
11.38184688080829,-82.91083277060957,-116.322,0,0.146
11.29887788703768,-83.02715477060957,-116.322,0,0.147
11.21579257126707,-83.14347677060957,-116.322,0,0.148
11.13259093349646,-83.25979877060957,-116.322,0,0.149
11.04927297372585,-83.37612077060957,-116.322,0,0.150
10.96583869195524,-83.49244277060957,-116.322,0,0.151
10.88228808818463,-83.60876477060957,-116.322,0,0.152
10.79862116241402,-83.72508677060957,-116.322,0,0.153
10.71483791464342,-83.84140877060957,-116.322,0,0.154
10.63093834487281,-83.95773077060957,-116.322,0,0.155
10.54692245310220,-84.07405277060957,-116.322,0,0.156
10.46279023933159,-84.19037477060957,-116.322,0,0.157
10.37854170356098,-84.30669677060957,-116.322,0,0.158
10.29417684579037,-84.42301877060957,-116.322,0,0.159
10.20969566601976,-84.53934077060957,-116.322,0,0.160
10.12509816424915,-84.65566277060957,-116.322,0,0.161
10.04038434047854,-84.77198477060957,-116.322,0,0.162
9.955554194707929,-84.88830677060957,-116.322,0,0.163
9.870607726937319,-85.00462877060957,-116.322,0,0.164
9.785544937166710,-85.12095077060957,-116.322,0,0.165
9.700365825396100,-85.23727277060957,-116.322,0,0.166
9.615070391625491,-85.35359477060957,-116.322,0,0.167
9.529658635854881,-85.46991677060957,-116.322,0,0.168
9.444130558084272,-85.58623877060957,-116.322,0,0.169
9.358486158313662,-85.70256077060957,-116.322,0,0.170
9.272725436543052,-85.81888277060957,-116.322,0,0.171
9.186848392772443,-85.93520477060957,-116.322,0,0.172
9.100855027001833,-86.05152677060957,-116.322,0,0.173
9.014745339231224,-86.16784877060957,-116.322,0,0.174
8.928519329460614,-86.28417077060957,-116.322,0,0.175
8.842176997690005,-86.40049277060957,-116.322,0,0.176
8.755718343919395,-86.51681477060957,-116.322,0,0.177
8.669143368148786,-86.63313677060957,-116.322,0,0.178
8.582452070378176,-86.74945877060957,-116.322,0,0.179
8.495644450607566,-86.86578077060957,-116.322,0,0.180
8.408720508836957,-86.98210277060957,-116.322,0,0.181
8.321680245066347,-87.09842477060957,-116.322,0,0.182
8.234523659295738,-87.21474677060957,-116.322,0,0.183
8.147250751525128,-87.33106877060957,-116.322,0,0.184
8.059861521754518,-87.44739077060957,-116.322,0,0.185
7.972355969983909,-87.56371277060957,-116.322,0,0.186
7.884734096213299,-87.68003477060957,-116.322,0,0.187
7.796995900442690,-87.79635677060957,-116.322,0,0.188
7.709141382672081,-87.91267877060957,-116.322,0,0.189
7.621170542901472,-88.02900077060957,-116.322,0,0.190
7.533083381130861,-88.14532277060957,-116.322,0,0.191
7.444879897360252,-88.26164477060957,-116.322,0,0.192
7.356560091589643,-88.37796677060957,-116.322,0,0.193
7.268123963819032,-88.49428877060957,-116.322,0,0.194
7.179571514048423,-88.61061077060957,-116.322,0,0.195
7.090902742277814,-88.72693277060957,-116.322,0,0.196
7.002117648507205,-88.84325477060957,-116.322,0,0.197
6.913216232736594,-88.95957677060957,-116.322,0,0.198
6.824198494965985,-89.07589877060957,-116.322,0,0.199
6.735064435195376,-89.19222077060957,-116.322,0,0.200
6.645814053424767,-89.30854277060957,-116.322,0,0.201
6.556447349654156,-89.42486477060957,-116.322,0,0.202
6.466964323883547,-89.54118677060957,-116.322,0,0.203
6.377364976112938,-89.65750877060957,-116.322,0,0.204
6.287649306342327,-89.77383077060957,-116.322,0,0.205
6.197817314571718,-89.89015277060957,-116.322,0,0.206
6.107869000801109,-90.00647477060957,-116.322,0,0.207
6.017804365030500,-90.12279677060957,-116.322,0,0.208
5.927623407259889,-90.23911877060957,-116.322,0,0.209
5.837326127489280,-90.35544077060957,-116.322,0,0.210
5.746912525718671,-90.47176277060957,-116.322,0,0.211
5.656382601948060,-90.58808477060957,-116.322,0,0.212
5.565736356177451,-90.70440677060957,-116.322,0,0.213
5.474973788406842,-90.82072877060957,-116.322,0,0.214
5.384094898636232,-90.93705077060957,-116.322,0,0.215
5.293099686865621,-91.05337277060957,-116.322,0,0.216
5.201988153095012,-91.16969477060957,-116.322,0,0.217
5.110760297324403,-91.28601677060957,-116.322,0,0.218
5.019416119553794,-91.40233877060957,-116.322,0,0.219
4.927955619783183,-91.51866077060957,-116.322,0,0.220
4.836378798012574,-91.63498277060957,-116.322,0,0.221
4.744685654241965,-91.75130477060957,-116.322,0,0.222
4.652876188471354,-91.86762677060957,-116.322,0,0.223
4.560950400700745,-91.98394877060957,-116.322,0,0.224
4.468908290930136,-92.10027077060957,-116.322,0,0.225
4.376749859159527,-92.21659277060957,-116.322,0,0.226
4.284475105388916,-92.33291477060957,-116.322,0,0.227
4.192084029618307,-92.44923677060957,-116.322,0,0.228
4.099576631847698,-92.56555877060957,-116.322,0,0.229
4.006952912077089,-92.68188077060957,-116.322,0,0.230
3.914212870306478,-92.79820277060957,-116.322,0,0.231
3.821356506535869,-92.91452477060957,-116.322,0,0.232
3.728383820765260,-93.03084677060957,-116.322,0,0.233
3.635294812994649,-93.14716877060957,-116.322,0,0.234
3.542089483224040,-93.26349077060957,-116.322,0,0.235
3.448767831453431,-93.37981277060957,-116.322,0,0.236
3.355329857682822,-93.49613477060957,-116.322,0,0.237
3.261775561912211,-93.61245677060957,-116.322,0,0.238
3.168104944141602,-93.72877877060957,-116.322,0,0.239
3.074318004370993,-93.84510077060957,-116.322,0,0.240
2.980414742600382,-93.96142277060957,-116.322,0,0.241
2.886395158829773,-94.07774477060957,-116.322,0,0.242
2.792259253059164,-94.19406677060957,-116.322,0,0.243
2.698007025288555,-94.31038877060957,-116.322,0,0.244
2.603638475517944,-94.42671077060957,-116.322,0,0.245
2.509153603747335,-94.54303277060957,-116.322,0,0.246
2.414552409976726,-94.65935477060957,-116.322,0,0.247
2.319834894206117,-94.77567677060957,-116.322,0,0.248
2.225001039364931,-94.89176728224221,-118.4147579486990,9459.732,0.249
2.130051641325714,-95.00545217419091,-108.9550259486990,9459.732,0.250
2.034993288260549,-95.10967733413961,-99.49529394869899,9459.732,0.251
1.939835439901435,-95.20444276208831,-90.03556194869899,9459.732,0.252
1.844587555980373,-95.28974845803701,-80.57582994869899,9459.732,0.253
1.749259096229361,-95.36559442198571,-71.11609794869899,9459.732,0.254
1.653859520380401,-95.43198065393441,-61.65636594869899,9459.732,0.255
1.558398288165493,-95.48890715388311,-52.19663394869899,9459.732,0.256
1.462884859316635,-95.53637392183181,-42.73690194869899,9459.732,0.257
1.367328693565828,-95.57438095778050,-33.27716994869899,9459.732,0.258
1.271739250645074,-95.60292826172920,-23.81743794869899,9459.732,0.259
1.176125990286370,-95.62201583367790,-14.35770594869899,9459.732,0.260
1.080498372221796,-95.63164367362660,-4.897973948702776,9459.732,0.261
0.9848658561831954,-95.63181178157530,4.561758051297224,9459.732,0.262
0.8892379019026457,-95.62252015752401,14.02149005129722,9459.732,0.263
0.7936239691121474,-95.60376880147271,23.48122205129722,9459.732,0.264
0.6980335175437003,-95.57555771342141,32.94095405129722,9459.732,0.265
0.6024760069293045,-95.53788689337011,42.40068605129722,9459.732,0.266
0.5069608970009601,-95.49075634131882,51.86041805129722,9459.732,0.267
0.4114976474906669,-95.43416605726752,61.32015005129722,9459.732,0.268
0.3160957181304250,-95.36811604121622,70.77988205129722,9459.732,0.269
0.2207645686522345,-95.29260629316492,80.23961405129722,9459.732,0.270
0.1255136587880952,-95.20763681311363,89.69934605129722,9459.732,0.271
0.03035244827000740,-95.11320760106233,99.15907805129722,9459.732,0.272
-0.06470875183029207,-95.01245506380278,116.322,0,0.273
-0.1596630458940952,-94.89613306380278,116.322,0,0.274
-0.2545010179578972,-94.77981106380278,116.322,0,0.275
-0.3492226680217003,-94.66348906380278,116.322,0,0.276
-0.4438279960855034,-94.54716706380278,116.322,0,0.277
-0.5383170021493055,-94.43084506380278,116.322,0,0.278
-0.6326896862131085,-94.31452306380278,116.322,0,0.279
-0.7269460482769116,-94.19820106380278,116.322,0,0.280
-0.8210860883407147,-94.08187906380278,116.322,0,0.281
-0.9151098064045168,-93.96555706380278,116.322,0,0.282
-1.009017202468320,-93.84923506380278,116.322,0,0.283
-1.102808276532123,-93.73291306380278,116.322,0,0.284
-1.196483028595925,-93.61659106380278,116.322,0,0.285
-1.290041458659728,-93.50026906380278,116.322,0,0.286
-1.383483566723531,-93.38394706380278,116.322,0,0.287
-1.476809352787333,-93.26762506380278,116.322,0,0.288
-1.570018816851136,-93.15130306380278,116.322,0,0.289
-1.663111958914939,-93.03498106380278,116.322,0,0.290
-1.756088778978742,-92.91865906380278,116.322,0,0.291
-1.848949277042545,-92.80233706380278,116.322,0,0.292
-1.941693453106348,-92.68601506380278,116.322,0,0.293
-2.034321307170151,-92.56969306380278,116.322,0,0.294
-2.126832839233953,-92.45337106380278,116.322,0,0.295
-2.219228049297756,-92.33704906380278,116.322,0,0.296
-2.311506937361559,-92.22072706380278,116.322,0,0.297
-2.403669503425361,-92.10440506380278,116.322,0,0.298
-2.495715747489164,-91.98808306380278,116.322,0,0.299
-2.587645669552967,-91.87176106380278,116.322,0,0.300
-2.679459269616770,-91.75543906380278,116.322,0,0.301
-2.771156547680572,-91.63911706380278,116.322,0,0.302
-2.862737503744375,-91.52279506380278,116.322,0,0.303
-2.954202137808178,-91.40647306380278,116.322,0,0.304
-3.045550449871981,-91.29015106380278,116.322,0,0.305
-3.136782439935784,-91.17382906380278,116.322,0,0.306
-3.227898107999587,-91.05750706380278,116.322,0,0.307
-3.318897454063389,-90.94118506380278,116.322,0,0.308
-3.409780478127192,-90.82486306380278,116.322,0,0.309
-3.500547180190995,-90.70854106380278,116.322,0,0.310
-3.591197560254798,-90.59221906380278,116.322,0,0.311
-3.681731618318600,-90.47589706380278,116.322,0,0.312
-3.772149354382403,-90.35957506380278,116.322,0,0.313
-3.862450768446206,-90.24325306380278,116.322,0,0.314
-3.952635860510008,-90.12693106380278,116.322,0,0.315
-4.042704630573811,-90.01060906380278,116.322,0,0.316
-4.132657078637614,-89.89428706380278,116.322,0,0.317
-4.222493204701417,-89.77796506380278,116.322,0,0.318
-4.312213008765220,-89.66164306380278,116.322,0,0.319
-4.401816490829023,-89.54532106380278,116.322,0,0.320
-4.491303650892826,-89.42899906380278,116.322,0,0.321
-4.580674488956628,-89.31267706380278,116.322,0,0.322
-4.669929005020431,-89.19635506380278,116.322,0,0.323
-4.759067199084234,-89.08003306380278,116.322,0,0.324
-4.848089071148036,-88.96371106380278,116.322,0,0.325
-4.936994621211839,-88.84738906380278,116.322,0,0.326
-5.025783849275642,-88.73106706380278,116.322,0,0.327
-5.114456755339444,-88.61474506380278,116.322,0,0.328
-5.203013339403247,-88.49842306380278,116.322,0,0.329
-5.291453601467050,-88.38210106380278,116.322,0,0.330
-5.379777541530854,-88.26577906380278,116.322,0,0.331
-5.467985159594656,-88.14945706380278,116.322,0,0.332
-5.556076455658459,-88.03313506380278,116.322,0,0.333
-5.644051429722262,-87.91681306380278,116.322,0,0.334
-5.731910081786064,-87.80049106380278,116.322,0,0.335
-5.819652411849867,-87.68416906380278,116.322,0,0.336
-5.907278419913670,-87.56784706380278,116.322,0,0.337
-5.994788105977472,-87.45152506380278,116.322,0,0.338
-6.082181470041275,-87.33520306380278,116.322,0,0.339
-6.169458512105078,-87.21888106380278,116.322,0,0.340
-6.256619232168881,-87.10255906380278,116.322,0,0.341
-6.343663630232683,-86.98623706380278,116.322,0,0.342
-6.430591706296486,-86.86991506380278,116.322,0,0.343
-6.517403460360290,-86.75359306380278,116.322,0,0.344
-6.604098892424092,-86.63727106380278,116.322,0,0.345
-6.690678002487895,-86.52094906380278,116.322,0,0.346
-6.777140790551698,-86.40462706380278,116.322,0,0.347
-6.863487256615500,-86.28830506380278,116.322,0,0.348
-6.949717400679303,-86.17198306380278,116.322,0,0.349
-7.035831222743106,-86.05566106380278,116.322,0,0.350
-7.121828722806909,-85.93933906380278,116.322,0,0.351
-7.207709900870711,-85.82301706380278,116.322,0,0.352
-7.293474756934514,-85.70669506380278,116.322,0,0.353
-7.379123290998317,-85.59037306380278,116.322,0,0.354
-7.464655503062119,-85.47405106380278,116.322,0,0.355
-7.550071393125922,-85.35772906380278,116.322,0,0.356
-7.635370961189726,-85.24140706380278,116.322,0,0.357
-7.720554207253528,-85.12508506380278,116.322,0,0.358
-7.805621131317331,-85.00876306380278,116.322,0,0.359
-7.890571733381134,-84.89244106380278,116.322,0,0.360
-7.975406013444937,-84.77611906380278,116.322,0,0.361
-8.060123971508739,-84.65979706380278,116.322,0,0.362
-8.144725607572542,-84.54347506380278,116.322,0,0.363
-8.229210921636345,-84.42715306380278,116.322,0,0.364
-8.313579913700147,-84.31083106380278,116.322,0,0.365
-8.397832583763950,-84.19450906380278,116.322,0,0.366
-8.481968931827755,-84.07818706380278,116.322,0,0.367
-8.565988957891552,-83.96186506380278,116.322,0,0.368
-8.649892661955359,-83.84554306380278,116.322,0,0.369
-8.733680044019166,-83.72922106380278,116.322,0,0.370
-8.817351104082963,-83.61289906380278,116.322,0,0.371
-8.900905842146770,-83.49657706380278,116.322,0,0.372
-8.984344258210567,-83.38025506380278,116.322,0,0.373
-9.067666352274374,-83.26393306380278,116.322,0,0.374
-9.150872124338171,-83.14761106380278,116.322,0,0.375
-9.233961574401978,-83.03128906380278,116.322,0,0.376
-9.316934702465785,-82.91496706380278,116.322,0,0.377
-9.399791508529582,-82.79864506380278,116.322,0,0.378
-9.482531992593390,-82.68232306380278,116.322,0,0.379
-9.565156154657187,-82.56600106380278,116.322,0,0.380
-9.647663994720994,-82.44967906380278,116.322,0,0.381
-9.730055512784791,-82.33335706380278,116.322,0,0.382
-9.812330708848598,-82.21703506380278,116.322,0,0.383
-9.894489582912405,-82.10071306380278,116.322,0,0.384
-9.976532134976202,-81.98439106380278,116.322,0,0.385
-10.05845836504001,-81.86806906380278,116.322,0,0.386
-10.14026827310381,-81.75174706380278,116.322,0,0.387
-10.22196185916761,-81.63542506380278,116.322,0,0.388
-10.30353912323141,-81.51910306380278,116.322,0,0.389
-10.38500006529522,-81.40278106380278,116.322,0,0.390
-10.46634468535902,-81.28645906380278,116.322,0,0.391
-10.54757298342282,-81.17013706380278,116.322,0,0.392
-10.62868495948663,-81.05381506380278,116.322,0,0.393
-10.70968061355043,-80.93749306380278,116.322,0,0.394
-10.79055994561423,-80.82117106380278,116.322,0,0.395
-10.87132295567803,-80.70484906380278,116.322,0,0.396
-10.95196964374184,-80.58852706380278,116.322,0,0.397
-11.03250000980564,-80.47220506380278,116.322,0,0.398
-11.11291405386944,-80.35588306380278,116.322,0,0.399
-11.19321177593325,-80.23956106380278,116.322,0,0.400
-11.27339317599704,-80.12323906380278,116.322,0,0.401
-11.35345825406085,-80.00691706380278,116.322,0,0.402
-11.43340701012465,-79.89059506380278,116.322,0,0.403
-11.51323944418846,-79.77427306380278,116.322,0,0.404
-11.59295555625226,-79.65795106380278,116.322,0,0.405
-11.67255534631606,-79.54162906380278,116.322,0,0.406
-11.75203881437987,-79.42530706380278,116.322,0,0.407
-11.83140596044366,-79.30898506380278,116.322,0,0.408
-11.91065678450747,-79.19266306380278,116.322,0,0.409
-11.98979128657127,-79.07634106380278,116.322,0,0.410
-12.06880946663508,-78.96001906380278,116.322,0,0.411
-12.14771132469888,-78.84369706380278,116.322,0,0.412
-12.22649686076268,-78.72737506380278,116.322,0,0.413
-12.30516607482649,-78.61105306380278,116.322,0,0.414
-12.38371896689028,-78.49473106380278,116.322,0,0.415
-12.46215553695409,-78.37840906380278,116.322,0,0.416
-12.54047578501789,-78.26208706380278,116.322,0,0.417
-12.61867971108170,-78.14576506380278,116.322,0,0.418
-12.69676731514550,-78.02944306380278,116.322,0,0.419
-12.77473859720930,-77.91312106380278,116.322,0,0.420
-12.85259355727311,-77.79679906380278,116.322,0,0.421
-12.93033219533690,-77.68047706380278,116.322,0,0.422
-13.00795451140071,-77.56415506380278,116.322,0,0.423
-13.08546050546451,-77.44783306380278,116.322,0,0.424
-13.16285017752832,-77.33151106380278,116.322,0,0.425
-13.24012352759212,-77.21518906380278,116.322,0,0.426
-13.31728055565592,-77.09886706380278,116.322,0,0.427
-13.39432126171973,-76.98254506380278,116.322,0,0.428
-13.47124564578352,-76.86622306380278,116.322,0,0.429
-13.54805370784733,-76.74990106380278,116.322,0,0.430
-13.62474544791113,-76.63357906380278,116.322,0,0.431
-13.70132086597494,-76.51725706380278,116.322,0,0.432
-13.77777996203873,-76.40093506380278,116.322,0,0.433
-13.85412273610254,-76.28461306380278,116.322,0,0.434
-13.93034918816635,-76.16829106380278,116.322,0,0.435
-14.00645931823014,-76.05196906380278,116.322,0,0.436
-14.08245312629395,-75.93564706380278,116.322,0,0.437
-14.15833061235775,-75.81932506380278,116.322,0,0.438
-14.23409177642155,-75.70300306380278,116.322,0,0.439
-14.30973661848535,-75.58668106380278,116.322,0,0.440
-14.38526513854916,-75.47035906380278,116.322,0,0.441
-14.46067733661297,-75.35403706380278,116.322,0,0.442
-14.53597321267676,-75.23771506380278,116.322,0,0.443
-14.61115276674057,-75.12139306380278,116.322,0,0.444
-14.68621599880437,-75.00507106380278,116.322,0,0.445
-14.76116290886817,-74.88874906380278,116.322,0,0.446
-14.83599349693197,-74.77242706380278,116.322,0,0.447
-14.91070776299578,-74.65610506380278,116.322,0,0.448
-14.98530570705959,-74.53978306380278,116.322,0,0.449
-15.05978732912338,-74.42346106380278,116.322,0,0.450
-15.13415262918719,-74.30713906380278,116.322,0,0.451
-15.20840160725099,-74.19081706380278,116.322,0,0.452
-15.28253426331479,-74.07449506380278,116.322,0,0.453
-15.35655059737859,-73.95817306380278,116.322,0,0.454
-15.43045060944240,-73.84185106380278,116.322,0,0.455
-15.50423429950621,-73.72552906380278,116.322,0,0.456
-15.57790166757000,-73.60920706380278,116.322,0,0.457
-15.65145271363381,-73.49288506380278,116.322,0,0.458
-15.72488743769761,-73.37656306380278,116.322,0,0.459
-15.79820583976141,-73.26024106380278,116.322,0,0.460
-15.87140791982521,-73.14391906380278,116.322,0,0.461
-15.94449367788902,-73.02759706380278,116.322,0,0.462
-16.01746311395282,-72.91127506380278,116.322,0,0.463
-16.09031622801662,-72.79495306380278,116.322,0,0.464
-16.16305302008043,-72.67863106380278,116.322,0,0.465
-16.23567349014423,-72.56230906380278,116.322,0,0.466
-16.30817763820803,-72.44598706380278,116.322,0,0.467
-16.38056546427183,-72.32966506380278,116.322,0,0.468
-16.45283696833564,-72.21334306380278,116.322,0,0.469
-16.52499215039944,-72.09702106380278,116.322,0,0.470
-16.59703101046324,-71.98069906380278,116.322,0,0.471
-16.66895354852705,-71.86437706380278,116.322,0,0.472
-16.74075976459084,-71.74805506380278,116.322,0,0.473
-16.81244965865465,-71.63173306380278,116.322,0,0.474
-16.88402323071845,-71.51541106380278,116.322,0,0.475
-16.95548048078226,-71.39908906380278,116.322,0,0.476
-17.02682140884606,-71.28276706380278,116.322,0,0.477
-17.09804601490986,-71.16644506380278,116.322,0,0.478
-17.16915429897367,-71.05012306380278,116.322,0,0.479
-17.24014626103746,-70.93380106380278,116.322,0,0.480
-17.31102190110127,-70.81747906380278,116.322,0,0.481
-17.38178121916507,-70.70115706380278,116.322,0,0.482
-17.45242421522888,-70.58483506380278,116.322,0,0.483
-17.52295088929268,-70.46851306380278,116.322,0,0.484
-17.59336124135648,-70.35219106380278,116.322,0,0.485
-17.66365527142029,-70.23586906380278,116.322,0,0.486
-17.73383297948408,-70.11954706380278,116.322,0,0.487
-17.80389436554789,-70.00322506380278,116.322,0,0.488
-17.87383942961169,-69.88690306380278,116.322,0,0.489
-17.94366817167549,-69.77058106380278,116.322,0,0.490
-18.01338059173930,-69.65425906380278,116.322,0,0.491
-18.08297668980310,-69.53793706380278,116.322,0,0.492
