-31.88987386888597,21.27849425604767,537.3700000000001,0,0.203
-31.86832668962993,21.81586425604767,537.3700000000001,0,0.204
-31.84624214037388,22.35323425604767,537.3700000000001,0,0.205
-31.82362022111783,22.89060425604767,537.3700000000001,0,0.206
-31.80046093186178,23.42797425604767,537.3700000000001,0,0.207
-31.77676427260574,23.96534425604767,537.3700000000001,0,0.208
-31.75253024334969,24.50271425604767,537.3700000000001,0,0.209
-31.72775884409364,25.04008425604767,537.3700000000001,0,0.210
-31.70245007483759,25.57745425604767,537.3700000000001,0,0.211
-31.67660393558154,26.11482425604767,537.3700000000001,0,0.212
-31.65022042632550,26.65219425604767,537.3700000000001,0,0.213
-31.62329954706945,27.18956425604767,537.3700000000001,0,0.214
-31.59584129781340,27.72693425604767,537.3700000000001,0,0.215
-31.56784567855735,28.26430425604767,537.3700000000001,0,0.216
-31.53931268930131,28.80167425604767,537.3700000000001,0,0.217
-31.51024233004526,29.33904425604767,537.3700000000001,0,0.218
-31.48063460078921,29.87641425604767,537.3700000000001,0,0.219
-31.45048950153316,30.41378425604767,537.3700000000001,0,0.220
-31.41980703227712,30.95115425604767,537.3700000000001,0,0.221
-31.38858719302107,31.48852425604767,537.3700000000001,0,0.222
-31.35682998376502,32.02589425604767,537.3700000000001,0,0.223
-31.32453540450897,32.56326425604767,537.3700000000001,0,0.224
-31.29170345525292,33.10063425604767,537.3700000000001,0,0.225
-31.25833413599688,33.63800425604767,537.3700000000001,0,0.226
-31.22442744674083,34.17537425604767,537.3700000000001,0,0.227
-31.18998338748478,34.71274425604767,537.3700000000001,0,0.228
-31.15500195822873,35.25011425604767,537.3700000000001,0,0.229
-31.11948315897269,35.78748425604767,537.3700000000001,0,0.230
-31.08342698971664,36.32485425604767,537.3700000000001,0,0.231
-31.04683345046059,36.86222425604767,537.3700000000001,0,0.232
-31.00970254120454,37.39959425604767,537.3700000000001,0,0.233
-30.97203426194850,37.93696425604767,537.3700000000001,0,0.234
-30.93382861269245,38.47433425604767,537.3700000000001,0,0.235
-30.89508559343640,39.01170425604767,537.3700000000001,0,0.236
-30.85580520418035,39.54907425604767,537.3700000000001,0,0.237
-30.81598744492430,40.08644425604767,537.3700000000001,0,0.238
-30.77563231566826,40.62381425604767,537.3700000000001,0,0.239
-30.73473981641221,41.16118425604767,537.3700000000001,0,0.240
-30.69330994715616,41.69855425604767,537.3700000000001,0,0.241
-30.65134270790012,42.23592425604767,537.3700000000001,0,0.242
-30.60883809864406,42.7732942560477,537.3700000000001,0,0.243
-30.56579611938802,43.3106642560477,537.3700000000001,0,0.244
-30.52221677013197,43.8480342560477,537.3700000000001,0,0.245
-30.47810005087592,44.3854042560477,537.3700000000001,0,0.246
-30.43344596161988,44.9227742560477,537.3700000000001,0,0.247
-30.38825450236384,45.4601442560477,537.3700000000001,0,0.248
-30.34252567310778,45.9975142560477,537.3700000000001,0,0.249
-30.29625947385173,46.5348842560477,537.3700000000001,0,0.250
-30.24945590459569,47.0722542560477,537.3700000000001,0,0.251
-30.20211496533964,47.6096242560477,537.3700000000001,0,0.252
-30.15423665608359,48.1469942560477,537.3700000000001,0,0.253
-30.10582097682755,48.6843642560477,537.3700000000001,0,0.254
-30.05686792757150,49.2217342560477,537.3700000000001,0,0.255
-30.00737750831545,49.7591042560477,537.3700000000001,0,0.256
-29.95734971905940,50.2964742560477,537.3700000000001,0,0.257
-29.90678455980335,50.8338442560477,537.3700000000001,0,0.258
-29.85568203054731,51.3712142560477,537.3700000000001,0,0.259
-29.80404213129126,51.9085842560477,537.3700000000001,0,0.260
-29.75186486203521,52.4459542560477,537.3700000000001,0,0.261
-29.69915022277917,52.9833242560477,537.3700000000001,0,0.262
-29.64589821352311,53.5206942560477,537.3700000000001,0,0.263
-29.59210883426707,54.0580642560477,537.3700000000001,0,0.264
-29.53778208501102,54.5954342560477,537.3700000000001,0,0.265
-29.48291796575497,55.1328042560477,537.3700000000001,0,0.266
-29.42751647649893,55.6701742560477,537.3700000000001,0,0.267
-29.37157761724288,56.2075442560477,537.3700000000001,0,0.268
-29.31510138798683,56.7449142560477,537.3700000000001,0,0.269
-29.25808778873078,57.2822842560477,537.3700000000001,0,0.270
-29.20053681947473,57.8196542560477,537.3700000000001,0,0.271
-29.14244848021868,58.3570242560477,537.3700000000001,0,0.272
-29.08382277096264,58.8943942560477,537.3700000000001,0,0.273
-29.02465969170659,59.4317642560477,537.3700000000001,0,0.274
-28.96495924245055,59.9691342560477,537.3700000000001,0,0.275
-28.90472142319450,60.5065042560477,537.3700000000001,0,0.276
-28.84394623393844,61.0438742560477,537.3700000000001,0,0.277
-28.78263367468240,61.5812442560477,537.3700000000001,0,0.278
-28.72078374542635,62.1186142560477,537.3700000000001,0,0.279
-28.65839644617031,62.6559842560477,537.3700000000001,0,0.280
-28.59547177691426,63.1933542560477,537.3700000000001,0,0.281
-28.53200973765821,63.7307242560477,537.3700000000001,0,0.282
-28.46801032840216,64.2680942560477,537.3700000000001,0,0.283
-28.40347354725986,64.80542179877933,538.0071075972606,-4780.172,0.284
-28.33839991860262,65.34103882037660,533.2269355972606,-4780.172,0.285
-28.27279306300977,65.87187566997385,528.4467635972606,-4780.172,0.286
-28.20665776065333,66.39793234757112,523.6665915972606,-4780.172,0.287
-28.13999879170530,66.91920885316839,518.8864195972606,-4780.172,0.288
-28.07282093633766,67.43570518676564,514.1062475972606,-4780.172,0.289
-28.00512897472243,67.94742134836291,509.3260755972606,-4780.172,0.290
-27.93692768703160,68.45435733796016,504.5459035972606,-4780.172,0.291
-27.86822185343718,68.95651315555743,499.7657315972606,-4780.172,0.292
-27.79901625411115,69.45388880115467,494.9855595972606,-4780.172,0.293
-27.72931566922553,69.94648427475194,490.2053875972606,-4780.172,0.294
-27.65912487895232,70.43429957634919,485.4252155972606,-4780.172,0.295
-27.58844866346350,70.91733470594646,480.6450435972606,-4780.172,0.296
-27.51729180293109,71.39558966354372,475.8648715972606,-4780.172,0.297
-27.44565907752708,71.86906444914099,471.0846995972606,-4780.172,0.298
-27.37355526742348,72.33775906273825,466.3045275972606,-4780.172,0.299
-27.30098515279228,72.80167350433551,461.5243555972606,-4780.172,0.300
-27.22795351380548,73.26080777393277,456.7441835972606,-4780.172,0.301
-27.15446513063508,73.71516187153003,451.9640115972606,-4780.172,0.302
-27.08052478345309,74.16473579712729,447.1838395972606,-4780.172,0.303
-27.00613725243149,74.60952955072455,442.4036675972606,-4780.172,0.304
-26.93130731774230,75.04954313232181,437.6234955972606,-4780.172,0.305
-26.85603975955752,75.48477654191907,432.8433235972606,-4780.172,0.306
-26.78033935804913,75.91522977951633,428.0631515972606,-4780.172,0.307
-26.70421089338915,76.34090284511359,423.2829795972606,-4780.172,0.308
-26.62765914574957,76.76179573871085,418.5028075972606,-4780.172,0.309
-26.55068889530239,77.17790846030811,413.7226355972606,-4780.172,0.310
-26.47330492221962,77.58924100990538,408.9424635972606,-4780.172,0.311
-26.39551200667325,77.99579338750263,404.1622915972606,-4780.172,0.312
-26.31731492883528,78.39756559309990,399.3821195972606,-4780.172,0.313
-26.23871846887771,78.79455762669716,394.6019475972606,-4780.172,0.314
-26.15972740697255,79.18676948829442,389.8217755972606,-4780.172,0.315
-26.08034652329179,79.57420117789168,385.0416035972606,-4780.172,0.316
-26.00058059800743,79.95685269548894,380.2614315972606,-4780.172,0.317
-25.92043441129148,80.33472404108620,375.4812595972606,-4780.172,0.318
-25.83991274331593,80.70781521468346,370.7010875972606,-4780.172,0.319
-25.75902037425278,81.07612621628072,365.9209155972606,-4780.172,0.320
-25.67776208427403,81.43965704587798,361.1407435972606,-4780.172,0.321
-25.59614265355169,81.79840770347524,356.3605715972606,-4780.172,0.322
-25.51416686225775,82.15237818907250,351.5803995972606,-4780.172,0.323
-25.43183949056421,82.50156850266976,346.8002275972606,-4780.172,0.324
-25.34916531864308,82.84597864426702,342.0200555972606,-4780.172,0.325
-25.26614912666634,83.18560861386428,337.2398835972606,-4780.172,0.326
-25.18279569480601,83.52045841146154,332.4597115972606,-4780.172,0.327
-25.09910980323409,83.85052803705881,327.6795395972606,-4780.172,0.328
-25.01509623212256,84.17581749065606,322.8993675972606,-4780.172,0.329
-24.93075976164344,84.49632677225333,318.1191955972606,-4780.172,0.330
-24.84610517196873,84.81205588185059,313.3390235972606,-4780.172,0.331
-24.76113724327041,85.12300481944785,308.5588515972606,-4780.172,0.332
-24.67586075572050,85.42917358504511,303.7786795972606,-4780.172,0.333
-24.59028048949099,85.73056217864237,298.9985075972606,-4780.172,0.334
-24.50440122475388,86.02717060023963,294.2183355972606,-4780.172,0.335
-24.41822774168118,86.31899884983689,289.4381635972606,-4780.172,0.336
-24.33176482044487,86.60604692743415,284.6579915972606,-4780.172,0.337
-24.24501724121698,86.88831483303141,279.8778195972606,-4780.172,0.338
-24.15798978416948,87.16580256662867,275.0976475972606,-4780.172,0.339
-24.07068722947438,87.43851012822593,270.3174755972606,-4780.172,0.340
-23.98311435730369,87.70643751782320,265.5373035972606,-4780.172,0.341
-23.89527594782940,87.96958473542045,260.7571315972606,-4780.172,0.342
-23.80717678122352,88.22795178101772,255.9769595972606,-4780.172,0.343
-23.71882163765803,88.48153865461498,251.1967875972606,-4780.172,0.344
-23.63021529730495,88.73034535621224,246.4166155972606,-4780.172,0.345
-23.54136254033628,88.97437188580950,241.6364435972606,-4780.172,0.346
-23.45226814692400,89.21361824340676,236.8562715972606,-4780.172,0.347
-23.36293689724013,89.44808442900402,232.0760995972606,-4780.172,0.348
-23.27337357145666,89.67777044260128,227.2959275972606,-4780.172,0.349
-23.18358294974559,89.90267628419854,222.5157555972606,-4780.172,0.350
-23.09356981227893,90.12280195379580,217.7355835972606,-4780.172,0.351
-23.00333893922867,90.33814745139306,212.9554115972606,-4780.172,0.352
-22.91289511076681,90.54871277699032,208.1752395972606,-4780.172,0.353
-22.82224310706535,90.75449793058758,203.3950675972606,-4780.172,0.354
-22.73138770829630,90.95550291218484,198.6148955972606,-4780.172,0.355
-22.64033369463165,91.15172772178210,193.8347235972606,-4780.172,0.356
-22.54908584624340,91.34317235937936,189.0545515972606,-4780.172,0.357
-22.45764894330356,91.52983682497662,184.2743795972606,-4780.172,0.358
-22.36602776598411,91.71172111857388,179.4942075972606,-4780.172,0.359
-22.27422709445707,91.88882524017115,174.7140355972606,-4780.172,0.360
-22.18225170889444,92.06114918976841,169.9338635972606,-4780.172,0.361
-22.09010638946820,92.22869296736567,165.1536915972606,-4780.172,0.362
-21.99779591635037,92.39145657296293,160.3735195972606,-4780.172,0.363
-21.90532506971294,92.54944000656019,155.5933475972606,-4780.172,0.364
-21.81269862972792,92.70264326815745,150.8131755972606,-4780.172,0.365
-21.71992137656730,92.85106635775471,146.0330035972606,-4780.172,0.366
-21.62699809040307,92.99470927535197,141.2528315972606,-4780.172,0.367
-21.53393355140726,93.13357202094923,136.4726595972606,-4780.172,0.368
-21.44073253975184,93.26765459454649,131.6924875972606,-4780.172,0.369
-21.34739983560883,93.39695699614375,126.9123155972606,-4780.172,0.370
-21.25394021915023,93.52147922574101,122.1321435972606,-4780.172,0.371
-21.16035847054802,93.64122128333827,117.3519715972606,-4780.172,0.372
-21.06665936997422,93.75618316893553,112.5717995972606,-4780.172,0.373
-20.97284769760082,93.86636488253280,107.7916275972606,-4780.172,0.374
-20.87892823359982,93.97176642413006,103.0114555972606,-4780.172,0.375
-20.78490575814323,94.07238779372732,98.23128359726064,-4780.172,0.376
-20.69078505140303,94.16822899132458,93.45111159726064,-4780.172,0.377
-20.59657089355124,94.25929001692184,88.67093959726064,-4780.172,0.378
-20.50226806475985,94.34557087051910,83.89076759726064,-4780.172,0.379
-20.40788134520087,94.42707155211636,79.11059559726064,-4780.172,0.380
-20.31341551504629,94.50379206171362,74.33042359726064,-4780.172,0.381
-20.21887535446811,94.57573239931088,69.55025159726064,-4780.172,0.382
-20.12426564363833,94.64289256490814,64.77007959726064,-4780.172,0.383
-20.02959116272896,94.70527255850540,59.98990759726064,-4780.172,0.384
-19.93485669191199,94.76287238010266,55.20973559726064,-4780.172,0.385
-19.84006701135942,94.81569202969992,50.42956359726064,-4780.172,0.386
-19.74522690124325,94.86373150729718,45.64939159726064,-4780.172,0.387
-19.65034114173549,94.90699081289444,40.86921959726064,-4780.172,0.388
-19.55541451300813,94.94546994649170,36.08904759726064,-4780.172,0.389
-19.46045179523317,94.97916890808896,31.30887559726064,-4780.172,0.390
-19.36545776858262,95.00808769768623,26.52870359726064,-4780.172,0.391
-19.27043721322847,95.03222631528349,21.74853159726064,-4780.172,0.392
-19.17539490934272,95.05158476088075,16.96835959726064,-4780.172,0.393
-19.08033563709737,95.06616303447801,12.18818759726064,-4780.172,0.394
-18.98526417666443,95.07596113607527,7.408015597260642,-4780.172,0.395
-18.89018530821587,95.08097906567253,2.627843597260642,-4780.172,0.396
-18.79510381192373,95.08121682326979,-2.152328402739358,-4780.172,0.397
-18.70002446795999,95.07667440886705,-6.932500402739358,-4780.172,0.398
-18.60495205649666,95.06735182246431,-11.71267240273936,-4780.172,0.399
-18.50989135770573,95.05324906406157,-16.49284440273936,-4780.172,0.400
-18.41484715175920,95.03436613365883,-21.27301640273936,-4780.172,0.401
-18.31982421882908,95.01070303125609,-26.05318840273936,-4780.172,0.402
-18.22482733908736,94.98225975685335,-30.83336040273936,-4780.172,0.403
-18.12986129270605,94.94903631045061,-35.61353240273936,-4780.172,0.404
-18.03493085985713,94.91103269204787,-40.39370440273936,-4780.172,0.405
-17.94004082071262,94.86824890164514,-45.17387640273936,-4780.172,0.406
-17.84519595544451,94.82068493924240,-49.95404840273936,-4780.172,0.407
-17.75040104422480,94.76834080483966,-54.73422040273936,-4780.172,0.408
-17.65566086722550,94.71121649843692,-59.51439240273936,-4780.172,0.409
-17.56098020461859,94.64931202003418,-64.29456440273936,-4780.172,0.410
-17.46636383657609,94.58262736963144,-69.07473640273936,-4780.172,0.411
-17.37181654327000,94.51116254722870,-73.85490840273936,-4780.172,0.412
-17.27734310487230,94.43491755282596,-78.63508040273936,-4780.172,0.413
-17.18294830155501,94.35389238642322,-83.41525240273936,-4780.172,0.414
-17.08863691349012,94.26808704802048,-88.19542440273936,-4780.172,0.415
-16.99441372084964,94.17750153761774,-92.97559640273936,-4780.172,0.416
-16.90028350380555,94.08213585521500,-97.75576840273936,-4780.172,0.417
-16.80625104252987,93.98199000081226,-102.5359404027394,-4780.172,0.418
-16.71232111719459,93.87706397440952,-107.3161124027394,-4780.172,0.419
-16.61849850797172,93.76735777600678,-112.0962844027394,-4780.172,0.420
-16.52478799503325,93.65287140560404,-116.8764564027394,-4780.172,0.421
-16.43119435855118,93.53360486320131,-121.6566284027394,-4780.172,0.422
-16.33772237869751,93.40955814879857,-126.4368004027394,-4780.172,0.423
-16.24437683564425,93.28073126239583,-131.2169724027394,-4780.172,0.424
-16.15116250956339,93.14712420399309,-135.9971444027394,-4780.172,0.425
-16.05808418062693,93.00873697359035,-140.7773164027394,-4780.172,0.426
-15.96514662900687,92.86556957118761,-145.5574884027394,-4780.172,0.427
-15.87235463487522,92.71762199678487,-150.3376604027394,-4780.172,0.428
-15.77971297840397,92.56489425038213,-155.1178324027394,-4780.172,0.429
-15.68722643976512,92.40738633197939,-159.8980044027394,-4780.172,0.430
-15.59489979913067,92.24509824157665,-164.6781764027394,-4780.172,0.431
-15.50273783667263,92.07802997917391,-169.4583484027394,-4780.172,0.432
