29.30445110416667,-1.6509337500,-403.197350,-8063.947,0.050
29.30259722775050,-2.0581630735,-411.261297,-8063.947,0.051
29.30033209003733,-2.4734563440,-419.325244,-8063.947,0.052
29.29764762708017,-2.8968135615,-427.389191,-8063.947,0.053
29.29453577493200,-3.3282347260,-435.453138,-8063.947,0.054
29.29098846964583,-3.7677198375,-443.517085,-8063.947,0.055
29.28699764691643,-4.21525219649881,-452.1,0,0.056
29.28255634471993,-4.66735219649881,-452.1,0,0.057
29.27766294252343,-5.11945219649881,-452.1,0,0.058
29.27231744032693,-5.57155219649881,-452.1,0,0.059
29.26651983813043,-6.02365219649881,-452.1,0,0.060
29.26027013593393,-6.47575219649881,-452.1,0,0.061
29.25356833373743,-6.92785219649881,-452.1,0,0.062
29.24641443154093,-7.37995219649881,-452.1,0,0.063
29.23880842934444,-7.83205219649881,-452.1,0,0.064
29.23075032714794,-8.28415219649881,-452.1,0,0.065
29.22224012495144,-8.73625219649881,-452.1,0,0.066
29.21327782275494,-9.18835219649881,-452.1,0,0.067
29.20386342055844,-9.64045219649881,-452.1,0,0.068
29.19399691836194,-10.09255219649881,-452.1,0,0.069
29.18367831616544,-10.54465219649881,-452.1,0,0.070
29.17290761396894,-10.99675219649881,-452.1,0,0.071
29.16168481177244,-11.44885219649881,-452.1,0,0.072
29.15000990957595,-11.90095219649881,-452.1,0,0.073
29.13788290737945,-12.35305219649881,-452.1,0,0.074
29.12530380518295,-12.80515219649881,-452.1,0,0.075
29.11227260298645,-13.25725219649881,-452.1,0,0.076
29.09878930078995,-13.70935219649881,-452.1,0,0.077
29.08485389859345,-14.16145219649881,-452.1,0,0.078
29.07046639639695,-14.61355219649881,-452.1,0,0.079
29.05562679420045,-15.06565219649881,-452.1,0,0.080
29.04033509200396,-15.51775219649881,-452.1,0,0.081
29.02459128980746,-15.96985219649881,-452.1,0,0.082
29.00839538761096,-16.42195219649881,-452.1,0,0.083
28.99174738541446,-16.87405219649881,-452.1,0,0.084
28.97464728321796,-17.32615219649881,-452.1,0,0.085
28.95709508102146,-17.77825219649881,-452.1,0,0.086
28.93909077882496,-18.23035219649881,-452.1,0,0.087
28.92063437662846,-18.68245219649881,-452.1,0,0.088
28.90172587443197,-19.13455219649881,-452.1,0,0.089
28.88236527223547,-19.58665219649881,-452.1,0,0.090
28.86255257003897,-20.03875219649881,-452.1,0,0.091
28.84228776784247,-20.49085219649881,-452.1,0,0.092
28.82157086564597,-20.94295219649881,-452.1,0,0.093
28.80040186344947,-21.39505219649881,-452.1,0,0.094
28.77878076125297,-21.84715219649881,-452.1,0,0.095
28.75670755905647,-22.29925219649881,-452.1,0,0.096
28.73418225685997,-22.75135219649881,-452.1,0,0.097
28.71120485466348,-23.20345219649881,-452.1,0,0.098
28.68777535246698,-23.65555219649881,-452.1,0,0.099
28.66389375027048,-24.10765219649881,-452.1,0,0.100
28.63956004807398,-24.55975219649881,-452.1,0,0.101
28.61477424587748,-25.01185219649881,-452.1,0,0.102
28.58953634368098,-25.46395219649881,-452.1,0,0.103
28.56384634148448,-25.91605219649881,-452.1,0,0.104
28.53770423928798,-26.36815219649881,-452.1,0,0.105
28.51111003709149,-26.82025219649881,-452.1,0,0.106
28.48406373489499,-27.27235219649881,-452.1,0,0.107
28.45656533269849,-27.72445219649881,-452.1,0,0.108
28.42861483050199,-28.17655219649881,-452.1,0,0.109
28.40021222830549,-28.62865219649881,-452.1,0,0.110
28.37135752610899,-29.08075219649881,-452.1,0,0.111
28.34205072391249,-29.53285219649881,-452.1,0,0.112
28.31229182171599,-29.98495219649881,-452.1,0,0.113
28.28208081951950,-30.43705219649881,-452.1,0,0.114
28.25141771732300,-30.88915219649881,-452.1,0,0.115
28.22030251512650,-31.34125219649881,-452.1,0,0.116
28.18873521293000,-31.79335219649881,-452.1,0,0.117
28.15671581073350,-32.24545219649881,-452.1,0,0.118
28.12424430853700,-32.69755219649881,-452.1,0,0.119
28.09132070634050,-33.14965219649881,-452.1,0,0.120
28.05794500414400,-33.60175219649881,-452.1,0,0.121
28.02411720194750,-34.05385219649881,-452.1,0,0.122
27.98983729975101,-34.50595219649881,-452.1,0,0.123
27.95510529755451,-34.95805219649881,-452.1,0,0.124
27.91992119535801,-35.41015219649881,-452.1,0,0.125
27.88428499316151,-35.86225219649881,-452.1,0,0.126
27.84819669096501,-36.31435219649881,-452.1,0,0.127
27.81165628876851,-36.76645219649881,-452.1,0,0.128
27.77466378657201,-37.21855219649879,-452.1,0,0.129
27.73721918437551,-37.67065219649879,-452.1,0,0.130
27.69932248217902,-38.12275219649879,-452.1,0,0.131
27.66097367998252,-38.57485219649879,-452.1,0,0.132
27.62217277778602,-39.02695219649879,-452.1,0,0.133
27.58291977558952,-39.47905219649879,-452.1,0,0.134
27.54321467339302,-39.93115219649879,-452.1,0,0.135
27.50305747119652,-40.38325219649879,-452.1,0,0.136
27.46244816900002,-40.83535219649879,-452.1,0,0.137
27.42138676680352,-41.28745219649879,-452.1,0,0.138
27.37987326460702,-41.73955219649879,-452.1,0,0.139
27.33790766241053,-42.19165219649879,-452.1,0,0.140
27.29548996021403,-42.64375219649879,-452.1,0,0.141
27.25262015801753,-43.09585219649879,-452.1,0,0.142
27.20929825582103,-43.54795219649879,-452.1,0,0.143
27.16552425362453,-44.00005219649879,-452.1,0,0.144
27.12129815142803,-44.45215219649879,-452.1,0,0.145
27.07661994923153,-44.90425219649879,-452.1,0,0.146
27.03148964703503,-45.35635219649879,-452.1,0,0.147
26.98590724483854,-45.80845219649879,-452.1,0,0.148
26.93987274264204,-46.26055219649879,-452.1,0,0.149
26.89338614044554,-46.71265219649879,-452.1,0,0.150
26.84644743824904,-47.16475219649879,-452.1,0,0.151
26.79905663605254,-47.61685219649879,-452.1,0,0.152
26.75121373385604,-48.06895219649879,-452.1,0,0.153
26.70291873165954,-48.52105219649879,-452.1,0,0.154
26.65417162946304,-48.97315219649879,-452.1,0,0.155
26.60497242726655,-49.42525219649879,-452.1,0,0.156
26.55532112507004,-49.87735219649879,-452.1,0,0.157
26.50521772287355,-50.32945219649879,-452.1,0,0.158
26.45466222067705,-50.78155219649879,-452.1,0,0.159
26.40365461848055,-51.23365219649879,-452.1,0,0.160
26.35219491628405,-51.68575219649879,-452.1,0,0.161
26.30028311408755,-52.13785219649879,-452.1,0,0.162
26.24791921189105,-52.58995219649879,-452.1,0,0.163
26.19510320969455,-53.04205219649879,-452.1,0,0.164
26.14183510749806,-53.49415219649879,-452.1,0,0.165
26.08811490530156,-53.94625219649879,-452.1,0,0.166
26.03394260310506,-54.39835219649879,-452.1,0,0.167
25.97931820090856,-54.85045219649879,-452.1,0,0.168
25.92424169871206,-55.30255219649879,-452.1,0,0.169
25.86871309651556,-55.75465219649879,-452.1,0,0.170
25.81273239431906,-56.20675219649879,-452.1,0,0.171
25.75629959212256,-56.65885219649879,-452.1,0,0.172
25.69941468992607,-57.11095219649879,-452.1,0,0.173
25.64207768772957,-57.56305219649879,-452.1,0,0.174
25.58428858553307,-58.01515219649879,-452.1,0,0.175
25.52604738333657,-58.46725219649879,-452.1,0,0.176
25.46735408114007,-58.91935219649879,-452.1,0,0.177
25.40820867894357,-59.37145219649879,-452.1,0,0.178
25.34861117674707,-59.82355219649879,-452.1,0,0.179
25.28856157455057,-60.27565219649879,-452.1,0,0.180
25.22805987235408,-60.72775219649879,-452.1,0,0.181
25.16710607015758,-61.17985219649879,-452.1,0,0.182
25.10570016796108,-61.63195219649879,-452.1,0,0.183
25.04384216576458,-62.08405219649879,-452.1,0,0.184
24.98153206356808,-62.53615219649879,-452.1,0,0.185
24.91876986137158,-62.98825219649879,-452.1,0,0.186
24.85555555917508,-63.44035219649879,-452.1,0,0.187
24.79188915697858,-63.89245219649879,-452.1,0,0.188
24.72777065478208,-64.34455219649879,-452.1,0,0.189
24.66320005258559,-64.79665219649879,-452.1,0,0.190
24.59817735038909,-65.24875219649879,-452.1,0,0.191
24.53270254819259,-65.70085219649879,-452.1,0,0.192
24.46677564599609,-66.15295219649879,-452.1,0,0.193
24.40039664379959,-66.60505219649879,-452.1,0,0.194
24.33356554160309,-67.05715219649879,-452.1,0,0.195
24.26628233940659,-67.50925219649879,-452.1,0,0.196
24.19854703721009,-67.96135219649879,-452.1,0,0.197
24.13035963501360,-68.41345219649879,-452.1,0,0.198
24.06172013281710,-68.86555219649879,-452.1,0,0.199
23.99262853062060,-69.31765219649879,-452.1,0,0.200
23.92308482842410,-69.76975219649879,-452.1,0,0.201
23.85308902622760,-70.22185219649879,-452.1,0,0.202
23.78264112403110,-70.67395219649879,-452.1,0,0.203
23.71174112183460,-71.12605219649879,-452.1,0,0.204
23.64038901963810,-71.57815219649879,-452.1,0,0.205
23.56858481744160,-72.03025219649879,-452.1,0,0.206
23.49632851524510,-72.48235219649879,-452.1,0,0.207
23.42362011304861,-72.93445219649879,-452.1,0,0.208
23.35045961085211,-73.38655219649879,-452.1,0,0.209
23.27684700865561,-73.83865219649879,-452.1,0,0.210
23.20278230645911,-74.29075219649879,-452.1,0,0.211
23.12826550426261,-74.74285219649879,-452.1,0,0.212
23.05329660206611,-75.19495219649879,-452.1,0,0.213
22.97787559986961,-75.64705219649879,-452.1,0,0.214
22.90200249767311,-76.09915219649879,-452.1,0,0.215
22.82567729547661,-76.55125219649879,-452.1,0,0.216
22.74889999328012,-77.00335219649879,-452.1,0,0.217
22.67167059108362,-77.45545219649879,-452.1,0,0.218
22.59398908888712,-77.90755219649879,-452.1,0,0.219
22.51585548669062,-78.35965219649879,-452.1,0,0.220
22.43726978449412,-78.81175219649879,-452.1,0,0.221
22.35823198229762,-79.26385219649879,-452.1,0,0.222
22.27874208010112,-79.71595219649879,-452.1,0,0.223
22.19880007790462,-80.16805219649879,-452.1,0,0.224
22.11840597570812,-80.62015219649879,-452.1,0,0.225
22.03755977351162,-81.07225219649879,-452.1,0,0.226
21.95626147131512,-81.52435219649879,-452.1,0,0.227
21.87451106911862,-81.97645219649879,-452.1,0,0.228
21.79230856692213,-82.42855219649879,-452.1,0,0.229
21.70965396472563,-82.88065219649879,-452.1,0,0.230
21.62654726252913,-83.33275219649879,-452.1,0,0.231
21.54298846033263,-83.78485219649879,-452.1,0,0.232
21.45897755813613,-84.23695219649879,-452.1,0,0.233
21.37451455593963,-84.68905219649879,-452.1,0,0.234
21.28959945374314,-85.14115219649879,-452.1,0,0.235
21.20423225154664,-85.59325219649879,-452.1,0,0.236
21.11841294935014,-86.04535219649879,-452.1,0,0.237
21.03214154715364,-86.49745219649879,-452.1,0,0.238
20.94541804495714,-86.94955219649879,-452.1,0,0.239
20.85824244276064,-87.40165219649879,-452.1,0,0.240
20.77061474056414,-87.85375219649879,-452.1,0,0.241
20.68253493836765,-88.30585219649879,-452.1,0,0.242
20.59400303617115,-88.75795219649879,-452.1,0,0.243
20.50501903397465,-89.21005219649879,-452.1,0,0.244
20.41558293177815,-89.66215219649879,-452.1,0,0.245
20.32569472958165,-90.11425219649879,-452.1,0,0.246
20.23535442738515,-90.56635219649879,-452.1,0,0.247
20.14456202518865,-91.01845219649879,-452.1,0,0.248
20.05331752299215,-91.47055219649879,-452.1,0,0.249
19.96162092079565,-91.9226521964988,-452.1,0,0.250
19.86947221859915,-92.3747521964988,-452.1,0,0.251
19.77687141640265,-92.8268521964988,-452.1,0,0.252
19.68381851420615,-93.2789521964988,-452.1,0,0.253
19.59031351200966,-93.7310521964988,-452.1,0,0.254
19.49635640981316,-94.1831521964988,-452.1,0,0.255
19.40194720761666,-94.6352521964988,-452.1,0,0.256
19.30708590542016,-95.0873521964988,-452.1,0,0.257
19.21177250322366,-95.5394521964988,-452.1,0,0.258
19.11600700102717,-95.9915521964988,-452.1,0,0.259
19.01978939883067,-96.4436521964988,-452.1,0,0.260
18.92311969663417,-96.8957521964988,-452.1,0,0.261
18.82599789443767,-97.3478521964988,-452.1,0,0.262
18.72842399224117,-97.7999521964988,-452.1,0,0.263
18.63039799004467,-98.2520521964988,-452.1,0,0.264
18.53191988784817,-98.7041521964988,-452.1,0,0.265
18.43298968565168,-99.1562521964988,-452.1,0,0.266
18.33360738345518,-99.6083521964988,-452.1,0,0.267
18.23377298125868,-100.0604521964988,-452.1,0,0.268
18.13348647906218,-100.5125521964988,-452.1,0,0.269
18.03274787686568,-100.9646521964988,-452.1,0,0.270
17.93155717466918,-101.4167521964988,-452.1,0,0.271
17.82991437247268,-101.8688521964988,-452.1,0,0.272
17.72781947027618,-102.3209521964988,-452.1,0,0.273
17.62527246807968,-102.7730521964988,-452.1,0,0.274
17.52227336588318,-103.2251521964988,-452.1,0,0.275
17.41882216368668,-103.6772521964988,-452.1,0,0.276
17.31491886149018,-104.1293521964988,-452.1,0,0.277
17.21056345929369,-104.5814521964988,-452.1,0,0.278
17.10575595709719,-105.0335521964988,-452.1,0,0.279
17.00049635490069,-105.4856521964988,-452.1,0,0.280
16.89478465270419,-105.9377521964988,-452.1,0,0.281
16.78862085050769,-106.3898521964988,-452.1,0,0.282
16.68200494831119,-106.8419521964988,-452.1,0,0.283
16.57493694611470,-107.2940521964988,-452.1,0,0.284
16.46741684391820,-107.7461521964988,-452.1,0,0.285
16.35944464172170,-108.1982521964988,-452.1,0,0.286
16.25102033952520,-108.6503521964988,-452.1,0,0.287
16.14214393732870,-109.1024521964988,-452.1,0,0.288
16.03281543513220,-109.5545521964988,-452.1,0,0.289
15.92303483293571,-110.0066521964988,-452.1,0,0.290
15.81280213073921,-110.4587521964988,-452.1,0,0.291
15.70211732854271,-110.9108521964988,-452.1,0,0.292
15.59098042634621,-111.3629521964988,-452.1,0,0.293
15.47939142414971,-111.8150521964988,-452.1,0,0.294
15.36735032195321,-112.2671521964988,-452.1,0,0.295
15.25485711975670,-112.7192521964988,-452.1,0,0.296
15.14191181756021,-113.1713521964988,-452.1,0,0.297
15.02851441536371,-113.6234521964988,-452.1,0,0.298
14.91466491316721,-114.0755521964988,-452.1,0,0.299
14.80036331097071,-114.5276521964988,-452.1,0,0.300
14.68560960877421,-114.9797521964988,-452.1,0,0.301
14.57040380657772,-115.4318521964988,-452.1,0,0.302
14.45474590438122,-115.8839521964988,-452.1,0,0.303
14.33863590218472,-116.3360521964988,-452.1,0,0.304
14.22207379998822,-116.7881521964988,-452.1,0,0.305
14.10505959779172,-117.2402521964988,-452.1,0,0.306
13.98759329559522,-117.6923521964988,-452.1,0,0.307
13.86967489339872,-118.1444521964988,-452.1,0,0.308
13.75130439120223,-118.5965521964988,-452.1,0,0.309
13.63248178900573,-119.0486521964988,-452.1,0,0.310
13.51320708680923,-119.5007521964988,-452.1,0,0.311
13.39348028461273,-119.9528521964988,-452.1,0,0.312
13.27330138241623,-120.4049521964988,-452.1,0,0.313
13.15267038021973,-120.8570521964988,-452.1,0,0.314
13.03158727802323,-121.3091521964988,-452.1,0,0.315
12.91005207582673,-121.7612521964988,-452.1,0,0.316
12.78806477363023,-122.2133521964988,-452.1,0,0.317
12.66562537143373,-122.6654521964988,-452.1,0,0.318
12.54273386923723,-123.1175521964988,-452.1,0,0.319
12.41939026704073,-123.5696521964988,-452.1,0,0.320
12.29559456484424,-124.0217521964988,-452.1,0,0.321
12.17134676264774,-124.4738521964988,-452.1,0,0.322
12.04664686045124,-124.9259521964988,-452.1,0,0.323
11.92149485825474,-125.3780521964988,-452.1,0,0.324
11.79589075605824,-125.8301521964988,-452.1,0,0.325
11.66983455386175,-126.2822521964988,-452.1,0,0.326
11.54332625166525,-126.7343521964988,-452.1,0,0.327
11.41636584946875,-127.1864521964988,-452.1,0,0.328
11.28895334727225,-127.6385521964988,-452.1,0,0.329
11.16108874507575,-128.0906521964988,-452.1,0,0.330
11.03277204287925,-128.5427521964988,-452.1,0,0.331
10.90400324068275,-128.9948521964988,-452.1,0,0.332
10.77478233848626,-129.4469521964988,-452.1,0,0.333
10.64510933628976,-129.8990521964988,-452.1,0,0.334
10.51498423409326,-130.3511521964988,-452.1,0,0.335
10.38440703189676,-130.8032521964988,-452.1,0,0.336
10.25337772970026,-131.2553521964988,-452.1,0,0.337
10.12189632750376,-131.7074521964988,-452.1,0,0.338
9.98996282530726,-132.1595521964988,-452.1,0,0.339
9.85757722311076,-132.6116521964988,-452.1,0,0.340
9.72473952091426,-133.0637521964988,-452.1,0,0.341
9.59144971871776,-133.5158521964988,-452.1,0,0.342
9.45770781652126,-133.9679521964988,-452.1,0,0.343
9.32351381432476,-134.4200521964988,-452.1,0,0.344
9.18886771212827,-134.8721521964988,-452.1,0,0.345
9.05376950993177,-135.3242521964988,-452.1,0,0.346
8.91821920773527,-135.7763521964988,-452.1,0,0.347
8.78221680553877,-136.2284521964988,-452.1,0,0.348
8.64576230334227,-136.6805521964988,-452.1,0,0.349
8.508855070267802,-137.1302169086498,-458.3670618544822,8063.947,0.350
8.371497013819392,-137.5845519970043,-450.3031148544822,8063.947,0.351
8.233688654256127,-138.0308231383588,-442.2391678544822,8063.947,0.352
8.095438055525007,-138.4690303327133,-434.1752208544822,8063.947,0.353
7.956753281573034,-138.8991735800678,-426.1112738544822,8063.947,0.354
7.817642396347205,-139.3212528804223,-418.0473268544822,8063.947,0.355
7.678113463794523,-139.7352682337768,-409.9833798544822,8063.947,0.356
7.538174547861985,-140.1412196401312,-401.9194328544822,8063.947,0.357
7.397833712496593,-140.5391070994857,-393.8554858544822,8063.947,0.358
7.257099021645347,-140.9289306118402,-385.7915388544822,8063.947,0.359
7.115978539255246,-141.3106901771947,-377.7275918544822,8063.947,0.360
6.974480329273292,-141.6843857955492,-369.6636448544822,8063.947,0.361
6.832612455646481,-142.0500174669036,-361.5996978544822,8063.947,0.362
6.690382982321817,-142.4075851912581,-353.5357508544822,8063.947,0.363
6.547799973246299,-142.7570889686126,-345.4718038544822,8063.947,0.364
6.404871492366925,-143.0985287989671,-337.4078568544822,8063.947,0.365
6.261605603630698,-143.4319046823216,-329.3439098544822,8063.947,0.366
6.118010370984616,-143.7572166186760,-321.2799628544822,8063.947,0.367
5.974093858375678,-144.0744646080305,-313.2160158544822,8063.947,0.368
5.829864129750888,-144.3836486503850,-305.1520688544822,8063.947,0.369
5.685329249057242,-144.6847687457395,-297.0881218544822,8063.947,0.370
5.540497280241743,-144.9778248940940,-289.0241748544822,8063.947,0.371
5.395376287251388,-145.2628170954485,-280.9602278544822,8063.947,0.372
5.249974334033178,-145.5397453498029,-272.8962808544822,8063.947,0.373
5.104299484534115,-145.8086096571574,-264.8323338544822,8063.947,0.374
4.958359802701197,-146.0694100175119,-256.7683868544822,8063.947,0.375
4.812163352481425,-146.3221464308664,-248.7044398544822,8063.947,0.376
4.665718197821798,-146.5668188972209,-240.6404928544822,8063.947,0.377
4.519032402669316,-146.8034274165754,-232.5765458544822,8063.947,0.378
4.372114030970980,-147.0319719889298,-224.5125988544822,8063.947,0.379
4.224971146673790,-147.2524526142843,-216.4486518544822,8063.947,0.380
4.077611813724745,-147.4648692926388,-208.3847048544822,8063.947,0.381
3.930044096070846,-147.6692220239933,-200.3207578544822,8063.947,0.382
3.782276057659091,-147.8655108083478,-192.2568108544822,8063.947,0.383
3.634315762436484,-148.0537356457022,-184.1928638544822,8063.947,0.384
3.486171274350020,-148.2338965360567,-176.1289168544822,8063.947,0.385
3.337850657346704,-148.4059934794112,-168.0649698544822,8063.947,0.386
3.189361975373531,-148.5700264757657,-160.0010228544822,8063.947,0.387
3.040713292377505,-148.7259955251202,-151.9370758544822,8063.947,0.388
2.891912672305625,-148.8739006274747,-143.8731288544822,8063.947,0.389
2.742968179104889,-149.0137417828291,-135.8091818544822,8063.947,0.390
2.593887876722300,-149.1455189911836,-127.7452348544822,8063.947,0.391
2.444679829104855,-149.2692322525381,-119.6812878544822,8063.947,0.392
2.295352100199556,-149.3848815668926,-111.6173408544822,8063.947,0.393
2.145912753953404,-149.4924669342471,-103.5533938544822,8063.947,0.394
1.996369854313396,-149.5919883546016,-95.48944685448218,8063.947,0.395
1.846731465226534,-149.6834458279560,-87.42549985448218,8063.947,0.396
1.697005650639817,-149.7668393543105,-79.36155285448218,8063.947,0.397
1.547200474500246,-149.8421689336650,-71.29760585448218,8063.947,0.398
1.397324000754821,-149.9094345660195,-63.23365885448218,8063.947,0.399
1.247384293350540,-149.9686362513740,-55.16971185448218,8063.947,0.400
1.097389416234406,-150.0197739897284,-47.10576485448218,8063.947,0.401
0.9473474333534168,-150.0628477810829,-39.04181785448218,8063.947,0.402
0.7972664086545733,-150.0978576254374,-30.97787085448218,8063.947,0.403
0.6471544060848753,-150.1248035227919,-22.91392385448218,8063.947,0.404
0.4970194895913228,-150.1436854731464,-14.84997685448218,8063.947,0.405
0.3468697231209159,-150.1545034765009,-6.786029854482178,8063.947,0.406
0.1967131706206545,-150.1572575328553,1.277917145517822,8063.947,0.407
0.04655789603753854,-150.1519476422098,9.341864145517822,8063.947,0.408
-0.1035880366814319,-150.1385738045643,17.40581114551782,8063.947,0.409
-0.2537165635892567,-150.1171360199188,25.46975814551782,8063.947,0.410
-0.4038196207389361,-150.0876342882733,33.53370514551782,8063.947,0.411
-0.5538891441834699,-150.0500686096277,41.59765214551782,8063.947,0.412
-0.7039170699758582,-150.0044389839822,49.66159914551782,8063.947,0.413
-0.8538953341691009,-149.9507454113367,57.72554614551782,8063.947,0.414
-1.003815872816199,-149.8889878916912,65.78949314551782,8063.947,0.415
-1.153670621970150,-149.8191664250457,73.85344014551782,8063.947,0.416
-1.303451517683956,-149.7412810114002,81.91738714551782,8063.947,0.417
-1.453150496010617,-149.6553316507546,89.98133414551782,8063.947,0.418
-1.602759493003132,-149.5613183431091,98.04528114551782,8063.947,0.419
-1.752270444714502,-149.4592410884636,106.1092281455178,8063.947,0.420
-1.901675287197726,-149.3490998868181,114.1731751455178,8063.947,0.421
-2.050965956505805,-149.2308947381726,122.2371221455178,8063.947,0.422
-2.200134388691738,-149.1046256425271,130.3010691455178,8063.947,0.423
-2.349172519808525,-148.9702925998815,138.3650161455178,8063.947,0.424
-2.498072285909168,-148.8278956102360,146.4289631455178,8063.947,0.425
-2.646825623046664,-148.6774346735905,154.4929101455178,8063.947,0.426
-2.795424467274015,-148.5189097899450,162.5568571455178,8063.947,0.427
-2.943860754644221,-148.3523209592995,170.6208041455178,8063.947,0.428
-3.092126421210281,-148.1776681816539,178.6847511455178,8063.947,0.429
-3.240213403025196,-147.9949514570084,186.7486981455178,8063.947,0.430
-3.388113636141964,-147.8041707853629,194.8126451455178,8063.947,0.431
-3.535819056613588,-147.6053261667174,202.8765921455178,8063.947,0.432
-3.683321600493066,-147.3984176010719,210.9405391455178,8063.947,0.433
-3.830613203833398,-147.1834450884264,219.0044861455178,8063.947,0.434
-3.977685802687586,-146.9604086287808,227.0684331455178,8063.947,0.435
-4.124531333108626,-146.7293082221353,235.1323801455178,8063.947,0.436
-4.271141731149523,-146.4901438684898,243.1963271455178,8063.947,0.437
-4.417508932863273,-146.2429155678443,251.2602741455178,8063.947,0.438
-4.563624874302878,-145.9876233201988,259.3242211455178,8063.947,0.439
-4.709481491521337,-145.7242671255532,267.3881681455178,8063.947,0.440
-4.855070720571651,-145.4528469839077,275.4521151455178,8063.947,0.441
-5.000384497506819,-145.1733628952622,283.5160621455178,8063.947,0.442
-5.145414758379843,-144.8858148596167,291.5800091455178,8063.947,0.443
-5.290153439243719,-144.5902028769712,299.6439561455178,8063.947,0.444
-5.434592476151451,-144.2865269473257,307.7079031455178,8063.947,0.445
-5.578723805156037,-143.9747870706801,315.7718501455178,8063.947,0.446
-5.722539362310478,-143.6549832470346,323.8357971455178,8063.947,0.447
-5.866031083667774,-143.3271154763891,331.8997441455178,8063.947,0.448
-6.009190905280923,-142.9911837587436,339.9636911455178,8063.947,0.449
-6.152010763202927,-142.6471880940981,348.0276381455178,8063.947,0.450
-6.294482593486785,-142.2951284824526,356.0915851455178,8063.947,0.451
-6.436598332185499,-141.9350049238070,364.1555321455178,8063.947,0.452
-6.578349915352067,-141.5668174181615,372.2194791455178,8063.947,0.453
-6.719729279039488,-141.1905659655160,380.2834261455178,8063.947,0.454
-6.860728359300765,-140.8062505658705,388.3473731455178,8063.947,0.455
-7.001339092188896,-140.4138712192250,396.4113201455178,8063.947,0.456
-7.141553413756882,-140.0134279255794,404.4752671455178,8063.947,0.457
-7.281363260057722,-139.6049206849339,412.5392141455178,8063.947,0.458
-7.420760567144416,-139.1883494972884,420.6031611455178,8063.947,0.459
-7.559737271069966,-138.7637143626429,428.6671081455178,8063.947,0.460
-7.698285307887368,-138.3310152809974,436.7310551455178,8063.947,0.461
-7.836395614538724,-137.8935609914627,452.1,0,0.462
-7.974063125530187,-137.4414609914627,452.1,0,0.463
-8.111278536521649,-136.9893609914627,452.1,0,0.464
