-37.26312440883200,-36.450935872,504.822192,3004.894,0.168
-37.29932243279233,-35.944611233,507.827086,3004.894,0.169
-37.33501262966667,-35.435281700,510.831980,3004.894,0.170
-37.37019199456100,-34.922947273,513.836874,3004.894,0.171
-37.40485752258133,-34.407607952,516.841768,3004.894,0.172
-37.43900620883367,-33.889263737,519.846662,3004.894,0.173
-37.47263504842400,-33.367914628,522.851556,3004.894,0.174
-37.50574103645833,-32.843560625,525.856450,3004.894,0.175
-37.53832116804267,-32.316201728,528.861344,3004.894,0.176
-37.57037243828300,-31.785837937,531.866238,3004.894,0.177
-37.60189184228533,-31.252469252,534.871132,3004.894,0.178
-37.63287637515567,-30.716095673,537.876026,3004.894,0.179
-37.66332303200000,-30.176717200,540.880920,3004.894,0.180
-37.69322880792433,-29.634333833,543.885814,3004.894,0.181
-37.72259069803467,-29.088945572,546.890708,3004.894,0.182
-37.75140569743700,-28.540552417,549.895602,3004.894,0.183
-37.77967080123733,-27.989154368,552.900496,3004.894,0.184
-37.80738300454167,-27.434751425,555.905390,3004.894,0.185
-37.83453930245600,-26.877343588,558.910284,3004.894,0.186
-37.86113669008633,-26.316930857,561.915178,3004.894,0.187
-37.88717216253867,-25.753513232,564.920072,3004.894,0.188
-37.91264271491900,-25.187090713,567.924966,3004.894,0.189
-37.93754534233333,-24.617663300,570.929860,3004.894,0.190
-37.96187703988767,-24.045230993,573.934754,3004.894,0.191
-37.98563480268800,-23.469793792,576.939648,3004.894,0.192
-38.00881562584033,-22.891351697,579.944542,3004.894,0.193
-38.03141650445067,-22.309904708,582.949436,3004.894,0.194
-38.05343443362500,-21.725452825,585.954330,3004.894,0.195
-38.07486640846933,-21.137996048,588.959224,3004.894,0.196
-38.09570942408967,-20.547534377,591.964118,3004.894,0.197
-38.11596047559200,-19.954067812,594.969012,3004.894,0.198
-38.13561655808233,-19.357596353,597.973906,3004.894,0.199
-38.15467466666667,-18.758120000,600.978800,3004.894,0.200
-38.17313179645100,-18.155638753,603.983694,3004.894,0.201
-38.19098494254133,-17.550152612,606.988588,3004.894,0.202
-38.20823110004367,-16.941661577,609.993482,3004.894,0.203
-38.22486726406400,-16.330165648,612.998376,3004.894,0.204
-38.24089042970833,-15.715664825,616.003270,3004.894,0.205
-38.25629759208267,-15.098159108,619.008164,3004.894,0.206
-38.27108574629300,-14.477648497,622.013058,3004.894,0.207
-38.28525188744533,-13.854132992,625.017952,3004.894,0.208
-38.29879301064567,-13.227612593,628.022846,3004.894,0.209
-38.31170611100000,-12.598087300,631.027740,3004.894,0.210
-38.32398818361433,-11.965557113,634.032634,3004.894,0.211
-38.33563622359467,-11.330022032,637.037528,3004.894,0.212
-38.34664722604700,-10.691482057,640.042422,3004.894,0.213
-38.35701818607733,-10.049937188,643.047316,3004.894,0.214
-38.36674609879167,-9.405387425,646.052210,3004.894,0.215
-38.37582795929600,-8.757832768,649.057104,3004.894,0.216
-38.38426076269633,-8.107273217,652.061998,3004.894,0.217
-38.39204150409867,-7.453708772,655.066892,3004.894,0.218
-38.39916717860900,-6.797139433,658.071786,3004.894,0.219
-38.40563478133333,-6.137565200,661.076680,3004.894,0.220
-38.41144130737767,-5.474986073,664.081574,3004.894,0.221
-38.41658375184800,-4.809402052,667.086468,3004.894,0.222
-38.42105910985033,-4.140813137,670.091362,3004.894,0.223
-38.42486437649067,-3.469219328,673.096256,3004.894,0.224
-38.43708502662762,23.24901344304209,678.1983736357431,-3004.894,0.225
-38.41349741481344,23.92570936967783,675.1934796357431,-3004.894,0.226
-38.38923460951960,24.59940040231357,672.1885856357431,-3004.894,0.227
-38.36429961564014,25.27008654094931,669.1836916357431,-3004.894,0.228
-38.33869543806904,25.93776778558506,666.1787976357431,-3004.894,0.229
-38.31242508170030,26.60244413622080,663.1739036357431,-3004.894,0.230
-38.28549155142793,27.26411559285655,660.1690096357431,-3004.894,0.231
-38.25789785214592,27.92278215549229,657.1641156357431,-3004.894,0.232
-38.22964698874828,28.57844382412804,654.1592216357431,-3004.894,0.233
-38.20074196612900,29.23110059876378,651.1543276357431,-3004.894,0.234
-38.17118578918208,29.88075247939952,648.1494336357431,-3004.894,0.235
-38.14098146280153,30.52739946603526,645.1445396357431,-3004.894,0.236
-38.11013199188135,31.17104155867100,642.1396456357431,-3004.894,0.237
-38.07864038131552,31.81167875730674,639.1347516357431,-3004.894,0.238
-38.04650963599807,32.44931106194250,636.1298576357431,-3004.894,0.239
-38.01374276082297,33.08393847257824,633.1249636357431,-3004.894,0.240
-37.98034276068424,33.71556098921398,630.1200696357431,-3004.894,0.241
-37.94631264047588,34.34417861184972,627.1151756357431,-3004.894,0.242
-37.91165540509188,34.96979134048546,624.1102816357431,-3004.894,0.243
-37.87637405942624,35.59239917512121,621.1053876357431,-3004.894,0.244
-37.84047160837297,36.21200211575695,618.1004936357431,-3004.894,0.245
-37.80395105682606,36.82860016239269,615.0955996357431,-3004.894,0.246
-37.76681540967952,37.44219331502843,612.0907056357431,-3004.894,0.247
-37.72906767182734,38.05278157366419,609.0858116357431,-3004.894,0.248
-37.69071084816352,38.66036493829993,606.0809176357431,-3004.894,0.249
-37.65174794358207,39.26494340893567,603.0760236357431,-3004.894,0.250
-37.61218196297698,39.86651698557141,600.0711296357431,-3004.894,0.251
-37.57201591124226,40.46508566820715,597.0662356357431,-3004.894,0.252
-37.53125279327190,41.06064945684289,594.0613416357431,-3004.894,0.253
-37.48989561395991,41.65320835147863,591.0564476357431,-3004.894,0.254
-37.44794737820028,42.24276235211437,588.0515536357431,-3004.894,0.255
-37.40541109088701,42.82931145875013,585.0466596357431,-3004.894,0.256
-37.36228975691411,43.41285567138587,582.0417656357431,-3004.894,0.257
-37.31858638117558,43.99339499002161,579.0368716357431,-3004.894,0.258
-37.27430396856540,44.57092941465735,576.0319776357431,-3004.894,0.259
-37.22944552397759,45.14545894529310,573.0270836357431,-3004.894,0.260
-37.18401405230615,45.71698358192884,570.0221896357431,-3004.894,0.261
-37.13801255844507,46.28550332456458,567.0172956357431,-3004.894,0.262
-37.09144404728835,46.85101817320032,564.0124016357431,-3004.894,0.263
-37.04431152373000,47.41352812783608,561.0075076357431,-3004.894,0.264
-36.99661799266402,47.97303318847182,558.0026136357431,-3004.894,0.265
-36.94836645898439,48.52953335510756,554.9977196357431,-3004.894,0.266
-36.89955992758513,49.08302862774330,551.9928256357431,-3004.894,0.267
-36.85020140336024,49.63351900637904,548.9879316357431,-3004.894,0.268
-36.80029389120371,50.18100449101478,545.9830376357431,-3004.894,0.269
-36.74984039600954,50.72548508165052,542.9781436357431,-3004.894,0.270
-36.69884392267174,51.26696077828627,539.9732496357431,-3004.894,0.271
-36.64730747608430,51.80543158092201,536.9683556357431,-3004.894,0.272
-36.59523406114123,52.34089748955776,533.9634616357431,-3004.894,0.273
-36.54262668273652,52.87335850419350,530.9585676357431,-3004.894,0.274
-36.48948834576418,53.40281462482925,527.9536736357431,-3004.894,0.275
-36.43582205511820,53.92926585146499,524.9487796357431,-3004.894,0.276
-36.38163081569258,54.45271218410073,521.9438856357431,-3004.894,0.277
-36.32691763238133,54.97315362273647,518.9389916357431,-3004.894,0.278
-36.27168551007844,55.49059016737221,515.9340976357431,-3004.894,0.279
-36.21593745367792,56.00502181800795,512.9292036357431,-3004.894,0.280
-36.15967646807376,56.51644857464371,509.9243096357431,-3004.894,0.281
-36.10290555815996,57.02487043727945,506.9194156357431,-3004.894,0.282
-36.04562772883053,57.53028740591519,503.9145216357431,-3004.894,0.283
-35.98784598497946,58.03269948055093,500.9096276357431,-3004.894,0.284
-35.92956333150076,58.53210666118667,497.9047336357431,-3004.894,0.285
-35.87078277328843,59.02850894782242,494.8998396357431,-3004.894,0.286
-35.81150731523645,59.52190634045816,491.8949456357431,-3004.894,0.287
-35.75173996223884,60.01229883909390,488.8900516357431,-3004.894,0.288
-35.69148371918960,60.49968644372965,485.8851576357431,-3004.894,0.289
-35.63074159098272,60.98406915436540,482.8802636357431,-3004.894,0.290
-35.56951658251220,61.46544697100114,479.8753696357431,-3004.894,0.291
-35.50781169867205,61.94381989363688,476.8704756357431,-3004.894,0.292
-35.44562994435626,62.41918792227262,473.8655816357431,-3004.894,0.293
-35.38297432445884,62.89155105690836,470.8606876357431,-3004.894,0.294
-35.31984784387378,63.36090929754410,467.8557936357431,-3004.894,0.295
-35.25625350749508,63.82726264417984,464.8508996357431,-3004.894,0.296
-35.19219432021675,64.29061109681559,461.8460056357431,-3004.894,0.297
-35.12767328693278,64.75095465545134,458.8411116357431,-3004.894,0.298
-35.06269341253718,65.20829332008708,455.8362176357431,-3004.894,0.299
-34.99725770192394,65.66262709072282,452.8313236357431,-3004.894,0.300
-34.93136915998707,66.11395596735857,449.8264296357431,-3004.894,0.301
-34.86503079162056,66.56227994999431,446.8215356357431,-3004.894,0.302
-34.79824560171841,67.00759903863005,443.8166416357431,-3004.894,0.303
-34.73101659517463,67.44991323326579,440.8117476357431,-3004.894,0.304
-34.66334677688322,67.88922253390153,437.8068536357431,-3004.894,0.305
-34.59523915173816,68.32552694053729,434.8019596357431,-3004.894,0.306
-34.52669672463347,68.75882645317303,431.7970656357431,-3004.894,0.307
-34.45772250046315,69.18912107180877,428.7921716357431,-3004.894,0.308
-34.38831948412119,69.61641079644451,425.7872776357431,-3004.894,0.309
-34.31849068050159,70.04069562708025,422.7823836357431,-3004.894,0.310
-34.24823909449836,70.46197556371599,419.7774896357431,-3004.894,0.311
-34.17756773100550,70.88025060635174,416.7725956357431,-3004.894,0.312
-34.10647959491699,71.29552075498748,413.7677016357431,-3004.894,0.313
-34.03497769112685,71.70778600962323,410.7628076357431,-3004.894,0.314
-33.96306502452908,72.11704637025897,407.7579136357431,-3004.894,0.315
-33.89074460001767,72.52330183689472,404.7530196357431,-3004.894,0.316
-33.81801942248662,72.92655240953046,401.7481256357431,-3004.894,0.317
-33.74489249682994,73.32679808816620,398.7432316357431,-3004.894,0.318
-33.67136682794162,73.72403887280194,395.7383376357431,-3004.894,0.319
-33.59744542071567,74.11827476343768,392.7334436357431,-3004.894,0.320
-33.52313128004608,74.50950576007342,389.7285496357431,-3004.894,0.321
-33.44842741082686,74.89773186270916,386.7236556357431,-3004.894,0.322
-33.37333681795200,75.28295307134492,383.7187616357431,-3004.894,0.323
-33.29786250631550,75.66516938598066,380.7138676357431,-3004.894,0.324
-33.22200748081137,76.04438080661640,377.7089736357431,-3004.894,0.325
-33.14577474633360,76.42058733325214,374.7040796357431,-3004.894,0.326
-33.06916730777620,76.79378896588789,371.6991856357431,-3004.894,0.327
-32.99218817003316,77.16398570452363,368.6942916357431,-3004.894,0.328
-32.91484033799848,77.53117754915937,365.6893976357431,-3004.894,0.329
-32.83712681656617,77.89536449979511,362.6845036357431,-3004.894,0.330
-32.75905061063023,78.25654655643087,359.6796096357431,-3004.894,0.331
-32.68061472508465,78.61472371906661,356.6747156357431,-3004.894,0.332
-32.60182216482343,78.96989598770235,353.6698216357431,-3004.894,0.333
-32.52267593474057,79.32206336233809,350.6649276357431,-3004.894,0.334
-32.44317903973008,79.67122584297383,347.6600336357431,-3004.894,0.335
-32.36333448468596,80.01738342960957,344.6551396357431,-3004.894,0.336
-32.28314527450220,80.36053612224531,341.6502456357431,-3004.894,0.337
-32.20261441407280,80.70068392088105,338.6453516357431,-3004.894,0.338
-32.12174490829177,81.03782682551681,335.6404576357431,-3004.894,0.339
-32.04053976205310,81.37196483615255,332.6355636357431,-3004.894,0.340
-31.95900198025080,81.70309795278829,329.6306696357431,-3004.894,0.341
-31.87713456777886,82.03122617542404,326.6257756357431,-3004.894,0.342
-31.79494052953128,82.35634950405978,323.6208816357431,-3004.894,0.343
-31.71242287040207,82.67846793869552,320.6159876357431,-3004.894,0.344
-31.62958459528523,82.99758147933126,317.6110936357431,-3004.894,0.345
-31.54642870907474,83.31369012596700,314.6061996357431,-3004.894,0.346
-31.46295821666463,83.62679387860274,311.6013056357431,-3004.894,0.347
-31.37917612294887,83.93689273723850,308.5964116357431,-3004.894,0.348
-31.29508543282148,84.24398670187424,305.5915176357431,-3004.894,0.349
-31.21068915117646,84.54807577250998,302.5866236357431,-3004.894,0.350
-31.12599028290780,84.84915994914572,299.5817296357431,-3004.894,0.351
-31.04099183290950,85.14723923178146,296.5768356357431,-3004.894,0.352
-30.95569680607557,85.44231362041721,293.5719416357431,-3004.894,0.353
-30.87010820730000,85.73438311505295,290.5670476357431,-3004.894,0.354
-30.78422904147679,86.02344771568869,287.5621536357431,-3004.894,0.355
-30.69806231349995,86.30950742232444,284.5572596357431,-3004.894,0.356
-30.61161102826348,86.59256223496018,281.5523656357431,-3004.894,0.357
-30.52487819066137,86.87261215359592,278.5474716357431,-3004.894,0.358
-30.43786680558762,87.14965717823167,275.5425776357431,-3004.894,0.359
-30.35057987793624,87.42369730886741,272.5376836357431,-3004.894,0.360
-30.26302041260122,87.69473254550315,269.5327896357431,-3004.894,0.361
-30.17519141447656,87.96276288813890,266.5278956357431,-3004.894,0.362
-30.08709588845627,88.22778833677464,263.5230016357431,-3004.894,0.363
-29.99873683943435,88.48980889141038,260.5181076357431,-3004.894,0.364
-29.91011727230479,88.74882455204613,257.5132136357431,-3004.894,0.365
-29.82124019196159,89.00483531868187,254.5083196357431,-3004.894,0.366
-29.73210860329876,89.25784119131761,251.5034256357431,-3004.894,0.367
-29.64272551121029,89.50784216995335,248.4985316357431,-3004.894,0.368
-29.55309392059018,89.75483825458910,245.4936376357431,-3004.894,0.369
-29.46321683633244,89.99882944522484,242.4887436357431,-3004.894,0.370
-29.37309726333107,90.23981574186058,239.4838496357431,-3004.894,0.371
-29.28273820648005,90.47779714449633,236.4789556357431,-3004.894,0.372
-29.19214267067341,90.71277365313207,233.4740616357431,-3004.894,0.373
-29.10131366080512,90.94474526776781,230.4691676357431,-3004.894,0.374
-29.01025418176920,91.17371198840356,227.4642736357431,-3004.894,0.375
-28.91896723845965,91.39967381503930,224.4593796357431,-3004.894,0.376
-28.82745583577046,91.62263074767504,221.4544856357431,-3004.894,0.377
-28.73572297859563,91.84258278631079,218.4495916357431,-3004.894,0.378
-28.64377167182917,92.05952993094653,215.4446976357431,-3004.894,0.379
-28.55160492036507,92.27347218158227,212.4398036357431,-3004.894,0.380
-28.45922572909734,92.48440953821802,209.4349096357431,-3004.894,0.381
-28.36663710291997,92.69234200085376,206.4300156357431,-3004.894,0.382
-28.27384204672697,92.89726956948950,203.4251216357431,-3004.894,0.383
-28.18084356541232,93.09919224412524,200.4202276357431,-3004.894,0.384
-28.08764466387005,93.29811002476099,197.4153336357431,-3004.894,0.385
-27.99424834699414,93.49402291139673,194.4104396357431,-3004.894,0.386
-27.90065761967859,93.68693090403247,191.4055456357431,-3004.894,0.387
-27.80687548681740,93.87683400266822,188.4006516357431,-3004.894,0.388
-27.71290495330458,94.06373220730396,185.3957576357431,-3004.894,0.389
-27.61874902403413,94.24762551793970,182.3908636357431,-3004.894,0.390
-27.52441070390004,94.42851393457545,179.3859696357431,-3004.894,0.391
-27.42989299779631,94.60639745721119,176.3810756357431,-3004.894,0.392
-27.33519891061695,94.78127608584693,173.3761816357431,-3004.894,0.393
-27.24033144725595,94.95314982048268,170.3712876357431,-3004.894,0.394
-27.14529361260732,95.12201866111842,167.3663936357431,-3004.894,0.395
-27.05008841156505,95.28788260775416,164.3614996357431,-3004.894,0.396
-26.95471884902314,95.45074166038991,161.3566056357431,-3004.894,0.397
-26.85918792987560,95.61059581902565,158.3517116357431,-3004.894,0.398
-26.76349865901642,95.76744508366139,155.3468176357431,-3004.894,0.399
-26.66765404133961,95.92128945429714,152.3419236357431,-3004.894,0.400
-26.57165708173916,96.07212893093288,149.3370296357431,-3004.894,0.401
-26.47551078510908,96.21996351356862,146.3321356357431,-3004.894,0.402
-26.37921815634336,96.36479320220436,143.3272416357431,-3004.894,0.403
-26.28278220033600,96.50661799684011,140.3223476357431,-3004.894,0.404
-26.18620592198101,96.64543789747585,137.3174536357431,-3004.894,0.405
-26.08949232617239,96.78125290411159,134.3125596357431,-3004.894,0.406
-25.99264441780412,96.91406301674734,131.3076656357431,-3004.894,0.407
-25.89566520177022,97.04386823538308,128.3027716357431,-3004.894,0.408
-25.79855768296469,97.17066856001882,125.2978776357431,-3004.894,0.409
-25.70132486628152,97.29446399065457,122.2929836357431,-3004.894,0.410
-25.60396975661471,97.41525452729031,119.2880896357431,-3004.894,0.411
-25.50649535885827,97.53304016992605,116.2831956357431,-3004.894,0.412
-25.40890467790620,97.64782091856180,113.2783016357431,-3004.894,0.413
-25.31120071865248,97.75959677319754,110.2734076357431,-3004.894,0.414
-25.21338648599113,97.86836773383328,107.2685136357431,-3004.894,0.415
-25.11546498481615,97.97413380046902,104.2636196357431,-3004.894,0.416
-25.01743922002153,98.07689497310477,101.2587256357431,-3004.894,0.417
-24.91931219650127,98.17665125174051,98.25383163574313,-3004.894,0.418
-24.82108691914938,98.27340263637625,95.24893763574313,-3004.894,0.419
-24.72276639285985,98.36714912701200,92.24404363574313,-3004.894,0.420
-24.62435362252669,98.45789072364774,89.23914963574313,-3004.894,0.421
-24.52585161304389,98.54562742628348,86.23425563574313,-3004.894,0.422
-24.42726336930546,98.63035923491923,83.22936163574313,-3004.894,0.423
-24.32859189620539,98.71208614955497,80.22446763574313,-3004.894,0.424
-24.22984019863768,98.79080817019071,77.21957363574313,-3004.894,0.425
-24.13101128149634,98.86652529682646,74.21467963574313,-3004.894,0.426
-24.03210814967536,98.93923752946220,71.20978563574313,-3004.894,0.427
-23.93313380806875,99.00894486809794,68.20489163574313,-3004.894,0.428
-23.83409126157050,99.07564731273369,65.19999763574313,-3004.894,0.429
-23.73498351507461,99.13934486336943,62.19510363574313,-3004.894,0.430
-23.63581357347509,99.20003752000517,59.19020963574313,-3004.894,0.431
