1.967287641960,-2.051817740,-104.41146,-2747.67,0.038
1.965183160545,-2.157603035,-107.15913,-2747.67,0.039
1.962971520000,-2.266136000,-109.90680,-2747.67,0.040
1.960649972655,-2.377416635,-112.65447,-2747.67,0.041
1.958215770840,-2.491444940,-115.40214,-2747.67,0.042
1.955666166885,-2.608220915,-118.14981,-2747.67,0.043
1.952998413120,-2.727744560,-120.89748,-2747.67,0.044
1.950209761875,-2.850015875,-123.64515,-2747.67,0.045
1.947297465480,-2.975034860,-126.39282,-2747.67,0.046
1.944258776265,-3.102801515,-129.14049,-2747.67,0.047
1.941090946560,-3.233315840,-131.88816,-2747.67,0.048
1.937791228695,-3.366577835,-134.63583,-2747.67,0.049
1.934356875000,-3.502587500,-137.38350,-2747.67,0.050
1.930785137805,-3.641344835,-140.13117,-2747.67,0.051
1.927073269440,-3.782849840,-142.87884,-2747.67,0.052
1.923218522235,-3.927102515,-145.62651,-2747.67,0.053
1.919218148520,-4.074102860,-148.37418,-2747.67,0.054
1.915069400625,-4.223850875,-151.12185,-2747.67,0.055
1.910769530880,-4.376346560,-153.86952,-2747.67,0.056
1.906315791615,-4.531589915,-156.61719,-2747.67,0.057
1.901705435160,-4.689580940,-159.36486,-2747.67,0.058
1.896935713845,-4.850319635,-162.11253,-2747.67,0.059
1.892003880000,-5.013806000,-164.86020,-2747.67,0.060
1.886907185955,-5.180040035,-167.60787,-2747.67,0.061
1.881642884040,-5.349021740,-170.35554,-2747.67,0.062
1.876208226585,-5.520751115,-173.10321,-2747.67,0.063
1.870600465920,-5.695228160,-175.85088,-2747.67,0.064
1.864816854375,-5.872452875,-178.59855,-2747.67,0.065
1.858854644280,-6.052425260,-181.34622,-2747.67,0.066
1.852711087965,-6.235145315,-184.09389,-2747.67,0.067
1.846383437760,-6.420613040,-186.84156,-2747.67,0.068
1.839868945995,-6.608828435,-189.58923,-2747.67,0.069
1.833164865000,-6.799791500,-192.33690,-2747.67,0.070
1.826268447105,-6.993502235,-195.08457,-2747.67,0.071
1.819176944640,-7.189960640,-197.83224,-2747.67,0.072
1.811887609935,-7.389166715,-200.57991,-2747.67,0.073
1.804397695320,-7.591120460,-203.32758,-2747.67,0.074
1.796704453125,-7.795821875,-206.07525,-2747.67,0.075
1.788805135680,-8.003270960,-208.82292,-2747.67,0.076
1.780696995315,-8.213467715,-211.57059,-2747.67,0.077
1.772377284360,-8.426412140,-214.31826,-2747.67,0.078
1.763843255145,-8.642104235,-217.06593,-2747.67,0.079
1.755092160000,-8.860544000,-219.81360,-2747.67,0.080
1.746121251255,-9.081731435,-222.56127,-2747.67,0.081
1.736927781240,-9.305666540,-225.30894,-2747.67,0.082
1.727509002285,-9.532349315,-228.05661,-2747.67,0.083
1.717862166720,-9.761779760,-230.80428,-2747.67,0.084
1.707984526875,-9.993957875,-233.55195,-2747.67,0.085
1.697873335080,-10.228883660,-236.29962,-2747.67,0.086
1.687525843665,-10.466557115,-239.04729,-2747.67,0.087
1.676939304960,-10.706978240,-241.79496,-2747.67,0.088
1.666110971295,-10.950147035,-244.54263,-2747.67,0.089
1.655038095000,-11.196063500,-247.29030,-2747.67,0.090
1.643717928405,-11.444727635,-250.03797,-2747.67,0.091
1.632147723840,-11.696139440,-252.78564,-2747.67,0.092
1.620324733635,-11.950298915,-255.53331,-2747.67,0.093
1.608246210120,-12.207206060,-258.28098,-2747.67,0.094
1.595909405625,-12.466860875,-261.02865,-2747.67,0.095
1.583311572480,-12.729263360,-263.77632,-2747.67,0.096
1.570449963015,-12.994413515,-266.52399,-2747.67,0.097
1.557321829560,-13.262311340,-269.27166,-2747.67,0.098
1.543924424445,-13.532956835,-272.01933,-2747.67,0.099
1.530255000000,-13.806350000,-274.76700,-2747.67,0.100
1.516310808555,-14.082490835,-277.51467,-2747.67,0.101
1.502089102440,-14.361379340,-280.26234,-2747.67,0.102
1.487587133985,-14.643015515,-283.01001,-2747.67,0.103
1.472802155520,-14.927399360,-285.75768,-2747.67,0.104
1.457731419375,-15.214530875,-288.50535,-2747.67,0.105
1.442372177880,-15.504410060,-291.25302,-2747.67,0.106
1.426721683365,-15.797036915,-294.00069,-2747.67,0.107
1.410777188160,-16.092411440,-296.74836,-2747.67,0.108
1.394535944595,-16.390533635,-299.49603,-2747.67,0.109
1.377995205000,-16.691403500,-302.24370,-2747.67,0.110
1.361152221705,-16.995021035,-304.99137,-2747.67,0.111
1.344004247040,-17.301386240,-307.73904,-2747.67,0.112
1.326548533335,-17.610499115,-310.48671,-2747.67,0.113
1.308782332920,-17.922359660,-313.23438,-2747.67,0.114
1.290702898125,-18.236967875,-315.98205,-2747.67,0.115
1.272307481280,-18.554323760,-318.72972,-2747.67,0.116
1.253593334715,-18.874427315,-321.47739,-2747.67,0.117
1.234557710760,-19.197278540,-324.22506,-2747.67,0.118
1.215197861745,-19.522877435,-326.97273,-2747.67,0.119
1.195511040000,-19.851224000,-329.72040,-2747.67,0.120
1.175494497855,-20.182318235,-332.46807,-2747.67,0.121
1.155145487640,-20.516160140,-335.21574,-2747.67,0.122
1.134461261685,-20.852749715,-337.96341,-2747.67,0.123
1.113439072320,-21.192086960,-340.71108,-2747.67,0.124
1.092076171875,-21.534171875,-343.45875,-2747.67,0.125
1.070369812680,-21.879004460,-346.20642,-2747.67,0.126
1.048317247065,-22.226584715,-348.95409,-2747.67,0.127
1.025915727360,-22.576912640,-351.70176,-2747.67,0.128
1.003162505895,-22.929988235,-354.44943,-2747.67,0.129
0.980054835000,-23.285811500,-357.19710,-2747.67,0.130
0.956589967005,-23.644382435,-359.94477,-2747.67,0.131
0.932765154240,-24.005701040,-362.69244,-2747.67,0.132
0.908577649035,-24.369767315,-365.44011,-2747.67,0.133
0.884024703720,-24.736581260,-368.18778,-2747.67,0.134
0.859103570625,-25.106142875,-370.93545,-2747.67,0.135
0.833811502080,-25.478452160,-373.68312,-2747.67,0.136
0.808145750415,-25.853509115,-376.43079,-2747.67,0.137
0.782103567960,-26.231313740,-379.17846,-2747.67,0.138
0.755682207045,-26.611866035,-381.92613,-2747.67,0.139
0.728878920000,-26.995166000,-384.67380,-2747.67,0.140
0.701690959155,-27.381213635,-387.42147,-2747.67,0.141
0.674115576840,-27.770008940,-390.16914,-2747.67,0.142
0.646150025385,-28.161551915,-392.91681,-2747.67,0.143
0.617791557120,-28.555842560,-395.66448,-2747.67,0.144
0.589037424375,-28.952880875,-398.41215,-2747.67,0.145
0.559884879480,-29.352666860,-401.15982,-2747.67,0.146
0.530331174765,-29.755200515,-403.90749,-2747.67,0.147
0.500373562560,-30.160481840,-406.65516,-2747.67,0.148
0.470009244976321,-30.56819608247715,-410.7179999999999,0,0.149
0.439235689893844,-30.97891408247715,-410.7179999999999,0,0.150
0.408051416811367,-31.38963208247715,-410.7179999999999,0,0.151
0.376456425728890,-31.80035008247715,-410.7179999999999,0,0.152
0.344450716646412,-32.21106808247715,-410.7179999999999,0,0.153
0.312034289563936,-32.62178608247715,-410.7179999999999,0,0.154
0.279207144481459,-33.03250408247715,-410.7179999999999,0,0.155
0.245969281398981,-33.44322208247715,-410.7179999999999,0,0.156
0.212320700316504,-33.85394008247715,-410.7179999999999,0,0.157
0.178261401234027,-34.26465808247715,-410.7179999999999,0,0.158
0.143791384151550,-34.67537608247715,-410.7179999999999,0,0.159
0.108910649069073,-35.08609408247715,-410.7179999999999,0,0.160
0.073619195986595,-35.49681208247715,-410.7179999999999,0,0.161
0.037917024904118,-35.90753008247715,-410.7179999999999,0,0.162
0.001804135821641,-36.31824808247715,-410.7179999999999,0,0.163
-0.034719471260836,-36.72896608247715,-410.7179999999999,0,0.164
-0.071653796343313,-37.13968408247715,-410.7179999999999,0,0.165
-0.108998839425790,-37.55040208247715,-410.7179999999999,0,0.166
-0.146754600508268,-37.96112008247715,-410.7179999999999,0,0.167
-0.184921079590744,-38.37183808247715,-410.7179999999999,0,0.168
-0.223498276673222,-38.78255608247715,-410.7179999999999,0,0.169
-0.262486191755699,-39.19327408247715,-410.7179999999999,0,0.170
-0.301884824838176,-39.60399208247715,-410.7179999999999,0,0.171
-0.341694175920653,-40.01471008247715,-410.7179999999999,0,0.172
-0.381914245003130,-40.42542808247715,-410.7179999999999,0,0.173
-0.422545032085607,-40.83614608247715,-410.7179999999999,0,0.174
-0.463586537168085,-41.24686408247717,-410.7179999999999,0,0.175
-0.505038760250562,-41.65758208247717,-410.7179999999999,0,0.176
-0.546901701333039,-42.06830008247717,-410.7179999999999,0,0.177
-0.589175360415516,-42.47901808247717,-410.7179999999999,0,0.178
-0.631859737497993,-42.88973608247717,-410.7179999999999,0,0.179
-0.674954832580471,-43.30045408247717,-410.7179999999999,0,0.180
-0.718460645662947,-43.71117208247717,-410.7179999999999,0,0.181
-0.762377176745424,-44.12189008247717,-410.7179999999999,0,0.182
-0.806704425827902,-44.53260808247717,-410.7179999999999,0,0.183
-0.851442392910379,-44.94332608247717,-410.7179999999999,0,0.184
-0.896591077992856,-45.35404408247717,-410.7179999999999,0,0.185
-0.942150481075333,-45.76476208247717,-410.7179999999999,0,0.186
-0.988120602157810,-46.17548008247717,-410.7179999999999,0,0.187
-1.034501441240288,-46.58619808247717,-410.7179999999999,0,0.188
-1.081292998322765,-46.99691608247717,-410.7179999999999,0,0.189
-1.128495273405242,-47.40763408247717,-410.7179999999999,0,0.190
-1.176108266487719,-47.81835208247717,-410.7179999999999,0,0.191
-1.224131977570196,-48.22907008247717,-410.7179999999999,0,0.192
-1.272566406652673,-48.63978808247717,-410.7179999999999,0,0.193
-1.321411553735150,-49.05050608247717,-410.7179999999999,0,0.194
-1.370667418817627,-49.46122408247717,-410.7179999999999,0,0.195
-1.420334001900105,-49.87194208247717,-410.7179999999999,0,0.196
-1.470411302982582,-50.28266008247717,-410.7179999999999,0,0.197
-1.520899322065059,-50.69337808247717,-410.7179999999999,0,0.198
-1.571798059147536,-51.10409608247717,-410.7179999999999,0,0.199
-1.623107514230013,-51.51481408247717,-410.7179999999999,0,0.200
-1.674827687312490,-51.92553208247717,-410.7179999999999,0,0.201
-1.726958578394968,-52.33625008247717,-410.7179999999999,0,0.202
-1.779500187477445,-52.74696808247717,-410.7179999999999,0,0.203
-1.832452514559921,-53.15768608247717,-410.7179999999999,0,0.204
-1.885815559642399,-53.56840408247717,-410.7179999999999,0,0.205
-1.939589322724876,-53.97912208247717,-410.7179999999999,0,0.206
-1.993773803807353,-54.38984008247717,-410.7179999999999,0,0.207
-2.048369002889830,-54.80055808247717,-410.7179999999999,0,0.208
-2.103374919972307,-55.21127608247717,-410.7179999999999,0,0.209
-2.158791555054785,-55.62199408247716,-410.7179999999999,0,0.210
-2.214618908137262,-56.03271208247716,-410.7179999999999,0,0.211
-2.270856979219739,-56.44343008247716,-410.7179999999999,0,0.212
-2.327505768302216,-56.85414808247716,-410.7179999999999,0,0.213
-2.384565275384693,-57.26486608247716,-410.7179999999999,0,0.214
-2.442035500467171,-57.67558408247716,-410.7179999999999,0,0.215
-2.499916443549648,-58.08630208247716,-410.7179999999999,0,0.216
-2.558208104632124,-58.49702008247716,-410.7179999999999,0,0.217
-2.616910483714602,-58.90773808247716,-410.7179999999999,0,0.218
-2.676023580797079,-59.31845608247716,-410.7179999999999,0,0.219
-2.735547395879556,-59.72917408247716,-410.7179999999999,0,0.220
-2.795481928962033,-60.13989208247716,-410.7179999999999,0,0.221
-2.855827180044510,-60.55061008247716,-410.7179999999999,0,0.222
-2.916583149126991,-60.96132808247716,-410.7179999999999,0,0.223
-2.977749836209467,-61.37204608247716,-410.7179999999999,0,0.224
-3.039327241291943,-61.78276408247716,-410.7179999999999,0,0.225
-3.101315364374419,-62.19348208247716,-410.7179999999999,0,0.226
-3.163714205456895,-62.60420008247716,-410.7179999999999,0,0.227
-3.226523764539372,-63.01491808247716,-410.7179999999999,0,0.228
-3.289744041621848,-63.42563608247716,-410.7179999999999,0,0.229
-3.353375036704331,-63.83635408247716,-410.7179999999999,0,0.230
-3.417416749786807,-64.24707208247716,-410.7179999999999,0,0.231
-3.481869180869283,-64.65779008247716,-410.7179999999999,0,0.232
-3.546732329951759,-65.06850808247716,-410.7179999999999,0,0.233
-3.612006197034236,-65.47922608247716,-410.7179999999999,0,0.234
-3.677690782116712,-65.88994408247716,-410.7179999999999,0,0.235
-3.743786085199188,-66.30066208247716,-410.7179999999999,0,0.236
-3.810292106281664,-66.71138008247716,-410.7179999999999,0,0.237
-3.877208845364147,-67.12209808247716,-410.7179999999999,0,0.238
-3.944536302446623,-67.53281608247716,-410.7179999999999,0,0.239
-4.012274477529100,-67.94353408247716,-410.7179999999999,0,0.240
-4.080423370611576,-68.35425208247716,-410.7179999999999,0,0.241
-4.148982981694052,-68.76497008247716,-410.7179999999999,0,0.242
-4.217953310776528,-69.17568808247716,-410.7179999999999,0,0.243
-4.287334357859004,-69.58640608247716,-410.7179999999999,0,0.244
-4.357126122941487,-69.99712408247716,-410.7179999999999,0,0.245
-4.427328606023964,-70.40784208247716,-410.7179999999999,0,0.246
-4.497941807106440,-70.81856008247716,-410.7179999999999,0,0.247
-4.568965726188916,-71.22927808247716,-410.7179999999999,0,0.248
-4.640400363271392,-71.63999608247716,-410.7179999999999,0,0.249
-4.712245718353868,-72.05071408247716,-410.7179999999999,0,0.250
-4.784501791436345,-72.46143208247716,-410.7179999999999,0,0.251
-4.857168582518828,-72.87215008247716,-410.7179999999999,0,0.252
-4.930246091601307,-73.28286808247716,-410.7179999999999,0,0.253
-5.003734318683783,-73.69358608247716,-410.7179999999999,0,0.254
-5.077633263766259,-74.10430408247716,-410.7179999999999,0,0.255
-5.151942926848735,-74.51502208247716,-410.7179999999999,0,0.256
-5.226663307931211,-74.92574008247716,-410.7179999999999,0,0.257
-5.301794407013688,-75.33645808247716,-410.7179999999999,0,0.258
-5.377336224096164,-75.74717608247716,-410.7179999999999,0,0.259
-5.453288759178647,-76.15789408247716,-410.7179999999999,0,0.260
-5.529652012261123,-76.56861208247716,-410.7179999999999,0,0.261
-5.606425983343599,-76.97933008247716,-410.7179999999999,0,0.262
-5.683610672426075,-77.39004808247716,-410.7179999999999,0,0.263
-5.761206079508552,-77.80076608247716,-410.7179999999999,0,0.264
-5.839212204591028,-78.21148408247716,-410.7179999999999,0,0.265
-5.917629047673504,-78.62220208247716,-410.7179999999999,0,0.266
-5.996456608755987,-79.03292008247716,-410.7179999999999,0,0.267
-6.075694887838463,-79.44363808247716,-410.7179999999999,0,0.268
-6.155343889932612,-79.85428836280887,-411.3280349185516,2747.67,0.269
-6.235403384367881,-80.26424256272742,-408.5803649185516,2747.67,0.270
-6.315871459168068,-80.67144909264597,-405.8326949185516,2747.67,0.271
-6.396745366663174,-81.07590795256452,-403.0850249185516,2747.67,0.272
-6.478022359183198,-81.47761914248307,-400.3373549185516,2747.67,0.273
-6.559699689058141,-81.87658266240162,-397.5896849185516,2747.67,0.274
-6.641774608618003,-82.27279851232018,-394.8420149185516,2747.67,0.275
-6.724244370192783,-82.66626669223873,-392.0943449185516,2747.67,0.276
-6.807106226112481,-83.05698720215728,-389.3466749185516,2747.67,0.277
-6.890357428707098,-83.44496004207583,-386.5990049185516,2747.67,0.278
-6.973995230306634,-83.83018521199438,-383.8513349185516,2747.67,0.279
-7.058016883241088,-84.21266271191293,-381.1036649185516,2747.67,0.280
-7.142419639840461,-84.59239254183148,-378.3559949185516,2747.67,0.281
-7.227200752434753,-84.96937470175004,-375.6083249185516,2747.67,0.282
-7.312357473353962,-85.34360919166859,-372.8606549185516,2747.67,0.283
-7.397887054928091,-85.71509601158714,-370.1129849185516,2747.67,0.284
-7.483786749487128,-86.08383516150569,-367.3653149185516,2747.67,0.285
-7.570053809361094,-86.44982664142424,-364.6176449185516,2747.67,0.286
-7.656685486879977,-86.81307045134279,-361.8699749185516,2747.67,0.287
-7.743679034373780,-87.17356659126134,-359.1223049185516,2747.67,0.288
-7.831031704172501,-87.53131506117990,-356.3746349185516,2747.67,0.289
-7.918740748606141,-87.88631586109845,-353.6269649185516,2747.67,0.290
-8.006803420004700,-88.23856899101700,-350.8792949185516,2747.67,0.291
-8.095216970698176,-88.58807445093555,-348.1316249185516,2747.67,0.292
-8.183978653016572,-88.93483224085410,-345.3839549185516,2747.67,0.293
-8.273085719289886,-89.27884236077265,-342.6362849185516,2747.67,0.294
-8.362535421848118,-89.62010481069120,-339.8886149185516,2747.67,0.295
-8.452325013021270,-89.95861959060977,-337.1409449185516,2747.67,0.296
-8.542451745139339,-90.29438670052832,-334.3932749185516,2747.67,0.297
-8.632912870532327,-90.62740614044686,-331.6456049185516,2747.67,0.298
-8.723705641530234,-90.95767791036541,-328.8979349185516,2747.67,0.299
-8.814827310463060,-91.28520201028396,-326.1502649185516,2747.67,0.300
-8.906275129660803,-91.60997844020251,-323.4025949185516,2747.67,0.301
-8.998046351453455,-91.93200720012106,-320.6549249185516,2747.67,0.302
-9.090138228171037,-92.25128829003963,-317.9072549185516,2747.67,0.303
-9.182548012143536,-92.56782170995818,-315.1595849185516,2747.67,0.304
-9.275272955700954,-92.88160745987673,-312.4119149185516,2747.67,0.305
-9.368310311173290,-93.19264553979528,-309.6642449185516,2747.67,0.306
-9.461657330890546,-93.50093594971383,-306.9165749185516,2747.67,0.307
-9.555311267182720,-93.80647868963238,-304.1689049185516,2747.67,0.308
-9.649269372379812,-94.10927375955093,-301.4212349185516,2747.67,0.309
-9.743528898811822,-94.40932115946948,-298.6735649185516,2747.67,0.310
-9.838087098808752,-94.70662088938804,-295.9258949185516,2747.67,0.311
-9.932941224700600,-95.00117294930659,-293.1782249185516,2747.67,0.312
-10.02808852881737,-95.29297733922514,-290.4305549185516,2747.67,0.313
-10.12352626348905,-95.58203405914369,-287.6828849185516,2747.67,0.314
-10.21925168104565,-95.86834310906224,-284.9352149185516,2747.67,0.315
-10.31526203381718,-96.15190448898079,-282.1875449185516,2747.67,0.316
-10.41155457413362,-96.43271819889934,-279.4398749185516,2747.67,0.317
-10.50812655432497,-96.71078423881790,-276.6922049185516,2747.67,0.318
-10.60497522672124,-96.98610260873645,-273.9445349185516,2747.67,0.319
-10.70209784365244,-97.25867330865500,-271.1968649185516,2747.67,0.320
-10.79949165744856,-97.52849633857355,-268.4491949185516,2747.67,0.321
-10.89715392043959,-97.79557169849210,-265.7015249185516,2747.67,0.322
-10.99508188495554,-98.05989938841065,-262.9538549185516,2747.67,0.323
-11.09327280332641,-98.32147940832920,-260.2061849185516,2747.67,0.324
-11.19172392788220,-98.58031175824776,-257.4585149185516,2747.67,0.325
-11.29043251095291,-98.83639643816631,-254.7108449185516,2747.67,0.326
-11.38939580486853,-99.08973344808486,-251.9631749185516,2747.67,0.327
-11.48861106195908,-99.34032278800341,-249.2155049185516,2747.67,0.328
-11.58807553455454,-99.58816445792196,-246.4678349185516,2747.67,0.329
-11.68778647498492,-99.83325845784051,-243.7201649185516,2747.67,0.330
-11.78774113558022,-100.0756047877591,-240.9724949185516,2747.67,0.331
-11.88793676867044,-100.3152034476776,-238.2248249185516,2747.67,0.332
-11.98837062658558,-100.5520544375962,-235.4771549185516,2747.67,0.333
-12.08903996165563,-100.7861577575147,-232.7294849185516,2747.67,0.334
-12.18994202621060,-101.0175134074333,-229.9818149185516,2747.67,0.335
-12.29107407258050,-101.2461213873518,-227.2341449185516,2747.67,0.336
-12.39243335309531,-101.4719816972704,-224.4864749185516,2747.67,0.337
-12.49401712008504,-101.6950943371889,-221.7388049185516,2747.67,0.338
-12.59582262587969,-101.9154593071075,-218.9911349185516,2747.67,0.339
-12.69784712280925,-102.1330766070260,-216.2434649185516,2747.67,0.340
-12.80008786320374,-102.3479462369446,-213.4957949185516,2747.67,0.341
-12.90254209939314,-102.5600681968631,-210.7481249185516,2747.67,0.342
-13.00520708370747,-102.7694424867817,-208.0004549185516,2747.67,0.343
-13.10808006847671,-102.9760691067002,-205.2527849185516,2747.67,0.344
-13.21115830603087,-103.1799480566188,-202.5051149185516,2747.67,0.345
-13.31443904869995,-103.3810793365373,-199.7574449185516,2747.67,0.346
-13.41791954881394,-103.5794629464559,-197.0097749185516,2747.67,0.347
-13.52159705870286,-103.7750988863744,-194.2621049185516,2747.67,0.348
-13.62546883069669,-103.9679871562930,-191.5144349185516,2747.67,0.349
-13.72953211712545,-104.1581277562115,-188.7667649185516,2747.67,0.350
-13.83378417031912,-104.3455206861301,-186.0190949185516,2747.67,0.351
-13.93822224260770,-104.5301659460487,-183.2714249185516,2747.67,0.352
-14.04284358632121,-104.7120635359672,-180.5237549185516,2747.67,0.353
-14.14764545378963,-104.8912134558858,-177.7760849185516,2747.67,0.354
-14.25262509734298,-105.0676157058043,-175.0284149185516,2747.67,0.355
-14.35777976931124,-105.2412702857229,-172.2807449185516,2747.67,0.356
-14.46310672202443,-105.4121771956414,-169.5330749185516,2747.67,0.357
-14.56860320781253,-105.5803364355600,-166.7854049185516,2747.67,0.358
-14.67426647900555,-105.7457480054785,-164.0377349185516,2747.67,0.359
-14.78009378793349,-105.9084119053971,-161.2900649185516,2747.67,0.360
-14.88608238692634,-106.0683281353156,-158.5423949185516,2747.67,0.361
-14.99222952831412,-106.2254966952342,-155.7947249185516,2747.67,0.362
-15.09853246442681,-106.3799175851527,-153.0470549185516,2747.67,0.363
-15.20498844759443,-106.5315908050713,-150.2993849185516,2747.67,0.364
-15.31159473014696,-106.6805163549898,-147.5517149185516,2747.67,0.365
-15.41834856441441,-106.8266942349084,-144.8040449185516,2747.67,0.366
-15.52524720272676,-106.9701244448269,-142.0563749185516,2747.67,0.367
-15.63228789741405,-107.1108069847455,-139.3087049185516,2747.67,0.368
-15.73946790080626,-107.2487418546640,-136.5610349185516,2747.67,0.369
-15.84678446523338,-107.3839290545826,-133.8133649185516,2747.67,0.370
-15.95423484302542,-107.5163685845011,-131.0656949185516,2747.67,0.371
-16.06181628651238,-107.6460604444197,-128.3180249185516,2747.67,0.372
-16.16952604802426,-107.7730046343382,-125.5703549185516,2747.67,0.373
-16.27736137989106,-107.8972011542568,-122.8226849185516,2747.67,0.374
-16.38531953444278,-108.0186500041753,-120.0750149185516,2747.67,0.375
-16.49339776400941,-108.1373511840939,-117.3273449185516,2747.67,0.376
-16.60159332092097,-108.2533046940124,-114.5796749185516,2747.67,0.377
-16.70990345750744,-108.3665105339310,-111.8320049185516,2747.67,0.378
-16.81832542609883,-108.4769687038495,-109.0843349185516,2747.67,0.379
-16.92685647902514,-108.5846792037681,-106.3366649185516,2747.67,0.380
-17.03549386861637,-108.6896420336866,-103.5889949185516,2747.67,0.381
-17.14423484720251,-108.7918571936052,-100.8413249185516,2747.67,0.382
-17.25307666711358,-108.8913246835238,-98.09365491855164,2747.67,0.383
-17.36201658067956,-108.9880445034423,-95.34598491855164,2747.67,0.384
-17.47105184023047,-109.0820166533609,-92.59831491855164,2747.67,0.385
-17.58017969809628,-109.1732411332794,-89.85064491855164,2747.67,0.386
-17.68939740660702,-109.2617179431980,-87.10297491855164,2747.67,0.387
-17.79870221809267,-109.3474470831165,-84.35530491855164,2747.67,0.388
-17.90809138488325,-109.4304285530351,-81.60763491855164,2747.67,0.389
-18.01756215930874,-109.5106623529536,-78.85996491855164,2747.67,0.390
-18.12711179369916,-109.5881484828722,-76.11229491855164,2747.67,0.391
-18.23673754038449,-109.6628869427907,-73.36462491855164,2747.67,0.392
-18.34643665169474,-109.7348777327093,-70.61695491855164,2747.67,0.393
-18.45620637995991,-109.8041208526278,-67.86928491855164,2747.67,0.394
-18.56604397751000,-109.8706163025464,-65.12161491855164,2747.67,0.395
-18.67594669667500,-109.9343640824649,-62.37394491855164,2747.67,0.396
-18.78591178978493,-109.9953641923835,-59.62627491855164,2747.67,0.397
-18.89593650916977,-110.0536166323020,-56.87860491855164,2747.67,0.398
-19.00601810715953,-110.1091214022206,-54.13093491855164,2747.67,0.399
-19.11615383608421,-110.1618785021391,-51.38326491855164,2747.67,0.400
-19.22634094827380,-110.2118879320577,-48.63559491855164,2747.67,0.401
-19.33657669605832,-110.2591496919762,-45.88792491855164,2747.67,0.402
-19.44685833176776,-110.3036637818948,-43.14025491855164,2747.67,0.403
-19.55718310773211,-110.3454302018133,-40.39258491855164,2747.67,0.404
-19.66754827628138,-110.3844489517319,-37.64491491855164,2747.67,0.405
-19.77795108974558,-110.4207200316504,-34.89724491855164,2747.67,0.406
-19.88838880045469,-110.4542434415690,-32.14957491855164,2747.67,0.407
-19.99885866073872,-110.4850191814875,-29.40190491855164,2747.67,0.408
-20.10935792292766,-110.5130472514061,-26.65423491855164,2747.67,0.409
-20.21988383935153,-110.5383276513246,-23.90656491855164,2747.67,0.410
-20.33043366234031,-110.5608603812432,-21.15889491855164,2747.67,0.411
-20.44100464422402,-110.5806454411617,-18.41122491855164,2747.67,0.412
-20.55159403733264,-110.5976828310803,-15.66355491855164,2747.67,0.413
-20.66219909399618,-110.6119725509989,-12.91588491855164,2747.67,0.414
-20.77281706654464,-110.6235146009174,-10.16821491855164,2747.67,0.415
-20.88344520730801,-110.6323089808360,-7.420544918551636,2747.67,0.416
-20.99408076861631,-110.6383556907545,-4.672874918551636,2747.67,0.417
-21.10472100279956,-110.6416547306731,-1.925204918550262,2747.67,0.418
-21.21536316218770,-110.6422061005916,0.8224650814497376,2747.67,0.419
-21.32600449911075,-110.6400098005102,3.570135081449738,2747.67,0.420
-21.43664226589872,-110.6350658304287,6.317805081449738,2747.67,0.421
-21.54727371488161,-110.6273741903473,9.065475081449738,2747.67,0.422
-21.65789609838941,-110.6169348802658,11.81314508144974,2747.67,0.423
