-7.293022071780238,33.06960308229332,468.507,0,0.077
-7.259718215197945,33.53811008229332,468.507,0,0.078
-7.225945851615652,34.00661708229332,468.507,0,0.079
-7.191704981033359,34.47512408229332,468.507,0,0.080
-7.156995603451065,34.94363108229332,468.507,0,0.081
-7.121817718868772,35.41213808229332,468.507,0,0.082
-7.086171327286478,35.88064508229332,468.507,0,0.083
-7.050056428704185,36.34915208229332,468.507,0,0.084
-7.013473023121892,36.81765908229332,468.507,0,0.085
-6.976421110539599,37.28616608229332,468.507,0,0.086
-6.938900690957305,37.75467308229332,468.507,0,0.087
-6.900911764375012,38.22318008229332,468.507,0,0.088
-6.862454330792719,38.69168708229332,468.507,0,0.089
-6.823528390210426,39.16019408229332,468.507,0,0.090
-6.784133942628133,39.62870108229332,468.507,0,0.091
-6.744270988045839,40.09720808229332,468.507,0,0.092
-6.703939526463546,40.56571508229332,468.507,0,0.093
-6.663139557881252,41.03422208229332,468.507,0,0.094
-6.621871082298959,41.50272908229332,468.507,0,0.095
-6.580134099716666,41.97123608229332,468.507,0,0.096
-6.537928610134373,42.43974308229332,468.507,0,0.097
-6.495254613552079,42.90825008229332,468.507,0,0.098
-6.452112109969786,43.37675708229332,468.507,0,0.099
-6.408501099387492,43.84526408229332,468.507,0,0.100
-6.364421581805199,44.31377108229332,468.507,0,0.101
-6.319873557222906,44.78227808229332,468.507,0,0.102
-6.274857025640612,45.25078508229332,468.507,0,0.103
-6.229371987058319,45.71929208229332,468.507,0,0.104
-6.183418441476026,46.18779908229332,468.507,0,0.105
-6.136996388893733,46.65630608229332,468.507,0,0.106
-6.090105829311439,47.12481308229332,468.507,0,0.107
-6.042746762729146,47.59332008229332,468.507,0,0.108
-5.994919189146852,48.06182708229332,468.507,0,0.109
-5.946623108564559,48.53033408229332,468.507,0,0.110
-5.897858520982266,48.99884108229332,468.507,0,0.111
-5.848625426399973,49.46734808229332,468.507,0,0.112
-5.798923824817680,49.93585508229332,468.507,0,0.113
-5.748753716235386,50.40436208229332,468.507,0,0.114
-5.698115100653093,50.87286908229332,468.507,0,0.115
-5.647007978070799,51.34137608229332,468.507,0,0.116
-5.595432348488506,51.80988308229332,468.507,0,0.117
-5.543388211906213,52.27839008229332,468.507,0,0.118
-5.490875568323920,52.74689708229332,468.507,0,0.119
-5.437894417741626,53.21540408229332,468.507,0,0.120
-5.384444760159333,53.68391108229332,468.507,0,0.121
-5.330526595577039,54.15241808229332,468.507,0,0.122
-5.276139923994746,54.62092508229332,468.507,0,0.123
-5.221284745412453,55.08943208229332,468.507,0,0.124
-5.165961059830159,55.55793908229332,468.507,0,0.125
-5.110168867247866,56.02644608229332,468.507,0,0.126
-5.053908167665573,56.49495308229332,468.507,0,0.127
-4.997178961083280,56.96346008229332,468.507,0,0.128
-4.939981247500986,57.43196708229332,468.507,0,0.129
-4.882315026918693,57.90047408229332,468.507,0,0.130
-4.824180299336399,58.36898108229332,468.507,0,0.131
-4.765577064754106,58.83748808229332,468.507,0,0.132
-4.706505323171813,59.30599508229332,468.507,0,0.133
-4.646965074589520,59.77450208229332,468.507,0,0.134
-4.586956319007227,60.24300908229332,468.507,0,0.135
-4.526479056424933,60.71151608229332,468.507,0,0.136
-4.465533286842640,61.18002308229332,468.507,0,0.137
-4.404119010260346,61.64853008229332,468.507,0,0.138
-4.342236226678053,62.11703708229332,468.507,0,0.139
-4.279884936095760,62.58554408229332,468.507,0,0.140
-4.217065138513467,63.05405108229332,468.507,0,0.141
-4.153776833931173,63.52255808229332,468.507,0,0.142
-4.090020022348880,63.99106508229332,468.507,0,0.143
-4.025794703766586,64.45957208229332,468.507,0,0.144
-3.961100878184293,64.92807908229332,468.507,0,0.145
-3.895938545602000,65.39658608229332,468.507,0,0.146
-3.830307706019707,65.86509308229332,468.507,0,0.147
-3.764208359437413,66.33360008229332,468.507,0,0.148
-3.697640505855120,66.80210708229332,468.507,0,0.149
-3.630604145272827,67.27061408229332,468.507,0,0.150
-3.563099277690533,67.73912108229332,468.507,0,0.151
-3.495125903108240,68.20762808229332,468.507,0,0.152
-3.426684021525946,68.67613508229332,468.507,0,0.153
-3.357773632943653,69.14464208229332,468.507,0,0.154
-3.288394737361360,69.61314908229332,468.507,0,0.155
-3.218547334779067,70.08165608229332,468.507,0,0.156
-3.148231425196774,70.55016308229332,468.507,0,0.157
-3.077447008614480,71.01867008229332,468.507,0,0.158
-3.006194085032187,71.48717708229332,468.507,0,0.159
-2.934472654449893,71.95568408229332,468.507,0,0.160
-2.862282716867600,72.42419108229332,468.507,0,0.161
-2.789624272285307,72.89269808229332,468.507,0,0.162
-2.716497320703014,73.36120508229332,468.507,0,0.163
-2.642901862120720,73.82971208229332,468.507,0,0.164
-2.568837896538427,74.29821908229332,468.507,0,0.165
-2.494305423956133,74.76672608229332,468.507,0,0.166
-2.419304444373840,75.23523308229332,468.507,0,0.167
-2.343834957791547,75.70374008229332,468.507,0,0.168
-2.267896964209254,76.17224708229332,468.507,0,0.169
-2.191489963816019,76.63877135614369,473.7505866628696,-6933.686,0.170
-2.114615472780878,77.10905509980656,466.8169006628696,-6933.686,0.171
-2.037274164845072,77.57240515746943,459.8832146628696,-6933.686,0.172
-1.959472973694606,78.02882152913230,452.9495286628696,-6933.686,0.173
-1.881218833015474,78.47830421479517,446.0158426628696,-6933.686,0.174
-1.802518676493682,78.92085321445804,439.0821566628696,-6933.686,0.175
-1.723379437815226,79.35646852812090,432.1484706628696,-6933.686,0.176
-1.643808050666106,79.78515015578378,425.2147846628696,-6933.686,0.177
-1.563811448732325,80.20689809744664,418.2810986628696,-6933.686,0.178
-1.483396565699879,80.62171235310951,411.3474126628696,-6933.686,0.179
-1.402570335254772,81.02959292277239,404.4137266628696,-6933.686,0.180
-1.321339691083002,81.43053980643525,397.4800406628696,-6933.686,0.181
-1.239711566870568,81.82455300409812,390.5463546628696,-6933.686,0.182
-1.157692896303472,82.21163251576099,383.6126686628696,-6933.686,0.183
-1.075290613067713,82.59177834142386,376.6789826628696,-6933.686,0.184
-0.9925116508492910,82.96499048108673,369.7452966628696,-6933.686,0.185
-0.9093629433342066,83.33126893474960,362.8116106628696,-6933.686,0.186
-0.8258514242084582,83.69061370241247,355.8779246628696,-6933.686,0.187
-0.7419840271580481,84.04302478407534,348.9442386628696,-6933.686,0.188
-0.6577676858689740,84.38850217973821,342.0105526628696,-6933.686,0.189
-0.5732093340272381,84.72704588940108,335.0768666628696,-6933.686,0.190
-0.4883159053188394,85.05865591306395,328.1431806628696,-6933.686,0.191
-0.4030943334297767,85.38333225072682,321.2094946628696,-6933.686,0.192
-0.3175515520460522,85.70107490238969,314.2758086628696,-6933.686,0.193
-0.2316944948536638,86.01188386805256,307.3421226628696,-6933.686,0.194
-0.1455300955386135,86.31575914771543,300.4084366628696,-6933.686,0.195
-0.05906528778690039,86.61270074137830,293.4747506628696,-6933.686,0.196
0.02769299471547661,86.90270864904117,286.5410646628696,-6933.686,0.197
0.1147378182825155,87.18578287070404,279.6073786628696,-6933.686,0.198
0.2020622492282182,87.46192340636691,272.6736926628696,-6933.686,0.199
0.2896593538665828,87.73113025602978,265.7400066628696,-6933.686,0.200
0.3775221985116103,87.99340341969265,258.8063206628696,-6933.686,0.201
0.4656438494773017,88.24874289735552,251.8726346628696,-6933.686,0.202
0.5540173730776549,88.49714868901838,244.9389486628696,-6933.686,0.203
0.6426358356266720,88.73862079468126,238.0052626628696,-6933.686,0.204
0.7314923034383509,88.97315921434413,231.0715766628696,-6933.686,0.205
0.8205798428266928,89.20076394800699,224.1378906628696,-6933.686,0.206
0.9098915201056984,89.42143499566986,217.2042046628696,-6933.686,0.207
0.9994204015893660,89.63517235733273,210.2705186628696,-6933.686,0.208
1.089159553591697,89.84197603299560,203.3368326628696,-6933.686,0.209
1.179102042426691,90.04184602265847,196.4031466628696,-6933.686,0.210
1.269240934408347,90.23478232632134,189.4694606628696,-6933.686,0.211
1.359569295850667,90.42078494398421,182.5357746628696,-6933.686,0.212
1.450080193067649,90.59985387564708,175.6020886628696,-6933.686,0.213
1.540766692373295,90.77198912130995,168.6684026628696,-6933.686,0.214
1.631621860081602,90.93719068097282,161.7347166628696,-6933.686,0.215
1.722638762506573,91.09545855463569,154.8010306628696,-6933.686,0.216
1.813810465962207,91.24679274229856,147.8673446628696,-6933.686,0.217
1.905130036762504,91.39119324396143,140.9336586628696,-6933.686,0.218
1.996590541221464,91.52866005962430,133.9999726628696,-6933.686,0.219
2.088185045653086,91.65919318928717,127.0662866628696,-6933.686,0.220
2.179906616371371,91.78279263295004,120.1326006628696,-6933.686,0.221
2.271748319690319,91.89945839061291,113.1989146628696,-6933.686,0.222
2.363703221923930,92.00919046227578,106.2652286628696,-6933.686,0.223
2.455764389386204,92.11198884793865,99.33154266286963,-6933.686,0.224
2.547924888391141,92.20785354760152,92.39785666286963,-6933.686,0.225
2.640177785252740,92.29678456126439,85.46417066286963,-6933.686,0.226
2.732516146285003,92.37878188892726,78.53048466286963,-6933.686,0.227
2.824933037801928,92.45384553059013,71.59679866286963,-6933.686,0.228
2.917421526117517,92.52197548625300,64.66311266286963,-6933.686,0.229
3.009974677545767,92.58317175591587,57.72942666286963,-6933.686,0.230
3.102585558400681,92.63743433957874,50.79574066286963,-6933.686,0.231
3.195247234996258,92.68476323724160,43.86205466286963,-6933.686,0.232
3.287952773646498,92.72515844890447,36.92836866286963,-6933.686,0.233
3.380695240665401,92.75861997456734,29.99468266286963,-6933.686,0.234
3.473467702366966,92.78514781423021,23.06099666286963,-6933.686,0.235
3.566263225065194,92.80474196789308,16.12731066286963,-6933.686,0.236
3.659074875074086,92.81740243555595,9.193624662869627,-6933.686,0.237
3.751895718707622,92.82312921721882,2.259938662869627,-6933.686,0.238
3.844718822279840,92.82192231288169,-4.673747337130373,-6933.686,0.239
3.937537252104719,92.81378172254456,-11.60743333713037,-6933.686,0.240
4.030344074496263,92.79870744620743,-18.54111933713037,-6933.686,0.241
4.123132355768468,92.77669948387030,-25.47480533713037,-6933.686,0.242
4.215895162235336,92.74775783553317,-32.40849133713037,-6933.686,0.243
4.308625560210868,92.71188250119604,-39.34217733713037,-6933.686,0.244
4.401316616009061,92.66907348085891,-46.27586333713037,-6933.686,0.245
4.493961395943919,92.61933077452178,-53.20954933713037,-6933.686,0.246
4.586552966329438,92.56265438218465,-60.14323533713037,-6933.686,0.247
4.679084393479621,92.49904430384752,-67.07692133713037,-6933.686,0.248
4.771548743708467,92.42850053951039,-74.01060733713037,-6933.686,0.249
4.863939083329975,92.35102308917326,-80.94429333713037,-6933.686,0.250
4.956248478658146,92.26661195283613,-87.87797933713037,-6933.686,0.251
5.048469996006981,92.17526713049900,-94.81166533713037,-6933.686,0.252
5.140596701690478,92.07698862216187,-101.7453513371304,-6933.686,0.253
5.232621662022638,91.97177642782474,-108.6790373371304,-6933.686,0.254
5.324537943317461,91.85963054748761,-115.6127233371304,-6933.686,0.255
5.416338611888946,91.74055098115048,-122.5464093371304,-6933.686,0.256
5.508016734051095,91.61453772881334,-129.4800953371304,-6933.686,0.257
5.599565376117906,91.48159079047622,-136.4137813371304,-6933.686,0.258
5.690977604403381,91.34171016613908,-143.3474673371304,-6933.686,0.259
5.782246485221518,91.19489585580195,-150.2811533371304,-6933.686,0.260
5.873365084886317,91.04114785946482,-157.2148393371304,-6933.686,0.261
5.964326469711781,90.88046617712769,-164.1485253371304,-6933.686,0.262
6.055123706011906,90.71285080879056,-171.0822113371304,-6933.686,0.263
6.145749860100696,90.53830175445343,-178.0158973371304,-6933.686,0.264
6.236197998292147,90.35681901411630,-184.9495833371304,-6933.686,0.265
6.326461186900261,90.16840258777917,-191.8832693371304,-6933.686,0.266
6.416532492239039,89.97305247544204,-198.8169553371304,-6933.686,0.267
6.506404980622478,89.77076867710491,-205.7506413371304,-6933.686,0.268
6.596071718364582,89.56155119276778,-212.6843273371304,-6933.686,0.269
6.685525771779347,89.34540002243065,-219.6180133371304,-6933.686,0.270
6.774760207180776,89.12231516609352,-226.5516993371304,-6933.686,0.271
6.863768090882868,88.89229662375639,-233.4853853371304,-6933.686,0.272
6.952542489199622,88.65534439541926,-240.4190713371304,-6933.686,0.273
7.041076468445040,88.41145848108213,-247.3527573371304,-6933.686,0.274
7.129363094933120,88.16063888074500,-254.2864433371304,-6933.686,0.275
7.217395434977863,87.90288559440787,-261.2201293371304,-6933.686,0.276
7.305166554893269,87.63819862207074,-268.1538153371304,-6933.686,0.277
7.392669520993338,87.36657796373361,-275.0875013371304,-6933.686,0.278
7.479897399592070,87.08802361939648,-282.0211873371304,-6933.686,0.279
7.566843257003464,86.80253558905935,-288.9548733371304,-6933.686,0.280
7.653500159541521,86.51011387272222,-295.8885593371304,-6933.686,0.281
7.739861173520242,86.21075847038509,-302.8222453371304,-6933.686,0.282
7.825919365253625,85.90446938204795,-309.7559313371304,-6933.686,0.283
7.911667801055672,85.59124660771082,-316.6896173371304,-6933.686,0.284
7.997099547240380,85.27109014737370,-323.6233033371304,-6933.686,0.285
8.082207670121752,84.94400000103656,-330.5569893371304,-6933.686,0.286
8.166985236013787,84.60997616869944,-337.4906753371304,-6933.686,0.287
8.251425311230484,84.26901865036230,-344.4243613371304,-6933.686,0.288
8.335520962085845,83.92112744602517,-351.3580473371304,-6933.686,0.289
8.419265254893868,83.56630255568804,-358.2917333371304,-6933.686,0.290
8.502651255968554,83.20454397935091,-365.2254193371304,-6933.686,0.291
8.585672031623903,82.83585171701378,-372.1591053371304,-6933.686,0.292
8.668320648173915,82.46022576867665,-379.0927913371304,-6933.686,0.293
8.750590171932590,82.07766613433952,-386.0264773371304,-6933.686,0.294
8.832473669213927,81.68817281400239,-392.9601633371304,-6933.686,0.295
8.913964206331927,81.29174580766526,-399.8938493371304,-6933.686,0.296
8.995054849600591,80.88838511532813,-406.8275353371304,-6933.686,0.297
9.075738665333917,80.47809073699100,-413.7612213371304,-6933.686,0.298
9.156008719845907,80.06086267265387,-420.6949073371304,-6933.686,0.299
9.235858079450558,79.63670092231674,-427.6285933371304,-6933.686,0.300
9.315279810461873,79.20560548597961,-434.5622793371304,-6933.686,0.301
9.394266979193851,78.76757636364248,-441.4959653371304,-6933.686,0.302
9.472812651960491,78.32261355530535,-448.4296513371304,-6933.686,0.303
9.550909895075795,77.87071706096822,-455.3633373371304,-6933.686,0.304
9.628550944639263,77.41466778318085,-468.507,0,0.305
9.705731358922446,76.94616078318085,-468.507,0,0.306
9.782443266205627,76.47765378318085,-468.507,0,0.307
9.858686666488807,76.00914678318085,-468.507,0,0.308
9.934461559771988,75.54063978318085,-468.507,0,0.309
10.00976794605517,75.07213278318085,-468.507,0,0.310
10.08460582533835,74.60362578318085,-468.507,0,0.311
10.15897519762153,74.13511878318085,-468.507,0,0.312
10.23287606290471,73.66661178318085,-468.507,0,0.313
10.30630842118789,73.19810478318085,-468.507,0,0.314
10.37927227247107,72.72959778318085,-468.507,0,0.315
10.45176761675425,72.26109078318085,-468.507,0,0.316
10.52379445403743,71.79258378318085,-468.507,0,0.317
10.59535278432061,71.32407678318085,-468.507,0,0.318
10.66644260760379,70.85556978318085,-468.507,0,0.319
10.73706392388697,70.38706278318085,-468.507,0,0.320
10.80721673317015,69.91855578318085,-468.507,0,0.321
10.87690103545333,69.45004878318085,-468.507,0,0.322
10.94611683073651,68.98154178318085,-468.507,0,0.323
11.01486411901969,68.51303478318085,-468.507,0,0.324
11.08314290030288,68.04452778318085,-468.507,0,0.325
11.15095317458605,67.57602078318085,-468.507,0,0.326
11.21829494186925,67.10751378318085,-468.507,0,0.327
11.28516820215243,66.63900678318085,-468.507,0,0.328
11.35157295543561,66.17049978318085,-468.507,0,0.329
11.41750920171879,65.70199278318085,-468.507,0,0.330
11.48297694100197,65.23348578318085,-468.507,0,0.331
11.54797617328515,64.76497878318085,-468.507,0,0.332
11.61250689856833,64.29647178318085,-468.507,0,0.333
11.67656911685151,63.82796478318085,-468.507,0,0.334
11.74016282813469,63.35945778318085,-468.507,0,0.335
11.80328803241787,62.89095078318085,-468.507,0,0.336
11.86594472970105,62.42244378318085,-468.507,0,0.337
11.92813291998423,61.95393678318085,-468.507,0,0.338
11.98985260326741,61.48542978318085,-468.507,0,0.339
12.05110377955059,61.01692278318085,-468.507,0,0.340
12.11188644883377,60.54841578318085,-468.507,0,0.341
12.17220061111695,60.07990878318085,-468.507,0,0.342
12.23204626640013,59.61140178318085,-468.507,0,0.343
12.29142341468331,59.14289478318085,-468.507,0,0.344
12.35033205596649,58.67438778318085,-468.507,0,0.345
12.40877219024967,58.20588078318085,-468.507,0,0.346
12.46674381753286,57.73737378318085,-468.507,0,0.347
12.52424693781604,57.26886678318085,-468.507,0,0.348
12.58128155109922,56.80035978318085,-468.507,0,0.349
12.63784765738240,56.33185278318085,-468.507,0,0.350
12.69394525666558,55.86334578318085,-468.507,0,0.351
12.74957434894876,55.39483878318085,-468.507,0,0.352
12.80473493423194,54.92633178318085,-468.507,0,0.353
12.85942701251512,54.45782478318085,-468.507,0,0.354
12.91365058379830,53.98931778318085,-468.507,0,0.355
12.96740564808148,53.52081078318085,-468.507,0,0.356
13.02069220536466,53.05230378318085,-468.507,0,0.357
13.07351025564785,52.58379678318085,-468.507,0,0.358
13.12585979893103,52.11528978318085,-468.507,0,0.359
13.17774083521421,51.64678278318085,-468.507,0,0.360
13.22915336449739,51.17827578318085,-468.507,0,0.361
13.28009738678057,50.70976878318085,-468.507,0,0.362
13.33057290206375,50.24126178318085,-468.507,0,0.363
13.38057991034693,49.77275478318085,-468.507,0,0.364
13.43011841163011,49.30424778318085,-468.507,0,0.365
13.47918840591329,48.83574078318085,-468.507,0,0.366
13.52778989319647,48.36723378318085,-468.507,0,0.367
13.57592287347965,47.89872678318085,-468.507,0,0.368
13.62358734676284,47.43021978318085,-468.507,0,0.369
13.67078331304602,46.96171278318085,-468.507,0,0.370
13.71751077232920,46.49320578318085,-468.507,0,0.371
13.76376972461238,46.02469878318085,-468.507,0,0.372
13.80956016989556,45.55619178318085,-468.507,0,0.373
13.85488210817874,45.08768478318085,-468.507,0,0.374
13.89973553946192,44.61917778318085,-468.507,0,0.375
13.94412046374510,44.15067078318085,-468.507,0,0.376
13.98803688102828,43.68216378318085,-468.507,0,0.377
14.03148479131146,43.21365678318085,-468.507,0,0.378
14.07446419459464,42.74514978318085,-468.507,0,0.379
14.11697509087782,42.27664278318085,-468.507,0,0.380
14.15901748016100,41.80813578318085,-468.507,0,0.381
14.20059136244418,41.33962878318085,-468.507,0,0.382
14.24169673772737,40.87112178318085,-468.507,0,0.383
14.28233360601055,40.40261478318085,-468.507,0,0.384
14.32250196729373,39.93410778318085,-468.507,0,0.385
14.36220182157691,39.46560078318085,-468.507,0,0.386
14.40143316886009,38.99709378318085,-468.507,0,0.387
14.44019600914327,38.52858678318085,-468.507,0,0.388
14.47849034242645,38.06007978318085,-468.507,0,0.389
14.51631616870963,37.59157278318085,-468.507,0,0.390
14.55367348799282,37.12306578318085,-468.507,0,0.391
14.59056230027600,36.65455878318085,-468.507,0,0.392
14.62698260555918,36.18605178318085,-468.507,0,0.393
14.66293440384236,35.71754478318085,-468.507,0,0.394
14.69841769512554,35.24903778318085,-468.507,0,0.395
14.73343247940872,34.78053078318085,-468.507,0,0.396
14.76797875669190,34.31202378318085,-468.507,0,0.397
14.80205652697508,33.84351678318085,-468.507,0,0.398
14.83566579025826,33.37500978318085,-468.507,0,0.399
14.86880654654144,32.90650278318085,-468.507,0,0.400
14.90147879582462,32.43799578318085,-468.507,0,0.401
14.93368253810780,31.96948878318085,-468.507,0,0.402
14.96541777339098,31.50098178318085,-468.507,0,0.403
14.99668450167416,31.03247478318085,-468.507,0,0.404
15.02748272295734,30.56396778318085,-468.507,0,0.405
15.05781243724052,30.09546078318085,-468.507,0,0.406
15.08767364452370,29.62695378318085,-468.507,0,0.407
15.11706634480689,29.15844678318085,-468.507,0,0.408
15.14599053809007,28.68993978318085,-468.507,0,0.409
15.17444622437325,28.22143278318085,-468.507,0,0.410
15.20243340365643,27.75292578318085,-468.507,0,0.411
15.22995207593962,27.28441878318085,-468.507,0,0.412
15.25700224122280,26.81591178318085,-468.507,0,0.413
15.28358389950597,26.34740478318085,-468.507,0,0.414
15.30969705078916,25.87889778318085,-468.507,0,0.415
15.33534169507234,25.41039078318085,-468.507,0,0.416
15.36051783235552,24.94188378318085,-468.507,0,0.417
15.38522546263870,24.47337678318085,-468.507,0,0.418
15.40946458592188,24.00486978318085,-468.507,0,0.419
15.43323520220506,23.53636278318085,-468.507,0,0.420
15.45653731148824,23.06785578318085,-468.507,0,0.421
15.47937091377142,22.59934878318085,-468.507,0,0.422
15.50173600905460,22.13084178318085,-468.507,0,0.423
15.52363259733778,21.66233478318085,-468.507,0,0.424
15.54506067862096,21.19382778318085,-468.507,0,0.425
15.56602025290414,20.72532078318085,-468.507,0,0.426
15.58651132018732,20.25681378318085,-468.507,0,0.427
15.60653388047050,19.78830678318085,-468.507,0,0.428
15.62608793375368,19.31979978318085,-468.507,0,0.429
15.64517348003686,18.85129278318085,-468.507,0,0.430
15.66379051932004,18.38278578318085,-468.507,0,0.431
15.68193905160322,17.91427878318085,-468.507,0,0.432
15.69961907688642,17.44577178318085,-468.507,0,0.433
15.71683059516959,16.97726478318085,-468.507,0,0.434
15.73357360645278,16.50875778318085,-468.507,0,0.435
15.74984811073596,16.04025078318085,-468.507,0,0.436
15.76565410801913,15.57174378318085,-468.507,0,0.437
15.78099159830232,15.10323678318085,-468.507,0,0.438
15.79586058158550,14.63472978318085,-468.507,0,0.439
15.81026105786868,14.16622278318085,-468.507,0,0.440
15.82419302715186,13.69771578318085,-468.507,0,0.441
15.83765648943504,13.22920878318085,-468.507,0,0.442
15.85065144471822,12.76070178318085,-468.507,0,0.443
15.86317789300140,12.29219478318085,-468.507,0,0.444
15.87523583428458,11.82368778318085,-468.507,0,0.445
15.88682526856776,11.35518078318085,-468.507,0,0.446
15.89794619585094,10.88667378318085,-468.507,0,0.447
15.90859861613412,10.41816678318085,-468.507,0,0.448
15.91878252941730,9.94965978318085,-468.507,0,0.449
15.92849793570048,9.48115278318085,-468.507,0,0.450
15.93774483498366,9.01264578318085,-468.507,0,0.451
15.94652322726684,8.54413878318085,-468.507,0,0.452
15.95483311255002,8.07563178318085,-468.507,0,0.453
15.96267449083321,7.60712478318085,-468.507,0,0.454
15.97004736211638,7.13861778318085,-468.507,0,0.455
15.97695172639957,6.67011078318085,-468.507,0,0.456
15.98338758368274,6.20160378318085,-468.507,0,0.457
15.98935493396594,5.73309678318085,-468.507,0,0.458
15.99485377724912,5.26458978318085,-468.507,0,0.459
15.99988411353230,4.79608278318085,-468.507,0,0.460
16.00444594281548,4.32757578318085,-468.507,0,0.461
16.00853926509867,3.85906878318085,-468.507,0,0.462
16.01216408038183,3.39056178318085,-468.507,0,0.463
16.01532038866502,2.92205478318085,-468.507,0,0.464
16.01800818994820,2.45354778318085,-468.507,0,0.465
16.02022748423138,1.98504078318085,-468.507,0,0.466
16.02197827151456,1.51653378318085,-468.507,0,0.467
16.02326055179775,1.04802678318085,-468.507,0,0.468
16.02407432508092,0.57951978318085,-468.507,0,0.469
16.02441959136411,0.11101278318085,-468.507,0,0.470
16.02429635064728,-0.35749421681915,-468.507,0,0.471
16.02370460293046,-0.82600121681915,-468.507,0,0.472
16.02264434821364,-1.29450821681915,-468.507,0,0.473
