16.56743035108667,0.0285726100,-18.800330,-113.255,0.166
16.56744950465583,0.0097156525,-18.913585,-113.255,0.167
16.56744974464000,-0.0092545600,-19.026840,-113.255,0.168
16.56743095778417,-0.0283380275,-19.140095,-113.255,0.169
16.56739303083333,-0.0475347500,-19.253350,-113.255,0.170
16.56733585053250,-0.0668447275,-19.366605,-113.255,0.171
16.56725930362667,-0.0862679600,-19.479860,-113.255,0.172
16.56716327686083,-0.1058044475,-19.593115,-113.255,0.173
16.56704765698000,-0.1254541900,-19.706370,-113.255,0.174
16.56691233072917,-0.1452171875,-19.819625,-113.255,0.175
16.56675718485333,-0.1650934400,-19.932880,-113.255,0.176
16.56658210609750,-0.1850829475,-20.046135,-113.255,0.177
16.56638698120667,-0.2051857100,-20.159390,-113.255,0.178
16.56617169692583,-0.2254017275,-20.272645,-113.255,0.179
16.56593614000000,-0.2457310000,-20.385900,-113.255,0.180
16.56568019717417,-0.2661735275,-20.499155,-113.255,0.181
16.56540375519333,-0.2867293100,-20.612410,-113.255,0.182
16.56510670080250,-0.3073983475,-20.725665,-113.255,0.183
16.56478892074667,-0.3281806400,-20.838920,-113.255,0.184
16.56445030177083,-0.3490761875,-20.952175,-113.255,0.185
16.56409073062000,-0.3700849900,-21.065430,-113.255,0.186
16.56371009403917,-0.3912070475,-21.178685,-113.255,0.187
16.56330827877333,-0.4124423600,-21.291940,-113.255,0.188
16.56288517156750,-0.4337909275,-21.405195,-113.255,0.189
16.56244065916667,-0.4552527500,-21.518450,-113.255,0.190
16.56197462831583,-0.4768278275,-21.631705,-113.255,0.191
16.56148696576000,-0.4985161600,-21.744960,-113.255,0.192
16.56097755824417,-0.5203177475,-21.858215,-113.255,0.193
16.56044629251333,-0.5422325900,-21.971470,-113.255,0.194
16.55989305531250,-0.5642606875,-22.084725,-113.255,0.195
16.55931773338667,-0.5864020400,-22.197980,-113.255,0.196
16.55872021348083,-0.6086566475,-22.311235,-113.255,0.197
16.55810038234000,-0.6310245100,-22.424490,-113.255,0.198
16.55745812670917,-0.6535056275,-22.537745,-113.255,0.199
16.55679333333333,-0.6761000000,-22.651000,-113.255,0.200
16.55610588895750,-0.6988076275,-22.764255,-113.255,0.201
16.55539568032667,-0.7216285100,-22.877510,-113.255,0.202
16.55466259418583,-0.7445626475,-22.990765,-113.255,0.203
16.55390651728000,-0.7676100400,-23.104020,-113.255,0.204
16.55312733635417,-0.7907706875,-23.217275,-113.255,0.205
16.55232493815333,-0.8140445900,-23.330530,-113.255,0.206
16.55149920942250,-0.8374317475,-23.443785,-113.255,0.207
16.55065003690667,-0.8609321600,-23.557040,-113.255,0.208
16.54977730735083,-0.8845458275,-23.670295,-113.255,0.209
16.54888090750000,-0.9082727500,-23.783550,-113.255,0.210
16.54796072409917,-0.9321129275,-23.896805,-113.255,0.211
16.54701664389333,-0.9560663600,-24.010060,-113.255,0.212
16.54604855362750,-0.9801330475,-24.123315,-113.255,0.213
16.54505634004667,-1.0043129900,-24.236570,-113.255,0.214
16.54403988989583,-1.0286061875,-24.349825,-113.255,0.215
16.54299908992000,-1.0530126400,-24.463080,-113.255,0.216
16.54193382686417,-1.0775323475,-24.576335,-113.255,0.217
16.54084398747333,-1.1021653100,-24.689590,-113.255,0.218
16.53972945849250,-1.1269115275,-24.802845,-113.255,0.219
16.53859012666667,-1.1517710000,-24.916100,-113.255,0.220
16.53742587874083,-1.1767437275,-25.029355,-113.255,0.221
16.53623660146000,-1.2018297100,-25.142610,-113.255,0.222
16.53502218156917,-1.2270289475,-25.255865,-113.255,0.223
16.53378250581333,-1.2523414400,-25.369120,-113.255,0.224
16.53251746093750,-1.2777671875,-25.482375,-113.255,0.225
16.53122693368667,-1.3033061900,-25.595630,-113.255,0.226
16.52991081080583,-1.3289584475,-25.708885,-113.255,0.227
16.52856897904000,-1.3547239600,-25.822140,-113.255,0.228
16.52720132513417,-1.3806027275,-25.935395,-113.255,0.229
16.52580773583333,-1.4065947500,-26.048650,-113.255,0.230
16.52438809788250,-1.4327000275,-26.161905,-113.255,0.231
16.52294229802667,-1.4589185600,-26.275160,-113.255,0.232
16.52147022301083,-1.4852503475,-26.388415,-113.255,0.233
16.51997175958000,-1.5116953900,-26.501670,-113.255,0.234
16.51844679447917,-1.5382536875,-26.614925,-113.255,0.235
16.51689521445333,-1.5649252400,-26.728180,-113.255,0.236
16.51531690624750,-1.5917100475,-26.841435,-113.255,0.237
16.51371175660667,-1.6186081100,-26.954690,-113.255,0.238
16.51207965227583,-1.6456194275,-27.067945,-113.255,0.239
16.51042048000000,-1.6727440000,-27.181200,-113.255,0.240
16.50873412652417,-1.6999818275,-27.294455,-113.255,0.241
16.50702047859333,-1.7273329100,-27.407710,-113.255,0.242
16.50527942295250,-1.7547972475,-27.520965,-113.255,0.243
16.50351084634667,-1.7823748400,-27.634220,-113.255,0.244
16.50171463552083,-1.8100656875,-27.747475,-113.255,0.245
16.49989067722000,-1.8378697900,-27.860730,-113.255,0.246
16.49803885818917,-1.8657871475,-27.973985,-113.255,0.247
16.49615906517333,-1.8938177600,-28.087240,-113.255,0.248
16.49425118491750,-1.9219616275,-28.200495,-113.255,0.249
16.49231510416667,-1.9502187500,-28.313750,-113.255,0.250
16.49035070966583,-1.9785891275,-28.427005,-113.255,0.251
16.48835788816000,-2.0070727600,-28.540260,-113.255,0.252
16.48633652639417,-2.0356696475,-28.653515,-113.255,0.253
16.48428651111333,-2.0643797900,-28.766770,-113.255,0.254
16.48220772906250,-2.0932031875,-28.880025,-113.255,0.255
16.48010006698667,-2.1221398400,-28.993280,-113.255,0.256
16.47796341163083,-2.1511897475,-29.106535,-113.255,0.257
16.47579764974000,-2.1803529100,-29.219790,-113.255,0.258
16.47360266805917,-2.2096293275,-29.333045,-113.255,0.259
16.47137835333333,-2.2390190000,-29.446300,-113.255,0.260
16.46912459230750,-2.2685219275,-29.559555,-113.255,0.261
16.46684127172667,-2.2981381100,-29.672810,-113.255,0.262
16.46452827833583,-2.3278675475,-29.786065,-113.255,0.263
16.46218549888000,-2.3577102400,-29.899320,-113.255,0.264
16.45981282010417,-2.3876661875,-30.012575,-113.255,0.265
16.45741012875333,-2.4177353900,-30.125830,-113.255,0.266
16.45497731157250,-2.4479178475,-30.239085,-113.255,0.267
16.45251425530667,-2.4782135600,-30.352340,-113.255,0.268
16.45002084670083,-2.5086225275,-30.465595,-113.255,0.269
16.44749697250000,-2.5391447500,-30.578850,-113.255,0.270
16.44494251944917,-2.5697802275,-30.692105,-113.255,0.271
16.44235737429333,-2.6005289600,-30.805360,-113.255,0.272
16.43974142377750,-2.6313909475,-30.918615,-113.255,0.273
16.43709455464667,-2.6623661900,-31.031870,-113.255,0.274
16.43441665364583,-2.6934546875,-31.145125,-113.255,0.275
16.43170760752000,-2.7246564400,-31.258380,-113.255,0.276
16.42896730301417,-2.7559714475,-31.371635,-113.255,0.277
16.42619562687333,-2.7873997100,-31.484890,-113.255,0.278
16.42339246584250,-2.8189412275,-31.598145,-113.255,0.279
16.42055770666667,-2.8505960000,-31.711400,-113.255,0.280
16.41769123609083,-2.8823640275,-31.824655,-113.255,0.281
16.41479294086000,-2.9142453100,-31.937910,-113.255,0.282
16.41186270771917,-2.9462398475,-32.051165,-113.255,0.283
16.40890042341333,-2.9783476400,-32.164420,-113.255,0.284
16.40590597468750,-3.0105686875,-32.277675,-113.255,0.285
16.40287924828667,-3.0429029900,-32.390930,-113.255,0.286
16.39982013095583,-3.0753505475,-32.504185,-113.255,0.287
16.39672850944000,-3.1079113600,-32.617440,-113.255,0.288
16.39360427048417,-3.1405854275,-32.730695,-113.255,0.289
16.39044730083333,-3.1733727500,-32.843950,-113.255,0.290
16.38725748723250,-3.2062733275,-32.957205,-113.255,0.291
16.38403471642667,-3.2392871600,-33.070460,-113.255,0.292
16.38077887516083,-3.2724142475,-33.183715,-113.255,0.293
16.37748985018000,-3.3056545900,-33.296970,-113.255,0.294
16.37416752822917,-3.3390081875,-33.410225,-113.255,0.295
16.37081179605333,-3.3724750400,-33.523480,-113.255,0.296
16.36742254039750,-3.4060551475,-33.636735,-113.255,0.297
16.36399964800667,-3.4397485100,-33.749990,-113.255,0.298
16.36054300562583,-3.4735551275,-33.863245,-113.255,0.299
16.35705250000000,-3.5074750000,-33.976500,-113.255,0.300
16.35352801787417,-3.5415081275,-34.089755,-113.255,0.301
16.34996944599333,-3.5756545100,-34.203010,-113.255,0.302
16.34637667110250,-3.6099141475,-34.316265,-113.255,0.303
16.34274957994667,-3.6442870400,-34.429520,-113.255,0.304
16.33908805927083,-3.6787731875,-34.542775,-113.255,0.305
16.33539199582000,-3.7133725900,-34.656030,-113.255,0.306
16.33166127633917,-3.7480852475,-34.769285,-113.255,0.307
16.32789578757333,-3.7829111600,-34.882540,-113.255,0.308
16.32409541626750,-3.8178503275,-34.995795,-113.255,0.309
16.32026004916667,-3.8529027500,-35.109050,-113.255,0.310
16.31638957301583,-3.8880684275,-35.222305,-113.255,0.311
16.31248387456000,-3.9233473600,-35.335560,-113.255,0.312
16.30854284054417,-3.9587395475,-35.448815,-113.255,0.313
16.30456635771333,-3.9942449900,-35.562070,-113.255,0.314
16.30055431281250,-4.0298636875,-35.675325,-113.255,0.315
16.29650659258667,-4.0655956400,-35.788580,-113.255,0.316
16.29242308378083,-4.1014408475,-35.901835,-113.255,0.317
16.28830367314000,-4.1373993100,-36.015090,-113.255,0.318
16.28414824740917,-4.1734710275,-36.128345,-113.255,0.319
16.27995669333333,-4.2096560000,-36.241600,-113.255,0.320
16.27572889765750,-4.2459542275,-36.354855,-113.255,0.321
16.27146474712667,-4.2823657100,-36.468110,-113.255,0.322
16.26716412848583,-4.3188904475,-36.581365,-113.255,0.323
16.26282692848000,-4.3555284400,-36.694620,-113.255,0.324
16.25845303385417,-4.3922796875,-36.807875,-113.255,0.325
16.25404233135333,-4.4291441900,-36.921130,-113.255,0.326
16.24959470772250,-4.4661219475,-37.034385,-113.255,0.327
16.24511004970667,-4.5032129600,-37.147640,-113.255,0.328
16.24058824405083,-4.5404172275,-37.260895,-113.255,0.329
16.23602917750000,-4.5777347500,-37.374150,-113.255,0.330
16.23143273679917,-4.6151655275,-37.487405,-113.255,0.331
16.22679880869333,-4.6527095600,-37.600660,-113.255,0.332
16.22212727992750,-4.6903668475,-37.713915,-113.255,0.333
16.21741803724667,-4.7281373900,-37.827170,-113.255,0.334
16.21267096739583,-4.7660211875,-37.940425,-113.255,0.335
16.20788595712000,-4.8040182400,-38.053680,-113.255,0.336
16.20306289316417,-4.8421285475,-38.166935,-113.255,0.337
16.19820166227333,-4.8803521100,-38.280190,-113.255,0.338
16.19330215119250,-4.9186889275,-38.393445,-113.255,0.339
16.18836424666667,-4.9571390000,-38.506700,-113.255,0.340
16.18338783544083,-4.9957023275,-38.619955,-113.255,0.341
16.17837280426000,-5.0343789100,-38.733210,-113.255,0.342
16.17331903986917,-5.0731687475,-38.846465,-113.255,0.343
16.16822642901333,-5.1120718400,-38.959720,-113.255,0.344
16.16309485843750,-5.1510881875,-39.072975,-113.255,0.345
16.15792421488667,-5.1902177900,-39.186230,-113.255,0.346
16.15271438510583,-5.2294606475,-39.299485,-113.255,0.347
16.14746525584000,-5.2688167600,-39.412740,-113.255,0.348
16.14217671383417,-5.3082861275,-39.525995,-113.255,0.349
16.13684864583333,-5.3478687500,-39.639250,-113.255,0.350
16.13148093858250,-5.3875646275,-39.752505,-113.255,0.351
16.12607347882667,-5.4273737600,-39.865760,-113.255,0.352
16.12062615331083,-5.4672961475,-39.979015,-113.255,0.353
16.11513884878000,-5.5073317900,-40.092270,-113.255,0.354
16.10961145197917,-5.5474806875,-40.205525,-113.255,0.355
16.10404384965333,-5.5877428400,-40.318780,-113.255,0.356
16.09843592854750,-5.6281182475,-40.432035,-113.255,0.357
16.09278757540667,-5.6686069100,-40.545290,-113.255,0.358
16.08709867697583,-5.7092088275,-40.658545,-113.255,0.359
16.08136912000000,-5.7499240000,-40.771800,-113.255,0.360
16.07559879122417,-5.7907524275,-40.885055,-113.255,0.361
16.06978757739333,-5.8316941100,-40.998310,-113.255,0.362
16.06393536525250,-5.8727490475,-41.111565,-113.255,0.363
16.05804204154667,-5.9139172400,-41.224820,-113.255,0.364
16.05210749302083,-5.9551986875,-41.338075,-113.255,0.365
16.04613160642000,-5.9965933900,-41.451330,-113.255,0.366
16.04011426848917,-6.0381013475,-41.564585,-113.255,0.367
16.03405536597333,-6.0797225600,-41.677840,-113.255,0.368
16.02795478561750,-6.1214570275,-41.791095,-113.255,0.369
16.02181241416667,-6.1633047500,-41.904350,-113.255,0.370
16.01562813836583,-6.2052657275,-42.017605,-113.255,0.371
16.00940184496000,-6.2473399600,-42.130860,-113.255,0.372
16.00313342069417,-6.2895274475,-42.244115,-113.255,0.373
15.99682275231333,-6.3318281900,-42.357370,-113.255,0.374
15.99046972656250,-6.3742421875,-42.470625,-113.255,0.375
15.98407423018667,-6.4167694400,-42.583880,-113.255,0.376
15.97763614993083,-6.4594099475,-42.697135,-113.255,0.377
15.97115537254000,-6.5021637100,-42.810390,-113.255,0.378
15.96463178475917,-6.5450307275,-42.923645,-113.255,0.379
15.95806527333333,-6.5880110000,-43.036900,-113.255,0.380
15.95145572500750,-6.6311045275,-43.150155,-113.255,0.381
15.94480302652667,-6.6743113100,-43.263410,-113.255,0.382
15.93810706463583,-6.7176313475,-43.376665,-113.255,0.383
15.93136772608000,-6.7610646400,-43.489920,-113.255,0.384
15.92458489760417,-6.8046111875,-43.603175,-113.255,0.385
15.91775846595333,-6.8482709900,-43.716430,-113.255,0.386
15.91088831787250,-6.8920440475,-43.829685,-113.255,0.387
15.90397434010667,-6.9359303600,-43.942940,-113.255,0.388
15.89701641940083,-6.9799299275,-44.056195,-113.255,0.389
15.89001444250000,-7.0240427500,-44.169450,-113.255,0.390
15.88296829614917,-7.0682688275,-44.282705,-113.255,0.391
15.87587786709333,-7.1126081600,-44.395960,-113.255,0.392
15.86874304207750,-7.1570607475,-44.509215,-113.255,0.393
15.86156370784667,-7.2016265900,-44.622470,-113.255,0.394
15.85433975114583,-7.2463056875,-44.735725,-113.255,0.395
15.84707105872000,-7.2910980400,-44.848980,-113.255,0.396
15.83975751731417,-7.3360036475,-44.962235,-113.255,0.397
15.83239901367333,-7.3810225100,-45.075490,-113.255,0.398
15.82499543454250,-7.4261546275,-45.188745,-113.255,0.399
15.81754666666667,-7.4714000000,-45.302000,-113.255,0.400
15.81005259679083,-7.5167586275,-45.415255,-113.255,0.401
15.80251311166000,-7.5622305100,-45.528510,-113.255,0.402
15.79492809801917,-7.6078156475,-45.641765,-113.255,0.403
15.78729744261333,-7.6535140400,-45.755020,-113.255,0.404
15.77962103218750,-7.6993256875,-45.868275,-113.255,0.405
15.77189875348667,-7.7452505900,-45.981530,-113.255,0.406
15.76413049325583,-7.7912887475,-46.094785,-113.255,0.407
15.75631613824000,-7.8374401600,-46.208040,-113.255,0.408
15.74845557518417,-7.8837048275,-46.321295,-113.255,0.409
15.74054869083333,-7.9300827500,-46.434550,-113.255,0.410
15.73259537193250,-7.9765739275,-46.547805,-113.255,0.411
15.72459550522667,-8.0231783600,-46.661060,-113.255,0.412
15.71654897746083,-8.0698960475,-46.774315,-113.255,0.413
15.70845567538000,-8.1167269900,-46.887570,-113.255,0.414
15.70031548572917,-8.1636711875,-47.000825,-113.255,0.415
15.69212829525333,-8.2107286400,-47.114080,-113.255,0.416
15.68389399069750,-8.2578993475,-47.227335,-113.255,0.417
15.67561245880667,-8.3051833100,-47.340590,-113.255,0.418
15.66728358632583,-8.3525805275,-47.453845,-113.255,0.419
15.65890726000000,-8.4000910000,-47.567100,-113.255,0.420
15.65048336657417,-8.4477147275,-47.680355,-113.255,0.421
15.64201179279333,-8.4954517100,-47.793610,-113.255,0.422
15.63349242540250,-8.5433019475,-47.906865,-113.255,0.423
15.62492515114667,-8.5912654400,-48.020120,-113.255,0.424
15.61630985677083,-8.6393421875,-48.133375,-113.255,0.425
15.60764642902000,-8.6875321900,-48.246630,-113.255,0.426
15.59893475463917,-8.7358354475,-48.359885,-113.255,0.427
15.59017472037333,-8.7842519600,-48.473140,-113.255,0.428
15.58136621296750,-8.8327817275,-48.586395,-113.255,0.429
15.57250911916667,-8.8814247500,-48.699650,-113.255,0.430
15.56360332571583,-8.9301810275,-48.812905,-113.255,0.431
15.55464871936000,-8.9790505600,-48.926160,-113.255,0.432
15.54564518684417,-9.0280333475,-49.039415,-113.255,0.433
15.53659261491333,-9.0771293900,-49.152670,-113.255,0.434
15.52749089031250,-9.1263386875,-49.265925,-113.255,0.435
15.51833989978667,-9.1756612400,-49.379180,-113.255,0.436
15.50913953008083,-9.2250970475,-49.492435,-113.255,0.437
15.49988966794000,-9.2746461100,-49.605690,-113.255,0.438
15.49059020010917,-9.3243084275,-49.718945,-113.255,0.439
15.48124101333333,-9.3740840000,-49.832200,-113.255,0.440
15.47184199435750,-9.4239728275,-49.945455,-113.255,0.441
15.46239302992667,-9.4739749100,-50.058710,-113.255,0.442
15.45289400678583,-9.5240902475,-50.171965,-113.255,0.443
15.44334481168000,-9.5743188400,-50.285220,-113.255,0.444
15.43374533135417,-9.6246606875,-50.398475,-113.255,0.445
15.42409545255333,-9.6751157900,-50.511730,-113.255,0.446
15.41439506202250,-9.7256841475,-50.624985,-113.255,0.447
15.40464404650667,-9.7763657600,-50.738240,-113.255,0.448
15.39484229275083,-9.8271606275,-50.851495,-113.255,0.449
15.38498968750000,-9.8780687500,-50.964750,-113.255,0.450
15.37508611749917,-9.9290901275,-51.078005,-113.255,0.451
15.36513146949333,-9.9802247600,-51.191260,-113.255,0.452
15.35512563022750,-10.0314726475,-51.304515,-113.255,0.453
15.34506848644667,-10.0828337900,-51.417770,-113.255,0.454
15.33495992489583,-10.1343081875,-51.531025,-113.255,0.455
15.32479983232000,-10.1858958400,-51.644280,-113.255,0.456
