-2.777424080896000,39.995994944,118.791456,2474.822,0.048
-2.737368277753667,40.116023811,121.266278,2474.822,0.049
-2.697191208333333,40.238527500,123.741100,2474.822,0.050
-2.656890397813000,40.363506011,126.215922,2474.822,0.051
-2.616463371370667,40.490959344,128.690744,2474.822,0.052
-2.575907654184333,40.620887499,131.165566,2474.822,0.053
-2.535220771432000,40.753290476,133.640388,2474.822,0.054
-2.494400248291667,40.888168275,136.115210,2474.822,0.055
-2.453443609941333,41.025520896,138.590032,2474.822,0.056
-2.412348381559000,41.165348339,141.064854,2474.822,0.057
-2.371112088322667,41.307650604,143.539676,2474.822,0.058
-2.329732255410333,41.452427691,146.014498,2474.822,0.059
-2.288206408000000,41.599679600,148.489320,2474.822,0.060
-2.246532071269667,41.749406331,150.964142,2474.822,0.061
-2.204706770397333,41.901607884,153.438964,2474.822,0.062
-2.162728030561000,42.056284259,155.913786,2474.822,0.063
-2.120593376938667,42.213435456,158.388608,2474.822,0.064
-2.078300334708333,42.373061475,160.863430,2474.822,0.065
-2.035846429048000,42.535162316,163.338252,2474.822,0.066
-1.993229185135667,42.699737979,165.813074,2474.822,0.067
-1.950446128149333,42.866788464,168.287896,2474.822,0.068
-1.907494783267000,43.036313771,170.762718,2474.822,0.069
-1.864372675666667,43.208313900,173.237540,2474.822,0.070
-1.821077330526333,43.382788851,175.712362,2474.822,0.071
-1.777606273024000,43.559738624,178.187184,2474.822,0.072
-1.733957028337667,43.739163219,180.662006,2474.822,0.073
-1.690127121645333,43.921062636,183.136828,2474.822,0.074
-1.646114078125000,44.105436875,185.611650,2474.822,0.075
-1.601915422954667,44.292285936,188.086472,2474.822,0.076
-1.557528681312333,44.481609819,190.561294,2474.822,0.077
-1.512951378376000,44.673408524,193.036116,2474.822,0.078
-1.468181039323667,44.867682051,195.510938,2474.822,0.079
-1.423215189333333,45.064430400,197.985760,2474.822,0.080
-1.378051353583000,45.263653571,200.460582,2474.822,0.081
-1.332687057250667,45.465351564,202.935404,2474.822,0.082
-1.287119825514333,45.669524379,205.410226,2474.822,0.083
-1.241347183552000,45.876172016,207.885048,2474.822,0.084
-1.195366656541667,46.085294475,210.359870,2474.822,0.085
-1.149175769661333,46.296891756,212.834692,2474.822,0.086
-1.102772048089000,46.510963859,215.309514,2474.822,0.087
-1.056152786855043,46.72667211648060,219.8217622331138,0,0.088
-1.009316203845092,46.94649268541803,219.8986152674401,-2474.822,0.089
-0.9622601743223744,47.16515388968547,217.4237932674401,-2474.822,0.090
-0.9149867210063881,47.38134027195291,214.9489712674401,-2474.822,0.091
-0.8674983187191344,47.59505183222035,212.4741492674401,-2474.822,0.092
-0.8197974422826143,47.80628857048779,209.9993272674401,-2474.822,0.093
-0.7718865665188257,48.01505048675523,207.5245052674401,-2474.822,0.094
-0.7237681662497707,48.22133758102267,205.0496832674401,-2474.822,0.095
-0.6754447162974472,48.42514985329011,202.5748612674401,-2474.822,0.096
-0.6269186914838563,48.62648730355755,200.1000392674401,-2474.822,0.097
-0.5781925666309990,48.82534993182499,197.6252172674401,-2474.822,0.098
-0.5292688165608732,49.02173773809243,195.1503952674401,-2474.822,0.099
-0.4801499160954810,49.21565072235987,192.6755732674401,-2474.822,0.100
-0.4308383400568203,49.40708888462731,190.2007512674401,-2474.822,0.101
-0.3813365632668922,49.59605222489475,187.7259292674401,-2474.822,0.102
-0.3316470605476977,49.78254074316219,185.2511072674401,-2474.822,0.103
-0.2817723067212347,49.96655443942963,182.7762852674401,-2474.822,0.104
-0.2317147766095053,50.14809331369707,180.3014632674401,-2474.822,0.105
-0.1814769450345074,50.32715736596451,177.8266412674401,-2474.822,0.106
-0.1310612868182421,50.50374659623195,175.3518192674401,-2474.822,0.107
-0.0804702767827104,50.67786100449939,172.8769972674401,-2474.822,0.108
-0.0297063897499102,50.84950059076683,170.4021752674401,-2474.822,0.109
0.0212278994581564,51.01866535503427,167.9273532674401,-2474.822,0.110
0.0723301160194915,51.18535529730171,165.4525312674401,-2474.822,0.111
0.1235977851120940,51.34957041756915,162.9777092674401,-2474.822,0.112
0.1750284319139630,51.51131071583659,160.5028872674401,-2474.822,0.113
0.2266195816031003,51.67057619210403,158.0280652674401,-2474.822,0.114
0.2783687593575041,51.82736684637148,155.5532432674401,-2474.822,0.115
0.3302734903551764,51.98168267863892,153.0784212674401,-2474.822,0.116
0.3823312997741161,52.13352368890635,150.6035992674401,-2474.822,0.117
0.4345397127923223,52.28288987717379,148.1287772674401,-2474.822,0.118
0.4868962545877968,52.42978124344124,145.6539552674401,-2474.822,0.119
0.5393984503385379,52.57419778770868,143.1791332674401,-2474.822,0.120
0.5920438252225473,52.71613950997612,140.7043112674401,-2474.822,0.121
0.6448299044178242,52.85560641024356,138.2294892674401,-2474.822,0.122
0.6977542131023676,52.99259848851100,135.7546672674401,-2474.822,0.123
0.7508142764541793,53.12711574477844,133.2798452674401,-2474.822,0.124
0.8040076196512576,53.25915817904588,130.8050232674401,-2474.822,0.125
0.8573317678716042,53.38872579131332,128.3302012674401,-2474.822,0.126
0.9107842462932183,53.51581858158076,125.8553792674401,-2474.822,0.127
0.9643625800940989,53.64043654984820,123.3805572674401,-2474.822,0.128
1.018064294452248,53.76257969611564,120.9057352674401,-2474.822,0.129
1.071886914545663,53.88224802038308,118.4309132674401,-2474.822,0.130
1.125827965552347,53.99944152265052,115.9560912674401,-2474.822,0.131
1.179884972650298,54.11416020291796,113.4812692674401,-2474.822,0.132
1.234055461017516,54.22640406118540,111.0064472674401,-2474.822,0.133
1.288336955832002,54.33617309745284,108.5316252674401,-2474.822,0.134
1.342726982271755,54.44346731172028,106.0568032674401,-2474.822,0.135
1.397223065514776,54.54828670398772,103.5819812674401,-2474.822,0.136
1.451822730739065,54.65063127425516,101.1071592674401,-2474.822,0.137
1.506523503122619,54.75050102252260,98.63233726744010,-2474.822,0.138
1.561322907843443,54.84789594879004,96.15751526744010,-2474.822,0.139
1.616218470079533,54.94281605305748,93.68269326744010,-2474.822,0.140
1.671207715008891,55.03526133532492,91.20787126744010,-2474.822,0.141
1.726288167809517,55.12523179559236,88.73304926744010,-2474.822,0.142
1.781457353659409,55.21272743385980,86.25822726744010,-2474.822,0.143
1.836712797736569,55.29774825012724,83.78340526744010,-2474.822,0.144
1.892052025218996,55.38029424439468,81.30858326744010,-2474.822,0.145
1.947472561284692,55.46036541666212,78.83376126744010,-2474.822,0.146
2.002971931111655,55.53796176692956,76.35893926744010,-2474.822,0.147
2.058547659877884,55.61308329519700,73.88411726744010,-2474.822,0.148
2.114197272761382,55.68573000146444,71.40929526744010,-2474.822,0.149
2.169918294940146,55.75590188573188,68.93447326744010,-2474.822,0.150
2.225708251592179,55.82359894799932,66.45965126744010,-2474.822,0.151
2.281564667895479,55.88882118826676,63.98482926744010,-2474.822,0.152
2.337485069028045,55.95156860653420,61.51000726744010,-2474.822,0.153
2.393466980167880,56.01184120280164,59.03518526744010,-2474.822,0.154
2.449507926492982,56.06963897706908,56.56036326744010,-2474.822,0.155
2.505605433181352,56.12496192933652,54.08554126744010,-2474.822,0.156
2.561757025410989,56.17781005960396,51.61071926744010,-2474.822,0.157
2.617960228359893,56.22818336787140,49.13589726744010,-2474.822,0.158
2.674212567206065,56.27608185413884,46.66107526744010,-2474.822,0.159
2.730511567127504,56.32150551840628,44.18625326744010,-2474.822,0.160
2.786854753302211,56.36445436067372,41.71143126744010,-2474.822,0.161
2.843239650908185,56.40492838094116,39.23660926744010,-2474.822,0.162
2.899663785123426,56.44292757920860,36.76178726744010,-2474.822,0.163
2.956124681125935,56.47845195547604,34.28696526744010,-2474.822,0.164
3.012619864093711,56.51150150974348,31.81214326744010,-2474.822,0.165
3.069146859204756,56.54207624201092,29.33732126744010,-2474.822,0.166
3.125703191637067,56.57017615227836,26.86249926744010,-2474.822,0.167
3.182286386568645,56.59580124054580,24.38767726744010,-2474.822,0.168
3.238893969177492,56.61895150681324,21.91285526744010,-2474.822,0.169
3.295523464641605,56.63962695108068,19.43803326744010,-2474.822,0.170
3.352172398138987,56.65782757334812,16.96321126744010,-2474.822,0.171
3.408838294847635,56.67355337361556,14.48838926744010,-2474.822,0.172
3.465518679945551,56.68680435188300,12.01356726744010,-2474.822,0.173
3.522211078610735,56.69758050815044,9.538745267440100,-2474.822,0.174
3.578913016021185,56.70588184241788,7.063923267440100,-2474.822,0.175
3.635622017354903,56.71170835468532,4.589101267440100,-2474.822,0.176
3.692335607789869,56.71506004495276,2.114279267440100,-2474.822,0.177
3.749051312504121,56.71593691322020,-0.3605427325598999,-2474.822,0.178
3.805766656675642,56.71433895948764,-2.835364732559900,-2474.822,0.179
3.862479165482431,56.71026618375508,-5.310186732559900,-2474.822,0.180
3.919186364102485,56.70371858602252,-7.785008732559900,-2474.822,0.181
3.975885777713809,56.69469616628996,-10.25983073255990,-2474.822,0.182
4.032574931494398,56.68319892455740,-12.73465273255990,-2474.822,0.183
4.089251350622257,56.66922686082484,-15.20947473255990,-2474.822,0.184
4.145912560275382,56.65277997509228,-17.68429673255990,-2474.822,0.185
4.202556085631774,56.63385826735972,-20.15911873255990,-2474.822,0.186
4.259179451869435,56.61246173762716,-22.63394073255990,-2474.822,0.187
4.315780184166362,56.58859038589460,-25.10876273255990,-2474.822,0.188
4.372355807700557,56.56224421216204,-27.58358473255990,-2474.822,0.189
4.428903847650020,56.53342321642948,-30.05840673255990,-2474.822,0.190
4.485421829192749,56.50212739869692,-32.53322873255990,-2474.822,0.191
4.541907277506747,56.46835675896436,-35.00805073255990,-2474.822,0.192
4.598357717770011,56.43211129723180,-37.48287273255990,-2474.822,0.193
4.654770675160544,56.39339101349924,-39.95769473255990,-2474.822,0.194
4.711143674856344,56.35219590776668,-42.43251673255990,-2474.822,0.195
4.767474242035410,56.30852598003412,-44.90733873255990,-2474.822,0.196
4.823759901875745,56.26238123030156,-47.38216073255990,-2474.822,0.197
4.879998179555346,56.21376165856900,-49.85698273255990,-2474.822,0.198
4.936186600252216,56.16266726483644,-52.33180473255990,-2474.822,0.199
4.992322689144352,56.10909804910388,-54.80662673255990,-2474.822,0.200
5.048403971409757,56.05305401137132,-57.28144873255990,-2474.822,0.201
5.104427972226429,55.99453515163876,-59.75627073255990,-2474.822,0.202
5.160392216772368,55.93354146990620,-62.23109273255990,-2474.822,0.203
5.216294230225575,55.87007296617364,-64.70591473255990,-2474.822,0.204
5.272131537764048,55.80412964044108,-67.18073673255990,-2474.822,0.205
5.327901664565790,55.73571149270852,-69.65555873255990,-2474.822,0.206
5.383602135808799,55.66481852297596,-72.13038073255990,-2474.822,0.207
5.439230476671075,55.59145073124340,-74.60520273255990,-2474.822,0.208
5.494784212330619,55.51560811751084,-77.08002473255990,-2474.822,0.209
5.550260867965430,55.43729068177828,-79.55484673255990,-2474.822,0.210
5.605657968753509,55.35649842404572,-82.02966873255990,-2474.822,0.211
5.660973039872856,55.27323134431316,-84.50449073255990,-2474.822,0.212
5.716203606501469,55.18748944258060,-86.97931273255990,-2474.822,0.213
5.771347193817350,55.09927271884804,-89.45413473255990,-2474.822,0.214
5.826401326998498,55.00858117311548,-91.92895673255990,-2474.822,0.215
5.881363531222914,54.91541480538292,-94.40377873255990,-2474.822,0.216
5.936231331668598,54.81977361565036,-96.87860073255990,-2474.822,0.217
5.991002253513548,54.72165760391780,-99.35342273255990,-2474.822,0.218
6.045673821935766,54.62106677018524,-101.8282447325599,-2474.822,0.219
6.100243562113252,54.51800111445268,-104.3030667325599,-2474.822,0.220
6.154708999224005,54.41246063672012,-106.7778887325599,-2474.822,0.221
6.209067658446026,54.30444533698756,-109.2527107325599,-2474.822,0.222
6.263317064957313,54.19395521525500,-111.7275327325599,-2474.822,0.223
6.317454743935869,54.08099027152244,-114.2023547325599,-2474.822,0.224
6.371478220559691,53.96555050578989,-116.6771767325599,-2474.822,0.225
6.425385020006782,53.84763591805733,-119.1519987325599,-2474.822,0.226
6.479172667455140,53.72724650832476,-121.6268207325599,-2474.822,0.227
6.532838688082765,53.60438227659220,-124.1016427325599,-2474.822,0.228
6.586380607067658,53.47904322285965,-126.5764647325599,-2474.822,0.229
6.639795949587817,53.35122934712709,-129.0512867325599,-2474.822,0.230
6.693082240821245,53.22094064939453,-131.5261087325599,-2474.822,0.231
6.746237005945940,53.08817712966197,-134.0009307325599,-2474.822,0.232
6.799257770139902,52.95293878792941,-136.4757527325599,-2474.822,0.233
6.852142058581132,52.81522562419685,-138.9505747325599,-2474.822,0.234
6.904887396447629,52.67503763846429,-141.4253967325599,-2474.822,0.235
6.957491308917394,52.53237483073173,-143.9002187325599,-2474.822,0.236
7.009951321168426,52.38723720099917,-146.3750407325599,-2474.822,0.237
7.062264958378725,52.23962474926661,-148.8498627325599,-2474.822,0.238
7.114429745726293,52.08953747553405,-151.3246847325599,-2474.822,0.239
7.166443208389127,51.93697537980149,-153.7995067325599,-2474.822,0.240
7.218302871545229,51.78193846206893,-156.2743287325599,-2474.822,0.241
7.270006260372599,51.62442672233637,-158.7491507325599,-2474.822,0.242
7.321550900049235,51.46444016060381,-161.2239727325599,-2474.822,0.243
7.372934315753139,51.30197877687125,-163.6987947325599,-2474.822,0.244
7.424154032662310,51.13704257113869,-166.1736167325599,-2474.822,0.245
7.475207575954750,50.96963154340613,-168.6484387325599,-2474.822,0.246
7.526092470808457,50.79974569367357,-171.1232607325599,-2474.822,0.247
7.576806242401430,50.62738502194101,-173.5980827325599,-2474.822,0.248
7.627346415911672,50.45254952820845,-176.0729047325599,-2474.822,0.249
7.677710516517180,50.27523921247589,-178.5477267325599,-2474.822,0.250
7.727896069395957,50.09545407474333,-181.0225487325599,-2474.822,0.251
7.777900599726001,49.91319411501077,-183.4973707325599,-2474.822,0.252
7.827721632685312,49.72845933327821,-185.9721927325599,-2474.822,0.253
7.877356693451890,49.54124972954565,-188.4470147325599,-2474.822,0.254
7.926803307203736,49.35156530381309,-190.9218367325599,-2474.822,0.255
7.976058999118850,49.15940605608053,-193.3966587325599,-2474.822,0.256
8.025121294375231,48.96477198634797,-195.8714807325599,-2474.822,0.257
8.073987718150879,48.76766309461541,-198.3463027325599,-2474.822,0.258
8.122655795623795,48.56807938088285,-200.8211247325599,-2474.822,0.259
8.171123051971978,48.36602084515029,-203.2959467325599,-2474.822,0.260
8.219387012373429,48.16148748741773,-205.7707687325599,-2474.822,0.261
8.267445202006147,47.95447930768517,-208.2455907325599,-2474.822,0.262
8.315295146048132,47.74499630595261,-210.7204127325599,-2474.822,0.263
8.362934369677386,47.53303848222005,-213.1952347325599,-2474.822,0.264
8.410360398071905,47.31860583648749,-215.6700567325599,-2474.822,0.265
8.457570628097040,47.10226647795115,-219.8217622331138,0,0.266
8.504562983693874,46.88244471571804,-219.8217622331138,0,0.267
8.551335517528475,46.66262295348492,-219.8217622331138,0,0.268
8.597888229600844,46.44280119125181,-219.8217622331138,0,0.269
8.644221119910979,46.22297942901870,-219.8217622331138,0,0.270
8.690334188458881,46.00315766678558,-219.8217622331138,0,0.271
8.736227435244551,45.78333590455247,-219.8217622331138,0,0.272
8.781900860267986,45.56351414231936,-219.8217622331138,0,0.273
8.827354463529189,45.34369238008624,-219.8217622331138,0,0.274
8.872588245028159,45.12387061785313,-219.8217622331138,0,0.275
8.917602204764895,44.90404885562001,-219.8217622331138,0,0.276
8.962396342739399,44.68422709338690,-219.8217622331138,0,0.277
9.006970658951669,44.46440533115379,-219.8217622331138,0,0.278
9.051325153401707,44.24458356892067,-219.8217622331138,0,0.279
9.095459826089510,44.02476180668756,-219.8217622331138,0,0.280
9.139374677015082,43.80494004445445,-219.8217622331138,0,0.281
9.183069706178420,43.58511828222133,-219.8217622331138,0,0.282
9.226544913579524,43.36529651998822,-219.8217622331138,0,0.283
9.269800299218396,43.14547475775510,-219.8217622331138,0,0.284
9.312835863095034,42.92565299552199,-219.8217622331138,0,0.285
9.355651605209440,42.70583123328888,-219.8217622331138,0,0.286
9.398247525561613,42.48600947105576,-219.8217622331138,0,0.287
9.440623624151552,42.26618770882265,-219.8217622331138,0,0.288
9.482779900979256,42.04636594658953,-219.8217622331138,0,0.289
9.524716356044729,41.82654418435642,-219.8217622331138,0,0.290
9.566432989347970,41.60672242212331,-219.8217622331138,0,0.291
9.607929800888976,41.38690065989019,-219.8217622331138,0,0.292
9.649206790667751,41.16707889765708,-219.8217622331138,0,0.293
9.690263958684292,40.94725713542397,-219.8217622331138,0,0.294
9.731101304938600,40.72743537319085,-219.8217622331138,0,0.295
9.771718829430674,40.50761361095774,-219.8217622331138,0,0.296
9.812116532160516,40.28779184872462,-219.8217622331138,0,0.297
9.852294413128125,40.06797008649151,-219.8217622331138,0,0.298
9.892252472333500,39.84814832425840,-219.8217622331138,0,0.299
9.931990709776641,39.62832656202528,-219.8217622331138,0,0.300
9.971509125457550,39.40850479979217,-219.8217622331138,0,0.301
10.01080771937623,39.18868303755906,-219.8217622331138,0,0.302
10.04988649153267,38.96886127532594,-219.8217622331138,0,0.303
10.08874544192688,38.74903951309283,-219.8217622331138,0,0.304
10.12738457055886,38.52921775085971,-219.8217622331138,0,0.305
10.16580387742859,38.30939598862660,-219.8217622331138,0,0.306
10.20400336253611,38.08957422639349,-219.8217622331138,0,0.307
10.24198302588138,37.86975246416037,-219.8217622331138,0,0.308
10.27974286746442,37.64993070192726,-219.8217622331138,0,0.309
10.31728288728523,37.43010893969414,-219.8217622331138,0,0.310
10.35460308534381,37.21028717746103,-219.8217622331138,0,0.311
10.39170346164016,36.99046541522792,-219.8217622331138,0,0.312
10.42858401617427,36.77064365299480,-219.8217622331138,0,0.313
10.46524474894615,36.55082189076169,-219.8217622331138,0,0.314
10.50168565995579,36.33100012852858,-219.8217622331138,0,0.315
10.53790674920320,36.11117836629546,-219.8217622331138,0,0.316
10.57390801668838,35.89135660406235,-219.8217622331138,0,0.317
10.60968946241133,35.67153484182923,-219.8217622331138,0,0.318
10.64525108637204,35.45171307959612,-219.8217622331138,0,0.319
10.68059288857052,35.23189131736301,-219.8217622331138,0,0.320
10.71571486900677,35.01206955512989,-219.8217622331138,0,0.321
10.75061702768078,34.79224779289678,-219.8217622331138,0,0.322
10.78529936459256,34.57242603066367,-219.8217622331138,0,0.323
10.81976187974211,34.35260426843056,-219.8217622331138,0,0.324
10.85400457312943,34.13278250619744,-219.8217622331138,0,0.325
10.88802744475451,33.91296074396433,-219.8217622331138,0,0.326
10.92183049461736,33.69313898173122,-219.8217622331138,0,0.327
10.95541372271797,33.47331721949810,-219.8217622331138,0,0.328
10.98877712905635,33.25349545726499,-219.8217622331138,0,0.329
11.02192071363250,33.03367369503188,-219.8217622331138,0,0.330
11.05484447644641,32.81385193279876,-219.8217622331138,0,0.331
11.08754841749810,32.59403017056565,-219.8217622331138,0,0.332
11.12003253678754,32.37420840833253,-219.8217622331138,0,0.333
11.15229683431476,32.15438664609942,-219.8217622331138,0,0.334
11.18434131007974,31.93456488386631,-219.8217622331138,0,0.335
11.21616596408249,31.71474312163319,-219.8217622331138,0,0.336
11.24777079632301,31.49492135940008,-219.8217622331138,0,0.337
11.27915580680129,31.27509959716697,-219.8217622331138,0,0.338
11.31032099551734,31.05527783493385,-219.8217622331138,0,0.339
11.34126636247116,30.83545607270074,-219.8217622331138,0,0.340
11.37199190766274,30.61563431046762,-219.8217622331138,0,0.341
11.40249763109209,30.39581254823451,-219.8217622331138,0,0.342
11.43278353275921,30.17599078600140,-219.8217622331138,0,0.343
11.46284961266410,29.95616902376828,-219.8217622331138,0,0.344
11.49269587080675,29.73634726153517,-219.8217622331138,0,0.345
11.52232230718717,29.51652549930205,-219.8217622331138,0,0.346
11.55172892180536,29.29670373706894,-219.8217622331138,0,0.347
11.58091571466131,29.07688197483583,-219.8217622331138,0,0.348
11.60988268575503,28.85706021260271,-219.8217622331138,0,0.349
11.63862983508651,28.63723845036960,-219.8217622331138,0,0.350
11.66715716265577,28.41741668813649,-219.8217622331138,0,0.351
11.69546466846279,28.19759492590337,-219.8217622331138,0,0.352
11.72355235250757,27.97777316367026,-219.8217622331138,0,0.353
11.75142021479013,27.75795140143714,-219.8217622331138,0,0.354
11.77906825531044,27.53812963920403,-219.8217622331138,0,0.355
11.80649647406853,27.31830787697092,-219.8217622331138,0,0.356
11.83370487106438,27.09848611473780,-219.8217622331138,0,0.357
11.86069344629800,26.87866435250469,-219.8217622331138,0,0.358
11.88746219976939,26.65884259027158,-219.8217622331138,0,0.359
11.91401113147855,26.43902082803846,-219.8217622331138,0,0.360
11.94034024142547,26.21919906580535,-219.8217622331138,0,0.361
11.96644952961016,25.99937730357223,-219.8217622331138,0,0.362
11.99233899603262,25.77955554133912,-219.8217622331138,0,0.363
12.01800864069284,25.55973377910601,-219.8217622331138,0,0.364
12.04345846359083,25.33991201687289,-219.8217622331138,0,0.365
12.06868846472659,25.12009025463978,-219.8217622331138,0,0.366
12.09369864410011,24.90026849240666,-219.8217622331138,0,0.367
12.11848900171140,24.68044673017355,-219.8217622331138,0,0.368
12.14305953756045,24.46062496794044,-219.8217622331138,0,0.369
12.16741025164728,24.24080320570732,-219.8217622331138,0,0.370
12.19154114397187,24.02098144347421,-219.8217622331138,0,0.371
12.21545221453422,23.80115968124110,-219.8217622331138,0,0.372
12.23914346333434,23.58133791900798,-219.8217622331138,0,0.373
12.26261489037224,23.36151615677487,-219.8217622331138,0,0.374
12.28586649564790,23.14169439454175,-219.8217622331138,0,0.375
12.30889827916132,22.92187263230864,-219.8217622331138,0,0.376
12.33171024091252,22.70205087007553,-219.8217622331138,0,0.377
12.35430238090147,22.48222910784241,-219.8217622331138,0,0.378
12.37667469912820,22.26240734560930,-219.8217622331138,0,0.379
12.39882719559269,22.04258558337619,-219.8217622331138,0,0.380
12.42075987029495,21.82276382114307,-219.8217622331138,0,0.381
12.44247272323498,21.60294205890996,-219.8217622331138,0,0.382
12.46396575441277,21.38312029667684,-219.8217622331138,0,0.383
12.48523896382833,21.16329853444373,-219.8217622331138,0,0.384
12.50629235148166,20.94347677221062,-219.8217622331138,0,0.385
12.52712591737276,20.72365500997750,-219.8217622331138,0,0.386
12.54773966150162,20.50383324774439,-219.8217622331138,0,0.387
12.56813358386825,20.28401148551128,-219.8217622331138,0,0.388
12.58830768447264,20.06418972327816,-219.8217622331138,0,0.389
12.60826196331480,19.84436796104505,-219.8217622331138,0,0.390
12.62799642039473,19.62454619881193,-219.8217622331138,0,0.391
12.64751105571243,19.40472443657882,-219.8217622331138,0,0.392
12.66680586926789,19.18490267434571,-219.8217622331138,0,0.393
12.68588086106112,18.96508091211259,-219.8217622331138,0,0.394
12.70473603109212,18.74525914987948,-219.8217622331138,0,0.395
12.72337137936088,18.52543738764636,-219.8217622331138,0,0.396
12.74178690586740,18.30561562541325,-219.8217622331138,0,0.397
12.75998261061170,18.08579386318014,-219.8217622331138,0,0.398
12.77795849359376,17.86597210094702,-219.8217622331138,0,0.399
12.79571455481359,17.64615033871391,-219.8217622331138,0,0.400
12.81325079427119,17.42632857648080,-219.8217622331138,0,0.401
12.83056721196655,17.20650681424768,-219.8217622331138,0,0.402
12.84766380789969,16.98668505201457,-219.8217622331138,0,0.403
12.86454058207059,16.76686328978145,-219.8217622331138,0,0.404
12.88119753447925,16.54704152754834,-219.8217622331138,0,0.405
12.89763466512568,16.32721976531523,-219.8217622331138,0,0.406
12.91385197400988,16.10739800308211,-219.8217622331138,0,0.407
12.92984946113184,15.88757624084900,-219.8217622331138,0,0.408
12.94562712649158,15.66775447861589,-219.8217622331138,0,0.409
12.96118497008908,15.44793271638277,-219.8217622331138,0,0.410
12.97652299192434,15.22811095414966,-219.8217622331138,0,0.411
12.99164119199738,15.00828919191654,-219.8217622331138,0,0.412
13.00653957030818,14.78846742968343,-219.8217622331138,0,0.413
13.02121812685675,14.56864566745032,-219.8217622331138,0,0.414
13.03567686164308,14.34882390521720,-219.8217622331138,0,0.415
13.04991577466718,14.12900214298409,-219.8217622331138,0,0.416
13.06393486592905,13.90918038075097,-219.8217622331138,0,0.417
13.07773413542868,13.68935861851786,-219.8217622331138,0,0.418
13.09131358316608,13.46953685628475,-219.8217622331138,0,0.419
13.10467320914125,13.24971509405163,-219.8217622331138,0,0.420
13.11781301335419,13.02989333181852,-219.8217622331138,0,0.421
13.13073299580488,12.81007156958541,-219.8217622331138,0,0.422
13.14343315649335,12.59024980735229,-219.8217622331138,0,0.423
13.15591349541959,12.37042804511918,-219.8217622331138,0,0.424
13.16817401258359,12.15060628288606,-219.8217622331138,0,0.425
13.18021470798536,11.93078452065295,-219.8217622331138,0,0.426
13.19203558162489,11.71096275841984,-219.8217622331138,0,0.427
13.20363663350220,11.49114099618672,-219.8217622331138,0,0.428
13.21501786361727,11.27131923395361,-219.8217622331138,0,0.429
13.22617927197011,11.05149747172050,-219.8217622331138,0,0.430
13.23712085856071,10.83167570948738,-219.8217622331138,0,0.431
13.24784262338909,10.61185394725427,-219.8217622331138,0,0.432
13.25834456645522,10.39203218502115,-219.8217622331138,0,0.433
13.26862668775913,10.17221042278804,-219.8217622331138,0,0.434
