-7.702704421500000,16.548371900,363.527640,8078.392,0.045
-7.685972939381333,16.915938736,371.606032,8078.392,0.046
-7.668869851230667,17.291583964,379.684424,8078.392,0.047
-7.651387078656000,17.675307584,387.762816,8078.392,0.048
-7.633516543265333,18.067109596,395.841208,8078.392,0.049
-7.615250166666667,18.466990000,403.919600,8078.392,0.050
-7.596579870468000,18.874948796,411.997992,8078.392,0.051
-7.577497576277333,19.290985984,420.076384,8078.392,0.052
-7.557995205702667,19.715101564,428.154776,8078.392,0.053
-7.538064680352000,20.147295536,436.233168,8078.392,0.054
-7.517697921833333,20.587567900,444.311560,8078.392,0.055
-7.496886851754667,21.035918656,452.389952,8078.392,0.056
-7.475623391724000,21.492347804,460.468344,8078.392,0.057
-7.453899463349333,21.956855344,468.546736,8078.392,0.058
-7.431706988238667,22.429441276,476.625128,8078.392,0.059
-7.409037888000000,22.910105600,484.703520,8078.392,0.060
-7.385884084241333,23.398848316,492.781912,8078.392,0.061
-7.362237498570667,23.895669424,500.860304,8078.392,0.062
-7.338090052596000,24.400568924,508.938696,8078.392,0.063
-7.313433667925333,24.913546816,517.017088,8078.392,0.064
-7.288260266166667,25.434603100,525.095480,8078.392,0.065
-7.262561768928000,25.963737776,533.173872,8078.392,0.066
-7.236330097817333,26.500950844,541.252264,8078.392,0.067
-7.209557174442667,27.046242304,549.330656,8078.392,0.068
-7.182234920412000,27.599612156,557.409048,8078.392,0.069
-7.154355257333333,28.161060400,565.487440,8078.392,0.070
-7.125910106814666,28.730587036,573.565832,8078.392,0.071
-7.096891390464000,29.308192064,581.644224,8078.392,0.072
-7.067291029889333,29.893875484,589.722616,8078.392,0.073
-7.037100946698666,30.487637296,597.801008,8078.392,0.074
-7.006313062500000,31.089477500,605.879400,8078.392,0.075
-6.974919298901333,31.699396096,613.957792,8078.392,0.076
-6.942911577510666,32.317393084,622.036184,8078.392,0.077
-6.910281819936000,32.943468464,630.114576,8078.392,0.078
-6.877021947785333,33.577622236,638.192968,8078.392,0.079
-6.843123882666666,34.219854400,646.271360,8078.392,0.080
-6.808579546188000,34.870164956,654.349752,8078.392,0.081
-6.773380859957333,35.528553904,662.428144,8078.392,0.082
-6.737519745582666,36.195021244,670.506536,8078.392,0.083
-6.700988124672000,36.869566976,678.584928,8078.392,0.084
-6.663777918833333,37.552191100,686.663320,8078.392,0.085
-6.625881049674666,38.242893616,694.741712,8078.392,0.086
-6.587289438804000,38.941674524,702.820104,8078.392,0.087
-6.547995007829333,39.648533824,710.898496,8078.392,0.088
-6.507989678358666,40.363471516,718.976888,8078.392,0.089
-6.467265372000000,41.086487600,727.055280,8078.392,0.090
-6.425814010361333,41.817582076,735.133672,8078.392,0.091
-6.383627515050666,42.556754944,743.212064,8078.392,0.092
-6.340697807676000,43.304006204,751.290456,8078.392,0.093
-6.297016809845333,44.059335856,759.368848,8078.392,0.094
-6.252576443166666,44.822743900,767.447240,8078.392,0.095
-6.207368629248000,45.594230336,775.525632,8078.392,0.096
-6.161385289697333,46.373795164,783.604024,8078.392,0.097
-6.114618346122666,47.161438384,791.682416,8078.392,0.098
-6.067059720132000,47.957159996,799.760808,8078.392,0.099
-6.018701333333333,48.760960000,807.839200,8078.392,0.100
-5.969535107334666,49.572838396,815.917592,8078.392,0.101
-5.919552963744000,50.392795184,823.995984,8078.392,0.102
-5.868746824169333,51.220830364,832.074376,8078.392,0.103
-5.817108610218666,52.056943936,840.152768,8078.392,0.104
-5.764630243500000,52.901135900,848.231160,8078.392,0.105
-5.711303645621333,53.753406256,856.309552,8078.392,0.106
-5.657120738190666,54.613755004,864.387944,8078.392,0.107
-5.602073442816000,55.482182144,872.466336,8078.392,0.108
-5.546153681105333,56.358687676,880.544728,8078.392,0.109
-5.489353374666666,57.243271600,888.623120,8078.392,0.110
-5.431664445108000,58.135933916,896.701512,8078.392,0.111
-5.373078813715995,59.03665908271399,905.281,0,0.112
-5.313589514133281,59.94194008271399,905.281,0,0.113
-5.253194933550567,60.84722108271399,905.281,0,0.114
-5.191895071967853,61.75250208271399,905.281,0,0.115
-5.129689929385139,62.65778308271399,905.281,0,0.116
-5.066579505802425,63.56306408271399,905.281,0,0.117
-5.002563801219711,64.46834508271399,905.281,0,0.118
-4.937642815636997,65.37362608271399,905.281,0,0.119
-4.871816549054283,66.27890708271399,905.281,0,0.120
-4.805085001471569,67.18418808271399,905.281,0,0.121
-4.737448172888855,68.08946908271399,905.281,0,0.122
-4.668906063306141,68.99475008271399,905.281,0,0.123
-4.599458672723427,69.90003108271399,905.281,0,0.124
-4.529106001140715,70.80531208271399,905.281,0,0.125
-4.457848048558001,71.71059308271399,905.281,0,0.126
-4.385684814975287,72.61587408271399,905.281,0,0.127
-4.312616300392573,73.52115508271399,905.281,0,0.128
-4.238642504809859,74.42643608271399,905.281,0,0.129
-4.163763428227145,75.33171708271399,905.281,0,0.130
-4.087979070644431,76.23699808271399,905.281,0,0.131
-4.011289432061717,77.14227908271399,905.281,0,0.132
-3.933694512479003,78.04756008271399,905.281,0,0.133
-3.855194311896289,78.95284108271399,905.281,0,0.134
-3.775788830313575,79.85812208271399,905.281,0,0.135
-3.695478067730861,80.76340308271399,905.281,0,0.136
-3.614262024148147,81.66868408271399,905.281,0,0.137
-3.532140699565433,82.57396508271399,905.281,0,0.138
-3.449114093982719,83.47924608271399,905.281,0,0.139
-3.365180985664013,84.38074122700173,913.1019496226001,-8078.392,0.140
-3.280345039860870,85.28980398062433,905.0235576226001,-8078.392,0.141
-3.194604070500103,86.19078834224693,896.9451656226001,-8078.392,0.142
-3.107966155973705,87.08369431186953,888.8667736226001,-8078.392,0.143
-3.020439374673693,87.96852188949212,880.7883816226001,-8078.392,0.144
-2.932031804992058,88.84527107511472,872.7099896226001,-8078.392,0.145
-2.842751525320803,89.71394186873732,864.6315976226001,-8078.392,0.146
-2.752606614051913,90.57453427035992,856.5532056226001,-8078.392,0.147
-2.661605149577411,91.42704827998252,848.4748136226001,-8078.392,0.148
-2.569755210289287,92.27148389760512,840.3964216226001,-8078.392,0.149
-2.477064874579530,93.10784112322772,832.3180296226001,-8078.392,0.150
-2.383542220840160,93.93611995685032,824.2396376226001,-8078.392,0.151
-2.289195327463167,94.75632039847292,816.1612456226001,-8078.392,0.152
-2.194032272840553,95.56844244809552,808.0828536226001,-8078.392,0.153
-2.098061135364306,96.37248610571811,800.0044616226001,-8078.392,0.154
-2.001289993426446,97.16845137134071,791.9260696226001,-8078.392,0.155
-1.903726925418963,97.95633824496331,783.8476776226001,-8078.392,0.156
-1.805380009733858,98.73614672658591,775.7692856226001,-8078.392,0.157
-1.706257324763120,99.50787681620851,767.6908936226001,-8078.392,0.158
-1.606366948898769,100.2715285138311,759.6125016226001,-8078.392,0.159
-1.505716960532796,101.0271018194537,751.5341096226001,-8078.392,0.160
-1.404315438057191,101.7745967330763,743.4557176226001,-8078.392,0.161
-1.302170459863972,102.5140132546989,735.3773256226001,-8078.392,0.162
-1.199290104345132,103.2453513843215,727.2989336226001,-8078.392,0.163
-1.095682449892668,103.9686111219441,719.2205416226001,-8078.392,0.164
-0.9913555748985722,104.6837924675667,711.1421496226001,-8078.392,0.165
-0.8863175577548635,105.3908954211893,703.0637576226001,-8078.392,0.166
-0.7805764768535322,106.0899199828119,694.9853656226001,-8078.392,0.167
-0.6741404105865784,106.7808661524345,686.9069736226001,-8078.392,0.168
-0.5670174373459920,107.4637339300571,678.8285816226001,-8078.392,0.169
-0.4592156355237930,108.1385233156797,670.7501896226001,-8078.392,0.170
-0.3507430835119713,108.8052343093023,662.6717976226001,-8078.392,0.171
-0.2416078597025170,109.4638669109249,654.5934056226001,-8078.392,0.172
-0.1318180424874502,110.1144211205475,646.5150136226001,-8078.392,0.173
-0.0213817102587608,110.7568969381701,638.4366216226001,-8078.392,0.174
0.0896930585915513,111.3912943637927,630.3582296226001,-8078.392,0.175
0.2013981856714959,112.0176133974153,622.2798376226001,-8078.392,0.176
0.3137255925890531,112.6358540390379,614.2014456226001,-8078.392,0.177
0.4266672009522330,113.2460162886605,606.1230536226001,-8078.392,0.178
0.5402149323690354,113.8481001462831,598.0446616226001,-8078.392,0.179
0.6543607084474675,114.4421056119057,589.9662696226001,-8078.392,0.180
0.7690964507955171,115.0280326855283,581.8878776226001,-8078.392,0.181
0.8844140810211904,115.6058813671509,573.8094856226001,-8078.392,0.182
1.000305520732486,116.1756516567735,565.7310936226001,-8078.392,0.183
1.116762691537405,116.7373435543961,557.6527016226001,-8078.392,0.184
1.233777515043945,117.2909570600187,549.5743096226001,-8078.392,0.185
1.351341912860108,117.8364921736413,541.4959176226001,-8078.392,0.186
1.469447806593895,118.3739488952639,533.4175256226001,-8078.392,0.187
1.588087117853302,118.9033272248865,525.3391336226001,-8078.392,0.188
1.707251768246334,119.4246271625091,517.2607416226001,-8078.392,0.189
1.826933679380988,119.9378487081317,509.1823496226001,-8078.392,0.190
1.947124772865264,120.4429918617543,501.1039576226001,-8078.392,0.191
2.067816970307163,120.9400566233769,493.0255656226001,-8078.392,0.192
2.189002193314685,121.4290429929995,484.9471736226001,-8078.392,0.193
2.310672363495829,121.9099509706221,476.8687816226001,-8078.392,0.194
2.432819402458595,122.3827805562447,468.7903896226001,-8078.392,0.195
2.555435231810985,122.8475317498673,460.7119976226001,-8078.392,0.196
2.678511773160997,123.3042045514899,452.6336056226001,-8078.392,0.197
2.802040948116631,123.7527989611125,444.5552136226001,-8078.392,0.198
2.926014678285888,124.1933149787351,436.4768216226001,-8078.392,0.199
3.050424885276768,124.6257526043577,428.3984296226001,-8078.392,0.200
3.175263490697270,125.0501118379803,420.3200376226001,-8078.392,0.201
3.300522416155395,125.4663926796029,412.2416456226001,-8078.392,0.202
3.426193583259143,125.8745951292255,404.1632536226001,-8078.392,0.203
3.552268913616514,126.2747191868481,396.0848616226001,-8078.392,0.204
3.678740328835506,126.6667648524707,388.0064696226001,-8078.392,0.205
3.805599750524121,127.0507321260933,379.9280776226001,-8078.392,0.206
3.932839100290360,127.4266210077159,371.8496856226001,-8078.392,0.207
4.060450299742219,127.7944314973385,363.7712936226001,-8078.392,0.208
4.188425270487703,128.1541635949611,355.6929016226001,-8078.392,0.209
4.316755934134809,128.5058173005837,347.6145096226001,-8078.392,0.210
4.445434212291537,128.8493926142063,339.5361176226001,-8078.392,0.211
4.574452026565888,129.1848895358289,331.4577256226001,-8078.392,0.212
4.703801298565862,129.5123080654515,323.3793336226001,-8078.392,0.213
4.833473949899458,129.8316482030741,315.3009416226001,-8078.392,0.214
4.963461902174676,130.1429099486967,307.2225496226001,-8078.392,0.215
5.093757076999518,130.4460933023193,299.1441576226001,-8078.392,0.216
5.224351395981982,130.7411982639419,291.0657656226001,-8078.392,0.217
5.355236780730068,131.0282248335645,282.9873736226001,-8078.392,0.218
5.486405152851777,131.3071730111871,274.9089816226001,-8078.392,0.219
5.617848433955109,131.5780427968097,266.8305896226001,-8078.392,0.220
5.749558545648063,131.8408341904323,258.7521976226001,-8078.392,0.221
5.881527409538640,132.0955471920549,250.6738056226001,-8078.392,0.222
6.013746947234840,132.3421818016775,242.5954136226001,-8078.392,0.223
6.146209080344663,132.5807380193001,234.5170216226001,-8078.392,0.224
6.278905730476107,132.8112158449227,226.4386296226001,-8078.392,0.225
6.411828819237174,133.0336152785453,218.3602376226001,-8078.392,0.226
6.544970268235865,133.2479363201679,210.2818456226001,-8078.392,0.227
6.678321999080176,133.4541789697905,202.2034536226001,-8078.392,0.228
6.811875933378112,133.6523432274131,194.1250616226001,-8078.392,0.229
6.945623992737670,133.8424290930357,186.0466696226001,-8078.392,0.230
7.079558098766850,134.0244365666583,177.9682776226001,-8078.392,0.231
7.213670173073653,134.1983656482809,169.8898856226001,-8078.392,0.232
7.347952137266079,134.3642163379035,161.8114936226001,-8078.392,0.233
7.482395912952127,134.5219886355261,153.7331016226001,-8078.392,0.234
7.616993421739797,134.6716825411487,145.6547096226001,-8078.392,0.235
7.751736585237091,134.8132980547713,137.5763176226001,-8078.392,0.236
7.886617325052007,134.9468351763939,129.4979256226001,-8078.392,0.237
8.021627562792545,135.0722939060165,121.4195336226001,-8078.392,0.238
8.156759220066706,135.1896742436391,113.3411416226001,-8078.392,0.239
8.292004218482490,135.2989761892617,105.2627496226001,-8078.392,0.240
8.427354479647896,135.4001997428843,97.18435762260009,-8078.392,0.241
8.562801925170925,135.4933449045069,89.10596562260009,-8078.392,0.242
8.698338476659577,135.5784116741295,81.02757362260009,-8078.392,0.243
8.833956055721852,135.6554000517521,72.94918162260009,-8078.392,0.244
8.969646583965748,135.7243100373747,64.87078962260009,-8078.392,0.245
9.105401982999267,135.7851416309973,56.79239762260009,-8078.392,0.246
9.241214174430410,135.8378948326199,48.71400562260009,-8078.392,0.247
9.377075079867173,135.8825696422425,40.63561362260009,-8078.392,0.248
9.512976620917561,135.9191660598651,32.55722162260009,-8078.392,0.249
9.648910719189571,135.9476840854877,24.47882962260009,-8078.392,0.250
9.784869296291203,135.9681237191103,16.40043762260009,-8078.392,0.251
9.920844273830458,135.9804849607329,8.322045622600090,-8078.392,0.252
10.05682757341533,135.9847678103555,0.2436536226000904,-8078.392,0.253
10.19281111665384,135.9809722679781,-7.834738377399910,-8078.392,0.254
10.32878682515396,135.9690983336007,-15.91313037739991,-8078.392,0.255
10.46474662052370,135.9491460072233,-23.99152237739991,-8078.392,0.256
10.60068242437107,135.9211152888459,-32.06991437739991,-8078.392,0.257
10.73658615830407,135.8850061784685,-40.14830637739991,-8078.392,0.258
10.87244974393068,135.8408186760911,-48.22669837739991,-8078.392,0.259
11.00826510285891,135.7885527817137,-56.30509037739991,-8078.392,0.260
11.14402415669677,135.7282084953363,-64.38348237739991,-8078.392,0.261
11.27971882705225,135.6597858169589,-72.46187437739991,-8078.392,0.262
11.41534103553335,135.5832847465815,-80.54026637739991,-8078.392,0.263
11.55088270374808,135.4987052842041,-88.61865837739991,-8078.392,0.264
11.68633575330443,135.4060474298267,-96.69705037739991,-8078.392,0.265
11.82169210581040,135.3053111834493,-104.7754423773999,-8078.392,0.266
11.95694368287399,135.1964965450719,-112.8538343773999,-8078.392,0.267
12.09208240610321,135.0796035146945,-120.9322263773999,-8078.392,0.268
12.22710019710605,134.9546320923171,-129.0106183773999,-8078.392,0.269
12.36198897749051,134.8215822779397,-137.0890103773999,-8078.392,0.270
12.49674066886459,134.6804540715623,-145.1674023773999,-8078.392,0.271
12.63134719283631,134.5312474731849,-153.2457943773999,-8078.392,0.272
12.76580047101363,134.3739624828075,-161.3241863773999,-8078.392,0.273
12.90009242500458,134.2085991004301,-169.4025783773999,-8078.392,0.274
13.03421497641716,134.0351573260527,-177.4809703773999,-8078.392,0.275
13.16816004685936,133.8536371596753,-185.5593623773999,-8078.392,0.276
13.30191955793918,133.6640386012979,-193.6377543773999,-8078.392,0.277
13.43548543126462,133.4663616509205,-201.7161463773999,-8078.392,0.278
13.56884958844368,133.2606063085431,-209.7945383773999,-8078.392,0.279
13.70200395108438,133.0467725741657,-217.8729303773999,-8078.392,0.280
13.83494044079468,132.8248604477883,-225.9513223773999,-8078.392,0.281
13.96765097918261,132.5948699294109,-234.0297143773999,-8078.392,0.282
14.10012748785618,132.3568010190335,-242.1081063773999,-8078.392,0.283
14.23236188842335,132.1106537166561,-250.1864983773999,-8078.392,0.284
14.36434610249215,131.8564280222787,-258.2648903773999,-8078.392,0.285
14.49607205167057,131.5941239359013,-266.3432823773999,-8078.392,0.286
14.62753165756662,131.3237414575239,-274.4216743773999,-8078.392,0.287
14.75871684178829,131.0452805871465,-282.5000663773999,-8078.392,0.288
14.88961952594358,130.7587413247691,-290.5784583773999,-8078.392,0.289
15.02023163164049,130.4641236703917,-298.6568503773999,-8078.392,0.290
15.15054508048703,130.1614276240143,-306.7352423773999,-8078.392,0.291
15.28055179409119,129.8506531856369,-314.8136343773999,-8078.392,0.292
15.41024369406097,129.5318003552595,-322.8920263773999,-8078.392,0.293
15.53961270200438,129.2048691328821,-330.9704183773999,-8078.392,0.294
15.66865073952940,128.8698595185047,-339.0488103773999,-8078.392,0.295
15.79734972824405,128.5267715121273,-347.1272023773999,-8078.392,0.296
15.92570158975632,128.1756051137499,-355.2055943773999,-8078.392,0.297
16.05369824567421,127.8163603233725,-363.2839863773999,-8078.392,0.298
16.18133161760574,127.4490371409951,-371.3623783773999,-8078.392,0.299
16.30859362715887,127.0736355666177,-379.4407703773999,-8078.392,0.300
16.43547619594163,126.6901556002403,-387.5191623773999,-8078.392,0.301
16.56197124556202,126.2985972418629,-395.5975543773999,-8078.392,0.302
16.68807069762803,125.8989604914855,-403.6759463773999,-8078.392,0.303
16.81376647374766,125.4912453491081,-411.7543383773999,-8078.392,0.304
16.93905049552891,125.0754518147307,-419.8327303773999,-8078.392,0.305
17.06391468457979,124.6515798883533,-427.9111223773999,-8078.392,0.306
17.18835096250829,124.2196295699759,-435.9895143773999,-8078.392,0.307
17.31235125092240,123.7796008595985,-444.0679063773999,-8078.392,0.308
17.43590747143014,123.3314937572211,-452.1462983773999,-8078.392,0.309
17.55901154563952,122.8753082628437,-460.2246903773999,-8078.392,0.310
17.68165539515850,122.4110443764663,-468.3030823773999,-8078.392,0.311
17.80383094159511,121.9387020980889,-476.3814743773999,-8078.392,0.312
17.92553010655735,121.4582814277115,-484.4598663773999,-8078.392,0.313
18.04674481165320,120.9697823653341,-492.5382583773999,-8078.392,0.314
18.16746697849068,120.4732049109567,-500.6166503773999,-8078.392,0.315
18.28768852867778,119.9685490645793,-508.6950423773999,-8078.392,0.316
18.40740138382251,119.4558148262019,-516.7734343773999,-8078.392,0.317
18.52659746553285,118.9350021958245,-524.8518263773999,-8078.392,0.318
18.64526869541682,118.4061111734471,-532.9302183773999,-8078.392,0.319
18.76340699508241,117.8691417590697,-541.0086103773999,-8078.392,0.320
18.88100428613763,117.3240939526923,-549.0870023773999,-8078.392,0.321
18.99805249019047,116.7709677543149,-557.1653943773999,-8078.392,0.322
19.11454352884892,116.2097631639375,-565.2437863773999,-8078.392,0.323
19.23046932372101,115.6404801815601,-573.3221783773999,-8078.392,0.324
19.34582179641471,115.0631188071827,-581.4005703773999,-8078.392,0.325
19.46059286853804,114.4776790408053,-589.4789623773999,-8078.392,0.326
19.57477446169899,113.8841608824279,-597.5573543773999,-8078.392,0.327
19.68835849750557,113.2825643320505,-605.6357463773999,-8078.392,0.328
19.80133689756576,112.6728893896731,-613.7141383773999,-8078.392,0.329
19.91370158348757,112.0551360552957,-621.7925303773999,-8078.392,0.330
20.02544447687901,111.4293043289183,-629.8709223773999,-8078.392,0.331
20.13655749934808,110.7953942105409,-637.9493143773999,-8078.392,0.332
20.24703257250276,110.1534057001635,-646.0277063773999,-8078.392,0.333
20.35686161795107,109.5033387977861,-654.1060983773999,-8078.392,0.334
20.46603655730101,108.8451935034087,-662.1844903773999,-8078.392,0.335
20.57454931216056,108.1789698170313,-670.2628823773999,-8078.392,0.336
20.68239180413773,107.5046677386539,-678.3412743773999,-8078.392,0.337
20.78955595484053,106.8222872682765,-686.4196663773999,-8078.392,0.338
20.89603368587696,106.1318284058991,-694.4980583773999,-8078.392,0.339
21.00181691885500,105.4332911515217,-702.5764503773999,-8078.392,0.340
21.10689757538266,104.7266755051443,-710.6548423773999,-8078.392,0.341
21.21126757706795,104.0119814667669,-718.7332343773999,-8078.392,0.342
21.31491884551887,103.2892090363895,-726.8116263773999,-8078.392,0.343
21.41784330234340,102.5583582140121,-734.8900183773999,-8078.392,0.344
21.52003286914955,101.8194289996347,-742.9684103773999,-8078.392,0.345
21.62147946754533,101.0724213932573,-751.0468023773999,-8078.392,0.346
21.72217501913874,100.3173353948799,-759.1251943773999,-8078.392,0.347
21.82211144553776,99.55417100450253,-767.2035863773999,-8078.392,0.348
21.92128066835040,98.78292822212513,-775.2819783773999,-8078.392,0.349
22.01967460918468,98.00360704774773,-783.3603703773999,-8078.392,0.350
22.11728518964857,97.21620748137033,-791.4387623773999,-8078.392,0.351
22.21410433135008,96.42072952299293,-799.5171543773999,-8078.392,0.352
22.31012395589722,95.61717317261553,-807.5955463773999,-8078.392,0.353
22.40533598489798,94.80553843023814,-815.6739383773999,-8078.392,0.354
22.49973233996036,93.98582529586073,-823.7523303773999,-8078.392,0.355
22.59330494269237,93.15803376948333,-831.8307223773999,-8078.392,0.356
22.68604571470199,92.32216385110593,-839.9091143773999,-8078.392,0.357
22.77794657759725,91.47821554072853,-847.9875063773999,-8078.392,0.358
22.86899945298612,90.62618883835113,-856.0658983773999,-8078.392,0.359
22.95919626247661,89.76608374397373,-864.1442903773999,-8078.392,0.360
23.04852892767674,88.89790025759633,-872.2226823773999,-8078.392,0.361
23.13698937019448,88.02163837921893,-880.3010743773999,-8078.392,0.362
23.22456951163784,87.13729810884153,-888.3794663773999,-8078.392,0.363
23.31126127361482,86.24487944646413,-896.4578583773999,-8078.392,0.364
23.39705657667849,85.34441672144339,-905.281,0,0.365
23.48194835289993,84.43913572144339,-905.281,0,0.366
23.56593484812138,83.53385472144339,-905.281,0,0.367
23.64901606234282,82.62857372144339,-905.281,0,0.368
23.73119199556427,81.72329272144339,-905.281,0,0.369
23.81246264778571,80.81801172144339,-905.281,0,0.370
23.89282801900715,79.91273072144339,-905.281,0,0.371
23.97228810922860,79.00744972144339,-905.281,0,0.372
24.05084291845004,78.10216872144339,-905.281,0,0.373
24.12849244667148,77.19688772144339,-905.281,0,0.374
24.20523669389292,76.29160672144339,-905.281,0,0.375
24.28107566011437,75.38632572144339,-905.281,0,0.376
24.35600934533581,74.48104472144339,-905.281,0,0.377
24.43003774955725,73.57576372144338,-905.281,0,0.378
24.50316087277869,72.67048272144338,-905.281,0,0.379
24.57537871500014,71.76520172144338,-905.281,0,0.380
24.64669127622158,70.85992072144338,-905.281,0,0.381
24.71709855644302,69.95463972144338,-905.281,0,0.382
24.78660055566446,69.04935872144338,-905.281,0,0.383
24.85519727388592,68.14407772144338,-905.281,0,0.384
24.92288871110736,67.23879672144338,-905.281,0,0.385
24.98967486732880,66.33351572144338,-905.281,0,0.386
25.05555574255025,65.42823472144338,-905.281,0,0.387
25.12053133677169,64.52295372144338,-905.281,0,0.388
25.18460164999313,63.61767272144338,-905.281,0,0.389
25.24776668221457,62.71239172144338,-905.281,0,0.390
25.31002643343602,61.80711072144338,-905.281,0,0.391
25.37138090365746,60.90182972144338,-905.281,0,0.392
25.43183009287891,59.99654872144338,-905.281,0,0.393
25.49137400110035,59.09126772144338,-905.281,0,0.394
25.55001262832180,58.18598672144338,-905.281,0,0.395
25.60774597454324,57.28070572144338,-905.281,0,0.396
25.66457403976468,56.37542472144338,-905.281,0,0.397
25.72049682398613,55.47014372144338,-905.281,0,0.398
25.77551432720757,54.56486272144338,-905.281,0,0.399
25.82962654942901,53.65958172144338,-905.281,0,0.400
25.88283349065045,52.75430072144338,-905.281,0,0.401
25.93513515087190,51.84901972144338,-905.281,0,0.402
25.98653153009334,50.94373872144338,-905.281,0,0.403
26.03702262831478,50.03845772144338,-905.281,0,0.404
26.08660844553622,49.13317672144338,-905.281,0,0.405
26.13528898175767,48.22789572144338,-905.281,0,0.406
26.18306423697911,47.32261472144338,-905.281,0,0.407
26.22993421120055,46.41733372144338,-905.281,0,0.408
26.27589890442200,45.51205272144338,-905.281,0,0.409
26.32095831664344,44.60677172144338,-905.281,0,0.410
26.36511244786489,43.70149072144338,-905.281,0,0.411
26.40836129808633,42.79620972144337,-905.281,0,0.412
26.45070486730778,41.89092872144337,-905.281,0,0.413
26.49214315552922,40.98564772144337,-905.281,0,0.414
26.53267616275066,40.08036672144337,-905.281,0,0.415
26.57230388897210,39.17508572144337,-905.281,0,0.416
26.61102633419355,38.26980472144337,-905.281,0,0.417
26.64884349841499,37.36452372144337,-905.281,0,0.418
26.68575538163643,36.45924272144337,-905.281,0,0.419
26.72176198385787,35.5539617214434,-905.281,0,0.420
26.75686330507932,34.6486807214434,-905.281,0,0.421
26.79105934530076,33.7433997214434,-905.281,0,0.422
26.82435010452220,32.8381187214434,-905.281,0,0.423
26.85673558274365,31.9328377214434,-905.281,0,0.424
26.88821577996509,31.0275567214434,-905.281,0,0.425
26.91879069618653,30.1222757214434,-905.281,0,0.426
26.94846033140798,29.2169947214434,-905.281,0,0.427
26.97722468562943,28.3117137214434,-905.281,0,0.428
27.00508375885087,27.4064327214434,-905.281,0,0.429
27.03203755107231,26.5011517214434,-905.281,0,0.430
27.05808606229375,25.5958707214434,-905.281,0,0.431
27.08322929251520,24.6905897214434,-905.281,0,0.432
27.10746724173664,23.7853087214434,-905.281,0,0.433
27.13079990995808,22.8800277214434,-905.281,0,0.434
27.15322729717953,21.9747467214434,-905.281,0,0.435
27.17474940340098,21.0694657214434,-905.281,0,0.436
27.19536622862242,20.1641847214434,-905.281,0,0.437
27.21507777284386,19.2589037214434,-905.281,0,0.438
27.23388339525253,18.35608497768218,-911.5883086339226,8078.392,0.439
27.25178503247456,17.44853586504826,-903.5099166339226,8078.392,0.440
27.26878315977996,16.54906514441435,-895.4315246339226,8078.392,0.441
27.28488585556072,15.65767281578043,-887.3531326339226,8078.392,0.442
27.30010119820885,14.77435887914647,-879.2747406339226,8078.392,0.443
