-29.10024054625067,-43.5974358640,55.546004,816.853,0.068
-29.14381007297050,-43.5414814335,56.362857,816.853,0.069
-29.18732323683333,-43.4847101500,57.179710,816.853,0.070
-29.23077922098617,-43.4271220135,57.996563,816.853,0.071
-29.27417720857600,-43.3687170240,58.813416,816.853,0.072
-29.31751638274983,-43.3094951815,59.630269,816.853,0.073
-29.36079592665467,-43.2494564860,60.447122,816.853,0.074
-29.40401502343750,-43.1886009375,61.263975,816.853,0.075
-29.44717285624533,-43.1269285360,62.080828,816.853,0.076
-29.49026860822517,-43.0644392815,62.897681,816.853,0.077
-29.53330146252400,-43.0011331740,63.714534,816.853,0.078
-29.57627060228883,-42.9370102135,64.531387,816.853,0.079
-29.61917521066667,-42.8720704000,65.348240,816.853,0.080
-29.66201447080450,-42.8063137335,66.165093,816.853,0.081
-29.70478756584933,-42.7397402140,66.981946,816.853,0.082
-29.74749367894817,-42.6723498415,67.798799,816.853,0.083
-29.79013199324800,-42.6041426160,68.615652,816.853,0.084
-29.83270169189583,-42.5351185375,69.432505,816.853,0.085
-29.87520195803867,-42.4652776060,70.249358,816.853,0.086
-29.91763197482350,-42.3946198215,71.066211,816.853,0.087
-29.95999092539733,-42.3231451840,71.883064,816.853,0.088
-30.00227799290717,-42.2508536935,72.699917,816.853,0.089
-30.04449236050000,-42.1777453500,73.516770,816.853,0.090
-30.08663321132283,-42.1038201535,74.333623,816.853,0.091
-30.12869972852267,-42.0290781040,75.150476,816.853,0.092
-30.17069109524650,-41.9535192015,75.967329,816.853,0.093
-30.21260649464133,-41.8771434460,76.784182,816.853,0.094
-30.25444510985417,-41.7999508375,77.601035,816.853,0.095
-30.29620612403200,-41.7219413760,78.417888,816.853,0.096
-30.33788872032183,-41.6431150615,79.234741,816.853,0.097
-30.37949208187067,-41.5634718940,80.051594,816.853,0.098
-30.42101539182550,-41.4830118735,80.868447,816.853,0.099
-30.46245783333333,-41.4017350000,81.685300,816.853,0.100
-30.50381858954117,-41.3196412735,82.502153,816.853,0.101
-30.54509684359600,-41.2367306940,83.319006,816.853,0.102
-30.58629177864483,-41.1530032615,84.135859,816.853,0.103
-30.62740257783467,-41.0684589760,84.952712,816.853,0.104
-30.66842842431250,-40.9830978375,85.769565,816.853,0.105
-30.70936850122533,-40.8969198460,86.586418,816.853,0.106
-30.75022199172017,-40.8099250015,87.403271,816.853,0.107
-30.79098807894400,-40.7221133040,88.220124,816.853,0.108
-30.83166594604383,-40.6334847535,89.036977,816.853,0.109
-30.87225477616667,-40.5440393500,89.853830,816.853,0.110
-30.91275375245950,-40.4537770935,90.670683,816.853,0.111
-30.95316205806933,-40.3626979840,91.487536,816.853,0.112
-30.99347887614317,-40.2708020215,92.304389,816.853,0.113
-31.03370338982800,-40.1780892060,93.121242,816.853,0.114
-31.07383478227083,-40.0845595375,93.938095,816.853,0.115
-31.11387223661867,-39.9902130160,94.754948,816.853,0.116
-31.15381493601850,-39.8950496415,95.571801,816.853,0.117
-31.19366206361733,-39.7990694140,96.388654,816.853,0.118
-31.23341280256217,-39.7022723335,97.205507,816.853,0.119
-31.27306633600000,-39.6046584000,98.022360,816.853,0.120
-31.31262184707783,-39.5062276135,98.839213,816.853,0.121
-31.35207851894267,-39.4069799740,99.656066,816.853,0.122
-31.39143553474150,-39.3069154815,100.472919,816.853,0.123
-31.43069207762133,-39.2060341360,101.289772,816.853,0.124
-31.46984733072917,-39.1043359375,102.106625,816.853,0.125
-31.50890047721200,-39.0018208860,102.923478,816.853,0.126
-31.54785070021683,-38.8984889815,103.740331,816.853,0.127
-31.58669718289067,-38.7943402240,104.557184,816.853,0.128
-31.62543910838050,-38.6893746135,105.374037,816.853,0.129
-31.66407565983333,-38.5835921500,106.190890,816.853,0.130
-31.70260602039617,-38.4769928335,107.007743,816.853,0.131
-31.74102937321600,-38.3695766640,107.824596,816.853,0.132
-31.77934490143983,-38.2613436415,108.641449,816.853,0.133
-31.81755178821467,-38.1522937660,109.458302,816.853,0.134
-31.85564921668750,-38.0424270375,110.275155,816.853,0.135
-31.89363637000533,-37.9317434560,111.092008,816.853,0.136
-31.93151243131517,-37.8202430215,111.908861,816.853,0.137
-31.96927658376400,-37.7079257340,112.725714,816.853,0.138
-32.00692801049883,-37.5947915935,113.542567,816.853,0.139
-32.04446589466667,-37.4808406000,114.359420,816.853,0.140
-32.08188941941450,-37.3660727535,115.176273,816.853,0.141
-32.11919776788933,-37.2504880540,115.993126,816.853,0.142
-32.15639012323817,-37.1340865015,116.809979,816.853,0.143
-32.19346566860800,-37.0168680960,117.626832,816.853,0.144
-32.23042358714583,-36.8988328375,118.443685,816.853,0.145
-32.26726306199867,-36.7799807260,119.260538,816.853,0.146
-32.30398327631350,-36.6603117615,120.077391,816.853,0.147
-32.34058341323733,-36.5398259440,120.894244,816.853,0.148
-32.37706265591717,-36.4185232735,121.711097,816.853,0.149
-32.41342018750000,-36.2964037500,122.527950,816.853,0.150
-32.44965519113283,-36.1734673735,123.344803,816.853,0.151
-32.48576684996267,-36.0497141440,124.161656,816.853,0.152
-32.52175434713650,-35.9251440615,124.978509,816.853,0.153
-32.55761686580133,-35.7997571260,125.795362,816.853,0.154
-32.59335358910417,-35.6735533375,126.612215,816.853,0.155
-32.62896370019200,-35.5465326960,127.429068,816.853,0.156
-32.66444638221183,-35.4186952015,128.245921,816.853,0.157
-32.69980081831067,-35.2900408540,129.062774,816.853,0.158
-32.73502619163550,-35.1605696535,129.879627,816.853,0.159
-32.77012168533333,-35.0302816000,130.696480,816.853,0.160
-32.80508648255117,-34.8991766935,131.513333,816.853,0.161
-32.83991976643600,-34.7672549340,132.330186,816.853,0.162
-32.87462072013483,-34.6345163215,133.147039,816.853,0.163
-32.90918852679467,-34.5009608560,133.963892,816.853,0.164
-32.94362236956250,-34.3665885375,134.780745,816.853,0.165
-32.97792143158533,-34.2313993660,135.597598,816.853,0.166
-33.01208489601017,-34.0953933415,136.414451,816.853,0.167
-33.04611194598400,-33.9585704640,137.231304,816.853,0.168
-33.08000176465383,-33.8209307335,138.048157,816.853,0.169
-33.11375353516667,-33.6824741500,138.865010,816.853,0.170
-33.14736644066950,-33.5432007135,139.681863,816.853,0.171
-33.18083966430933,-33.4031104240,140.498716,816.853,0.172
-33.21417238923317,-33.2622032815,141.315569,816.853,0.173
-33.24736379858800,-33.1204792860,142.132422,816.853,0.174
-33.28041307552083,-32.9779384375,142.949275,816.853,0.175
-33.31331940317867,-32.8345807360,143.766128,816.853,0.176
-33.34608196470850,-32.6904061815,144.582981,816.853,0.177
-33.37869994325733,-32.5454147740,145.399834,816.853,0.178
-33.41117252197217,-32.3996065135,146.216687,816.853,0.179
-33.44349888400000,-32.2529814000,147.033540,816.853,0.180
-33.47567821248783,-32.1055394335,147.850393,816.853,0.181
-33.50770969058267,-31.9572806140,148.667246,816.853,0.182
-33.53959250143150,-31.8082049415,149.484099,816.853,0.183
-33.57132582818133,-31.6583124160,150.300952,816.853,0.184
-33.60290885397917,-31.5076030375,151.117805,816.853,0.185
-33.63434076197200,-31.3560768060,151.934658,816.853,0.186
-33.66562073530683,-31.2037337215,152.751511,816.853,0.187
-33.69674795713067,-31.0505737840,153.568364,816.853,0.188
-33.72772161059050,-30.8965969935,154.385217,816.853,0.189
-33.75854087883333,-30.7418033500,155.202070,816.853,0.190
-33.78920494500617,-30.5861928535,156.018923,816.853,0.191
-33.81971299225600,-30.4297655040,156.835776,816.853,0.192
-33.85006420372983,-30.2725213015,157.652629,816.853,0.193
-33.88025776257467,-30.1144602460,158.469482,816.853,0.194
-33.91029285193750,-29.9555823375,159.286335,816.853,0.195
-33.94016865496533,-29.7958875760,160.103188,816.853,0.196
-33.96988435480517,-29.6353759615,160.920041,816.853,0.197
-33.99943913460400,-29.4740474940,161.736894,816.853,0.198
-34.02883217750883,-29.3119021735,162.553747,816.853,0.199
-34.05806266666667,-29.1489400000,163.370600,816.853,0.200
-34.08712978522450,-28.9851609735,164.187453,816.853,0.201
-34.11603271632933,-28.8205650940,165.004306,816.853,0.202
-34.14477064312817,-28.6551523615,165.821159,816.853,0.203
-34.17334274876800,-28.4889227760,166.638012,816.853,0.204
-34.20174821639583,-28.3218763375,167.454865,816.853,0.205
-34.22998622915867,-28.1540130460,168.271718,816.853,0.206
-34.25805597020350,-27.9853329015,169.088571,816.853,0.207
-34.28595662267733,-27.8158359040,169.905424,816.853,0.208
-34.31368736972717,-27.6455220535,170.722277,816.853,0.209
-34.34124739450000,-27.4743913500,171.539130,816.853,0.210
-34.36863588014283,-27.3024437935,172.355983,816.853,0.211
-34.39585200980267,-27.1296793840,173.172836,816.853,0.212
-34.42289496662650,-26.9560981215,173.989689,816.853,0.213
-34.44976393376133,-26.7817000060,174.806542,816.853,0.214
-34.47645809435417,-26.6064850375,175.623395,816.853,0.215
-34.50297663155200,-26.4304532160,176.440248,816.853,0.216
-34.52931872850183,-26.2536045415,177.257101,816.853,0.217
-34.55548356835067,-26.0759390140,178.073954,816.853,0.218
-34.58147033424550,-25.8974566335,178.890807,816.853,0.219
-34.60727820933333,-25.7181574000,179.707660,816.853,0.220
-34.63290637676117,-25.5380413135,180.524513,816.853,0.221
-34.65835401967600,-25.3571083740,181.341366,816.853,0.222
-34.68362032122483,-25.1753585815,182.158219,816.853,0.223
-34.70870446455467,-24.9927919360,182.975072,816.853,0.224
-34.73360563281250,-24.8094084375,183.791925,816.853,0.225
-34.75832300914533,-24.6252080860,184.608778,816.853,0.226
-34.78285577670017,-24.4401908815,185.425631,816.853,0.227
-34.80720311862400,-24.2543568240,186.242484,816.853,0.228
-34.83136421806383,-24.0677059135,187.059337,816.853,0.229
-34.85533825816667,-23.8802381500,187.876190,816.853,0.230
-34.87912442207950,-23.6919535335,188.693043,816.853,0.231
-34.90272189294933,-23.5028520640,189.509896,816.853,0.232
-34.92612985392317,-23.3129337415,190.326749,816.853,0.233
-34.94934748814800,-23.1221985660,191.143602,816.853,0.234
-34.97237397877083,-22.9306465375,191.960455,816.853,0.235
-34.99520850893867,-22.7382776560,192.777308,816.853,0.236
-35.01785026179850,-22.5450919215,193.594161,816.853,0.237
-35.04029842049733,-22.3510893340,194.411014,816.853,0.238
-35.06255216818217,-22.1562698935,195.227867,816.853,0.239
-35.08461068800000,-21.9606336000,196.044720,816.853,0.240
-35.10647316309783,-21.7641804535,196.861573,816.853,0.241
-35.12813877662267,-21.5669104540,197.678426,816.853,0.242
-35.14960671172150,-21.3688236015,198.495279,816.853,0.243
-35.17087615154133,-21.1699198960,199.312132,816.853,0.244
-35.19194627922917,-20.9701993375,200.128985,816.853,0.245
-35.21281627793200,-20.7696619260,200.945838,816.853,0.246
-35.23348533079683,-20.5683076615,201.762691,816.853,0.247
-35.25395262097067,-20.3661365440,202.579544,816.853,0.248
-35.27421733160050,-20.1631485735,203.396397,816.853,0.249
-35.29427864583333,-19.9593437500,204.213250,816.853,0.250
-35.31413574681617,-19.7547220735,205.030103,816.853,0.251
-35.33378781769600,-19.5492835440,205.846956,816.853,0.252
-35.35323404161983,-19.3430281615,206.663809,816.853,0.253
-35.37247360173467,-19.1359559260,207.480662,816.853,0.254
-35.39150568118750,-18.9280668375,208.297515,816.853,0.255
-35.41032946312533,-18.7193608960,209.114368,816.853,0.256
-35.42894413069517,-18.5098381015,209.931221,816.853,0.257
-35.44734886704400,-18.2994984540,210.748074,816.853,0.258
-35.46554285531883,-18.0883419535,211.564927,816.853,0.259
-35.48352527866667,-17.8763686000,212.381780,816.853,0.260
-35.50129532023450,-17.6635783935,213.198633,816.853,0.261
-35.51885216316933,-17.4499713340,214.015486,816.853,0.262
-35.53619499061817,-17.2355474215,214.832339,816.853,0.263
-35.55332298572800,-17.0203066560,215.649192,816.853,0.264
-35.57023533164583,-16.8042490375,216.466045,816.853,0.265
-35.58693121151867,-16.5873745660,217.282898,816.853,0.266
-35.60340980849350,-16.3696832415,218.099751,816.853,0.267
-35.61967030571733,-16.1511750640,218.916604,816.853,0.268
-35.63571188633717,-15.9318500335,219.733457,816.853,0.269
-35.65153373350000,-15.7117081500,220.550310,816.853,0.270
-35.66713503035283,-15.4907494135,221.367163,816.853,0.271
-35.68251496004267,-15.2689738240,222.184016,816.853,0.272
-35.69767270571650,-15.0463813815,223.000869,816.853,0.273
-35.71260745052133,-14.8229720860,223.817722,816.853,0.274
-35.72731837760417,-14.5987459375,224.634575,816.853,0.275
-35.74180467011200,-14.3737029360,225.451428,816.853,0.276
-35.75606551119183,-14.1478430815,226.268281,816.853,0.277
-35.77010008399067,-13.9211663740,227.085134,816.853,0.278
-35.78390757165550,-13.6936728135,227.901987,816.853,0.279
-35.79748715733333,-13.4653624000,228.718840,816.853,0.280
-35.81083802417117,-13.2362351335,229.535693,816.853,0.281
-35.82395935531600,-13.0062910140,230.352546,816.853,0.282
-35.83685033391483,-12.7755300415,231.169399,816.853,0.283
-35.84951014311467,-12.5439522160,231.986252,816.853,0.284
-35.86193796606250,-12.3115575375,232.803105,816.853,0.285
-35.87413298590533,-12.0783460060,233.619958,816.853,0.286
-35.88609438579017,-11.8443176215,234.436811,816.853,0.287
-35.89782134886400,-11.6094723840,235.253664,816.853,0.288
-35.90931305827383,-11.3738102935,236.070517,816.853,0.289
-35.92056869716667,-11.1373313500,236.887370,816.853,0.290
-35.93158744868950,-10.9000355535,237.704223,816.853,0.291
-35.94236849598933,-10.6619229040,238.521076,816.853,0.292
-35.95291102221317,-10.4229934015,239.337929,816.853,0.293
-35.96321421050800,-10.1832470460,240.154782,816.853,0.294
-35.97327724402083,-9.9426838375,240.971635,816.853,0.295
-35.98309930589867,-9.7013037760,241.788488,816.853,0.296
-35.99267957928850,-9.4591068615,242.605341,816.853,0.297
-36.00201724733733,-9.2160930940,243.422194,816.853,0.298
-36.01111149319217,-8.9722624735,244.239047,816.853,0.299
-36.01996150000000,-8.7276150000,245.055900,816.853,0.300
-36.02856645090783,-8.4821506735,245.872753,816.853,0.301
-36.03692552906267,-8.2358694940,246.689606,816.853,0.302
-36.04503791761150,-7.9887714615,247.506459,816.853,0.303
-36.05290279970133,-7.7408565760,248.323312,816.853,0.304
-36.06051935847917,-7.4921248375,249.140165,816.853,0.305
-36.06788677709200,-7.2425762460,249.957018,816.853,0.306
-36.07500423868683,-6.9922108015,250.773871,816.853,0.307
-36.08187092641067,-6.7410285040,251.590724,816.853,0.308
-36.08848602341050,-6.4890293535,252.407577,816.853,0.309
-36.09484871283333,-6.2362133500,253.224430,816.853,0.310
-36.10095817782617,-5.9825804935,254.041283,816.853,0.311
-36.10681360153600,-5.7281307840,254.858136,816.853,0.312
-36.11241416710983,-5.4728642215,255.674989,816.853,0.313
-36.11775905769467,-5.2167808060,256.491842,816.853,0.314
-36.12284745643750,-4.9598805375,257.308695,816.853,0.315
-36.12767854648533,-4.7021634160,258.125548,816.853,0.316
-36.13225151098517,-4.4436294415,258.942401,816.853,0.317
-36.13656553308400,-4.1842786140,259.759254,816.853,0.318
-36.14061979592883,-3.9241109335,260.576107,816.853,0.319
-36.14441348266667,-3.6631264000,261.392960,816.853,0.320
-36.14794577644450,-3.4013250135,262.209813,816.853,0.321
-36.15121586040933,-3.1387067740,263.026666,816.853,0.322
-36.15422291770817,-2.8752716815,263.843519,816.853,0.323
-36.15696613148800,-2.6110197360,264.660372,816.853,0.324
-36.15944468489583,-2.3459509375,265.477225,816.853,0.325
-36.16165776107867,-2.0800652860,266.294078,816.853,0.326
-36.16360454318350,-1.8133627815,267.110931,816.853,0.327
-36.16528421435733,-1.5458434240,267.927784,816.853,0.328
-36.16669595774716,-1.2775072135,268.744637,816.853,0.329
-36.16783895650000,-1.0083541500,269.561490,816.853,0.330
-36.16871239376283,-0.7383842335,270.378343,816.853,0.331
-36.16931545268266,-0.4675974640,271.195196,816.853,0.332
-36.16964731640650,-0.1959938415,272.012049,816.853,0.333
-36.16970716808133,0.0764266340,272.828902,816.853,0.334
-36.16949419085416,0.3496639625,273.645755,816.853,0.335
-36.16900756787200,0.6237181440,274.462608,816.853,0.336
-36.16824648228183,0.8985891785,275.279461,816.853,0.337
-36.16721011723066,1.1742770660,276.096314,816.853,0.338
-36.16589765586550,1.4507818065,276.913167,816.853,0.339
-36.16430828133333,1.7281034000,277.730020,816.853,0.340
-36.16244117678116,2.0062418465,278.546873,816.853,0.341
-36.16029552535600,2.2851971460,279.363726,816.853,0.342
-36.15787051020483,2.5649692985,280.180579,816.853,0.343
-36.15516531447466,2.8455583040,280.997432,816.853,0.344
-36.15217912131250,3.1269641625,281.814285,816.853,0.345
-36.14891111386533,3.4091868740,282.631138,816.853,0.346
-36.14536047528016,3.6922264385,283.447991,816.853,0.347
-36.14152638870400,3.9760828560,284.264844,816.853,0.348
-36.13740803728383,4.2607561265,285.081697,816.853,0.349
-36.13300460416666,4.5462462500,285.898550,816.853,0.350
-36.12831527249950,4.8325532265,286.715403,816.853,0.351
-36.12333922542933,5.1196770560,287.532256,816.853,0.352
-36.11807564610316,5.4076177385,288.349109,816.853,0.353
-36.11252371766800,5.6963752740,289.165962,816.853,0.354
-36.10668262327083,5.9859496625,289.982815,816.853,0.355
-36.10055154605866,6.2763409040,290.799668,816.853,0.356
-36.09412966917850,6.5675489985,291.616521,816.853,0.357
-36.08741617577733,6.8595739460,292.433374,816.853,0.358
-36.08041024900216,7.1524157465,293.250227,816.853,0.359
-36.07311107200000,7.4460744000,294.067080,816.853,0.360
-36.06551782791783,7.7405499065,294.883933,816.853,0.361
-36.05762969990266,8.0358422660,295.700786,816.853,0.362
-36.04944587110150,8.3319514785,296.517639,816.853,0.363
-36.04096552466133,8.6288775440,297.334492,816.853,0.364
-36.03218784372916,8.9266204625,298.151345,816.853,0.365
-36.02311201145200,9.2251802340,298.968198,816.853,0.366
-36.01373721097683,9.5245568585,299.785051,816.853,0.367
-36.00406262545066,9.8247503360,300.601904,816.853,0.368
-35.99408743802050,10.1257606665,301.418757,816.853,0.369
-35.98381083183333,10.4275878500,302.235610,816.853,0.370
-35.97323199003616,10.7302318865,303.052463,816.853,0.371
-35.96235009577600,11.0336927760,303.869316,816.853,0.372
-35.95116433219983,11.3379705185,304.686169,816.853,0.373
-35.93967388245466,11.6430651140,305.503022,816.853,0.374
-35.92787792968750,11.9489765625,306.319875,816.853,0.375
-35.91577565704533,12.2557048640,307.136728,816.853,0.376
-35.90336624767516,12.5632500185,307.953581,816.853,0.377
-35.89064888472400,12.8716120260,308.770434,816.853,0.378
-35.87762275133883,13.1807908865,309.587287,816.853,0.379
-35.86428703066666,13.4907866000,310.404140,816.853,0.380
-35.85064090585450,13.8015991665,311.220993,816.853,0.381
-35.83668356004933,14.1132285860,312.037846,816.853,0.382
-35.82241417639816,14.4256748585,312.854699,816.853,0.383
-35.80783193804800,14.7389379840,313.671552,816.853,0.384
-35.79293602814583,15.0530179625,314.488405,816.853,0.385
-35.77772562983866,15.3679147940,315.305258,816.853,0.386
-35.76219992627350,15.6836284785,316.122111,816.853,0.387
-35.74635810059733,16.0001590160,316.938964,816.853,0.388
-35.73019933595716,16.3175064065,317.755817,816.853,0.389
-35.71372281550000,16.6356706500,318.572670,816.853,0.390
-35.69692772237283,16.9546517465,319.389523,816.853,0.391
-35.67981323972266,17.2744496960,320.206376,816.853,0.392
-35.66237855069650,17.5950644985,321.023229,816.853,0.393
-35.64462283844133,17.9164961540,321.840082,816.853,0.394
-35.62654528610416,18.2387446625,322.656935,816.853,0.395
-35.60814507683200,18.5618100240,323.473788,816.853,0.396
-35.58942139377183,18.8856922385,324.290641,816.853,0.397
-35.57037342007066,19.2103913060,325.107494,816.853,0.398
-35.55100033887550,19.5359072265,325.924347,816.853,0.399
-35.53130133333333,19.8622400000,326.741200,816.853,0.400
-35.51127558659116,20.1893896265,327.558053,816.853,0.401
-35.49092228179600,20.5173561060,328.374906,816.853,0.402
-35.47024060209483,20.8461394385,329.191759,816.853,0.403
-35.44922973063466,21.1757396240,330.008612,816.853,0.404
-35.42788885056250,21.5061566625,330.825465,816.853,0.405
-35.40621714502533,21.8373905540,331.642318,816.853,0.406
-35.38421379717016,22.1694412985,332.459171,816.853,0.407
-35.36187799014400,22.5023088960,333.276024,816.853,0.408
-35.33920890709383,22.8359933465,334.092877,816.853,0.409
-35.31620573116666,23.1704946500,334.909730,816.853,0.410
-35.29286764550950,23.5058128065,335.726583,816.853,0.411
-35.26919383326933,23.8419478160,336.543436,816.853,0.412
-35.24518347759316,24.1788996785,337.360289,816.853,0.413
-35.22083576162800,24.5166683940,338.177142,816.853,0.414
-35.19614986852083,24.8552539625,338.993995,816.853,0.415
-35.17112498141866,25.1946563840,339.810848,816.853,0.416
-35.14576028346850,25.5348756585,340.627701,816.853,0.417
-35.12005495781733,25.8759117860,341.444554,816.853,0.418
-35.09400818761216,26.2177647665,342.261407,816.853,0.419
-35.06761915600000,26.5604346000,343.078260,816.853,0.420
-35.04088704612783,26.9039212865,343.895113,816.853,0.421
-35.01381104114266,27.2482248260,344.711966,816.853,0.422
-34.98639032419150,27.5933452185,345.528819,816.853,0.423
-34.95862407842133,27.9392824640,346.345672,816.853,0.424
-34.93051148697916,28.2860365625,347.162525,816.853,0.425
-34.90205173301200,28.6336075140,347.979378,816.853,0.426
-34.87324399966683,28.9819953185,348.796231,816.853,0.427
-34.84408747009066,29.3311999760,349.613084,816.853,0.428
-34.81458132743050,29.6812214865,350.429937,816.853,0.429
-34.78472475483333,30.0320598500,351.246790,816.853,0.430
-34.75451693544616,30.3837150665,352.063643,816.853,0.431
-34.72395705241600,30.7361871360,352.880496,816.853,0.432
-34.69304428888983,31.0894760585,353.697349,816.853,0.433
-34.66177782801466,31.4435818340,354.514202,816.853,0.434
-34.63015685293750,31.7985044625,355.331055,816.853,0.435
-34.59818054680533,32.1542439440,356.147908,816.853,0.436
-34.56584809276516,32.5108002785,356.964761,816.853,0.437
-34.53315867396400,32.8681734660,357.781614,816.853,0.438
-34.50011147354883,33.2263635065,358.598467,816.853,0.439
-34.46670567466666,33.5853704000,359.415320,816.853,0.440
-34.43294046046450,33.9451941465,360.232173,816.853,0.441
-34.39881501408933,34.3058347460,361.049026,816.853,0.442
-34.36432851868816,34.6672921985,361.865879,816.853,0.443
-34.32948015740800,35.0295665040,362.682732,816.853,0.444
-34.29426911339583,35.3926576625,363.499585,816.853,0.445
-34.25869456979866,35.7565656740,364.316438,816.853,0.446
-34.22275570976350,36.1212905385,365.133291,816.853,0.447
-34.18645171643733,36.4868322560,365.950144,816.853,0.448
-34.14978177296716,36.8531908265,366.766997,816.853,0.449
-34.11274506250000,37.2203662500,367.583850,816.853,0.450
-34.07534076818283,37.5883585265,368.400703,816.853,0.451
-34.03756807316266,37.9571676560,369.217556,816.853,0.452
-33.99942616058650,38.3267936385,370.034409,816.853,0.453
-33.96091421360133,38.6972364740,370.851262,816.853,0.454
-33.92203141535416,39.0684961625,371.668115,816.853,0.455
-33.88277694899200,39.4405727040,372.484968,816.853,0.456
-33.84314999766183,39.8134660985,373.301821,816.853,0.457
-33.80314974451066,40.1871763460,374.118674,816.853,0.458
-33.76277537268550,40.5617034465,374.935527,816.853,0.459
-33.72202606533333,40.9370474000,375.752380,816.853,0.460
-33.68090100560106,41.31320817281648,376.5766511507448,0,0.461
-33.63939950910267,41.68978482396722,376.5766511507448,0,0.462
-33.59752143193492,42.06632246827339,376.8290906800831,-816.853,0.463
-33.55526683106347,42.44274313245348,376.0122376800831,-816.853,0.464
-33.51263621795434,42.81834694363357,375.1953846800831,-816.853,0.465
-33.46963040946053,43.19313390181366,374.3785316800831,-816.853,0.466
-33.42625022243504,43.56710400699375,373.5616786800831,-816.853,0.467
-33.38249647373087,43.94025725917380,372.7448256800831,-816.853,0.468
-33.33836998020104,44.31259365835389,371.9279726800831,-816.853,0.469
