14.09373866911054,-81.96909270761293,-164.5750852669963,1609.986,0.108
14.01168755719130,-82.13286279987992,-162.9650992669963,1609.986,0.109
13.92947348017278,-82.29502290614692,-161.3551132669963,1609.986,0.110
13.84709804804099,-82.45557302641392,-159.7451272669963,1609.986,0.111
13.76456287078195,-82.61451316068091,-158.1351412669963,1609.986,0.112
13.68186955838163,-82.77184330894791,-156.5251552669963,1609.986,0.113
13.59901972082605,-82.92756347121491,-154.9151692669963,1609.986,0.114
13.51601496810120,-83.08167364748190,-153.3051832669963,1609.986,0.115
13.43285691019309,-83.23417383774890,-151.6951972669963,1609.986,0.116
13.34954715708771,-83.38506404201590,-150.0852112669963,1609.986,0.117
13.26608731877106,-83.53434426028289,-148.4752252669963,1609.986,0.118
13.18247900522914,-83.68201449254989,-146.8652392669963,1609.986,0.119
13.09872382644796,-83.82807473881688,-145.2552532669963,1609.986,0.120
13.01482339241351,-83.97252499908388,-143.6452672669963,1609.986,0.121
12.93077931311179,-84.11536527335088,-142.0352812669963,1609.986,0.122
12.84659319852881,-84.25659556161787,-140.4252952669963,1609.986,0.123
12.76226665865056,-84.39621586388487,-138.8153092669963,1609.986,0.124
12.67780130346304,-84.53422618015186,-137.2053232669963,1609.986,0.125
12.59319874295225,-84.67062651041886,-135.5953372669963,1609.986,0.126
12.50846058710420,-84.80541685468586,-133.9853512669963,1609.986,0.127
12.42358844590488,-84.93859721295286,-132.3753652669963,1609.986,0.128
12.33858392934030,-85.07016758521985,-130.7653792669963,1609.986,0.129
12.25344864739644,-85.20012797148685,-129.1553932669963,1609.986,0.130
12.16818421005932,-85.32847837175384,-127.5454072669963,1609.986,0.131
12.08279222731494,-85.45521878602084,-125.9354212669963,1609.986,0.132
11.99727430914928,-85.58034921428784,-124.3254352669963,1609.986,0.133
11.91163206554836,-85.70386965655483,-122.7154492669963,1609.986,0.134
11.82586710649817,-85.82578011282183,-121.1054632669963,1609.986,0.135
11.73998104198471,-85.94608058308882,-119.4954772669963,1609.986,0.136
11.65397548199399,-86.06477106735582,-117.8854912669963,1609.986,0.137
11.56785203651200,-86.18185156562282,-116.2755052669963,1609.986,0.138
11.48161231552474,-86.29732207788981,-114.6655192669963,1609.986,0.139
11.39525792901822,-86.41118260415681,-113.0555332669963,1609.986,0.140
11.30879048697843,-86.52343314442381,-111.4455472669963,1609.986,0.141
11.22221159939137,-86.63407369869080,-109.8355612669963,1609.986,0.142
11.13552287624305,-86.74310426695780,-108.2255752669963,1609.986,0.143
11.04872592751946,-86.85052484922480,-106.6155892669963,1609.986,0.144
10.96182236320660,-86.95633544549179,-105.0056032669963,1609.986,0.145
10.87481379329047,-87.06053605575879,-103.3956172669963,1609.986,0.146
10.78770182775708,-87.16312668002578,-101.7856312669963,1609.986,0.147
10.70048807659242,-87.26410731829278,-100.1756452669963,1609.986,0.148
10.61317414978250,-87.36347797055978,-98.56565926699633,1609.986,0.149
10.52576165731330,-87.46123863682677,-96.95567326699633,1609.986,0.150
10.43825220917084,-87.55738931709377,-95.34568726699633,1609.986,0.151
10.35064741534112,-87.65193001136077,-93.73570126699633,1609.986,0.152
10.26294888581012,-87.74486071962776,-92.12571526699633,1609.986,0.153
10.17515823056386,-87.83618144189476,-90.51572926699633,1609.986,0.154
10.08727705958834,-87.92589217816176,-88.90574326699633,1609.986,0.155
9.999306982869540,-88.01399292842875,-87.29575726699633,1609.986,0.156
9.911249610393474,-88.10048369269575,-85.68577126699633,1609.986,0.157
9.823106552146145,-88.18536447096274,-84.07578526699633,1609.986,0.158
9.734879418113550,-88.26863526322974,-82.46579926699633,1609.986,0.159
9.646569818281686,-88.35029606949674,-80.85581326699633,1609.986,0.160
9.558179362636556,-88.43034688976373,-79.24582726699633,1609.986,0.161
9.469709661164158,-88.50878772403073,-77.63584126699633,1609.986,0.162
9.381162323850494,-88.58561857229773,-76.02585526699633,1609.986,0.163
9.292538960681563,-88.66083943456472,-74.41586926699633,1609.986,0.164
9.203841181643365,-88.73445031083172,-72.80588326699633,1609.986,0.165
9.115070596721900,-88.80645120109872,-71.19589726699633,1609.986,0.166
9.026228815903167,-88.87684210536571,-69.58591126699633,1609.986,0.167
8.937317449173168,-88.94562302363271,-67.97592526699633,1609.986,0.168
8.848338106517902,-89.01279395589970,-66.36593926699633,1609.986,0.169
8.759292397923369,-89.07835490216670,-64.75595326699633,1609.986,0.170
8.670181933375569,-89.14230586243370,-63.14596726699633,1609.986,0.171
8.581008322860501,-89.20464683670069,-61.53598126699633,1609.986,0.172
8.491773176364167,-89.26537782496769,-59.92599526699633,1609.986,0.173
8.402478103872566,-89.32449882723468,-58.31600926699633,1609.986,0.174
8.313124715371698,-89.38200984350168,-56.70602326699633,1609.986,0.175
8.223714620847563,-89.43791087376868,-55.09603726699633,1609.986,0.176
8.134249430286160,-89.49220191803567,-53.48605126699633,1609.986,0.177
8.044730753673491,-89.54488297630267,-51.87606526699633,1609.986,0.178
7.955160200995556,-89.59595404856967,-50.26607926699633,1609.986,0.179
7.865539382238352,-89.64541513483666,-48.65609326699633,1609.986,0.180
7.775869907387882,-89.69326623510366,-47.04610726699633,1609.986,0.181
7.686153386430144,-89.73950734937066,-45.43612126699633,1609.986,0.182
7.596391429351141,-89.78413847763765,-43.82613526699633,1609.986,0.183
7.506585646136870,-89.82715961990465,-42.21614926699633,1609.986,0.184
7.416737646773331,-89.86857077617165,-40.60616326699633,1609.986,0.185
7.326849041246526,-89.90837194643864,-38.99617726699633,1609.986,0.186
7.236921439542454,-89.94656313070564,-37.38619126699633,1609.986,0.187
7.146956451647115,-89.98314432897263,-35.77620526699633,1609.986,0.188
7.056955687546509,-90.01811554123963,-34.16621926699633,1609.986,0.189
6.966920757226635,-90.05147676750663,-32.55623326699633,1609.986,0.190
6.876853270673496,-90.08322800777362,-30.94624726699633,1609.986,0.191
6.786754837873088,-90.11336926204062,-29.33626126699633,1609.986,0.192
6.696627068811414,-90.14190053030762,-27.72627526699633,1609.986,0.193
6.606471573474473,-90.16882181257461,-26.11628926699633,1609.986,0.194
6.516289961848265,-90.19413310884161,-24.50630326699633,1609.986,0.195
6.426083843918790,-90.21783441910860,-22.89631726699633,1609.986,0.196
6.335854829672047,-90.23992574337560,-21.28633126699633,1609.986,0.197
6.245604529094039,-90.26040708164260,-19.67634526699633,1609.986,0.198
6.155334552170763,-90.27927843390959,-18.06635926699633,1609.986,0.199
6.065046508888219,-90.29653980017659,-16.45637326699633,1609.986,0.200
5.974742009232410,-90.31219118044359,-14.84638726699633,1609.986,0.201
5.884422663189332,-90.32623257471058,-13.23640126699633,1609.986,0.202
5.794090080744988,-90.33866398297758,-11.62641526699633,1609.986,0.203
5.703745871885378,-90.34948540524458,-10.01642926699633,1609.986,0.204
5.613391646596499,-90.35869684151157,-8.406443266996329,1609.986,0.205
5.523029014864354,-90.36629829177857,-6.796457266996329,1609.986,0.206
5.432659586674942,-90.37228975604556,-5.186471266996329,1609.986,0.207
5.342284972014263,-90.37667123431256,-3.576485266996329,1609.986,0.208
5.251906780868317,-90.37944272657956,-1.966499266996329,1609.986,0.209
5.161526623223148,-90.38060423284655,-0.3565132669960071,1609.986,0.210
5.071146109064668,-90.38015575311355,1.253472733003993,1609.986,0.211
4.980766848378920,-90.37809728738055,2.863458733003993,1609.986,0.212
4.890390451151907,-90.37442883564754,4.473444733003993,1609.986,0.213
4.800018527369626,-90.36915039791454,6.083430733003993,1609.986,0.214
4.709652687018077,-90.36226197418153,7.693416733003993,1609.986,0.215
4.619294540083263,-90.35376356444853,9.303402733003993,1609.986,0.216
4.528945696551180,-90.34365516871553,10.91338873300399,1609.986,0.217
4.438607766407831,-90.33193678698252,12.52337473300399,1609.986,0.218
4.348282359639216,-90.31860841924952,14.13336073300399,1609.986,0.219
4.257971086231332,-90.30367006551651,15.74334673300399,1609.986,0.220
4.167675556170183,-90.28712172578351,17.35333273300399,1609.986,0.221
4.077397379441765,-90.26896340005051,18.96331873300399,1609.986,0.222
3.987138166032081,-90.24919508831750,20.57330473300399,1609.986,0.223
3.896899525927131,-90.22781679058450,22.18329073300399,1609.986,0.224
3.806683069112912,-90.20482850685149,23.79327673300399,1609.986,0.225
3.716490405575428,-90.18023023711849,25.40326273300399,1609.986,0.226
3.626323145300675,-90.15402198138549,27.01324873300399,1609.986,0.227
3.536182898274656,-90.12620373965248,28.62323473300399,1609.986,0.228
3.446071274483371,-90.09677551191948,30.23322073300399,1609.986,0.229
3.355989883912817,-90.06573729818647,31.84320673300399,1609.986,0.230
3.265940336548998,-90.03308909845347,33.45319273300399,1609.986,0.231
3.175924242377910,-89.99883091272047,35.06317873300399,1609.986,0.232
3.085943211385557,-89.96296274098746,36.67316473300399,1609.986,0.233
2.995998853557936,-89.92548458325446,38.28315073300399,1609.986,0.234
2.906092778881047,-89.88639643952145,39.89313673300399,1609.986,0.235
2.816226597340893,-89.84569830978845,41.50312273300399,1609.986,0.236
2.726401918923470,-89.80339019405545,43.11310873300399,1609.986,0.237
2.636620353614782,-89.75947209232244,44.72309473300399,1609.986,0.238
2.546883511400826,-89.71394400458944,46.33308073300399,1609.986,0.239
2.457193002267603,-89.66680593085643,47.94306673300399,1609.986,0.240
2.367550436201113,-89.61805787112343,49.55305273300399,1609.986,0.241
2.277957423187356,-89.56769982539043,51.16303873300399,1609.986,0.242
2.188415573212332,-89.51573179365742,52.77302473300399,1609.986,0.243
2.098926496262042,-89.46215377592442,54.38301073300399,1609.986,0.244
2.009491802322483,-89.40696577219141,55.99299673300399,1609.986,0.245
1.920113101379659,-89.35016778245841,57.60298273300399,1609.986,0.246
1.830792003419566,-89.29175980672541,59.21296873300399,1609.986,0.247
1.741530118428208,-89.23174184499240,60.82295473300399,1609.986,0.248
1.652329056391582,-89.17011389725940,62.43294073300399,1609.986,0.249
1.563190427295689,-89.10687596352639,64.04292673300399,1609.986,0.250
1.474115841126529,-89.04202804379339,65.65291273300399,1609.986,0.251
1.385106907870102,-88.97557013806039,67.26289873300399,1609.986,0.252
1.296165237512408,-88.90750224632738,68.87288473300399,1609.986,0.253
1.207292440039448,-88.83782436859438,70.48287073300399,1609.986,0.254
1.118490125437219,-88.76653650486137,72.09285673300399,1609.986,0.255
1.029759903691725,-88.69363865512837,73.70284273300399,1609.986,0.256
0.9411033847889622,-88.61913081939537,75.31282873300399,1609.986,0.257
0.8525221787149338,-88.54301299766236,76.92281473300399,1609.986,0.258
0.7640178954556383,-88.46528518992936,78.53280073300399,1609.986,0.259
0.6755921449970749,-88.38594739619635,80.14278673300399,1609.986,0.260
0.5872465373252454,-88.30499961646335,81.75277273300399,1609.986,0.261
0.4989826824261479,-88.22244185073035,83.36275873300399,1609.986,0.262
0.4108021902857845,-88.13827409899734,84.97274473300399,1609.986,0.263
0.3227066708901541,-88.05249636126434,86.58273073300399,1609.986,0.264
0.2346977342252556,-87.96510863753133,88.19271673300399,1609.986,0.265
0.1467769902770912,-87.87611092779833,89.80270273300399,1609.986,0.266
0.05894604903165878,-87.78550323206533,91.41268873300399,1609.986,0.267
-0.02879347952503965,-87.69328555033232,93.02267473300399,1609.986,0.268
-0.1164399854070051,-87.59945788259932,94.63266073300399,1609.986,0.269
-0.2039918586282385,-87.50402022886631,96.24264673300399,1609.986,0.270
-0.2914474892027379,-87.40697258913331,97.85263273300399,1609.986,0.271
-0.3788052671445053,-87.30831496340031,99.46261873300399,1609.986,0.272
-0.4660635824675387,-87.20804735166730,101.0726047330040,1609.986,0.273
-0.5532208251858391,-87.10616975393430,102.6825907330040,1609.986,0.274
-0.6402753853134075,-87.00268217020129,104.2925767330040,1609.986,0.275
-0.7272256528642419,-86.89758460046829,105.9025627330040,1609.986,0.276
-0.8140700178523443,-86.79087704473529,107.5125487330040,1609.986,0.277
-0.9008068702917127,-86.68255950300228,109.1225347330040,1609.986,0.278
-0.9874346001963480,-86.57263197526928,110.7325207330040,1609.986,0.279
-1.073951597580251,-86.46109446153627,112.3425067330040,1609.986,0.280
-1.160356252457421,-86.34794696180327,113.9524927330040,1609.986,0.281
-1.246646954841858,-86.23318947607027,115.5624787330040,1609.986,0.282
-1.332822094747562,-86.11682200433726,117.1724647330040,1609.986,0.283
-1.418880062188532,-85.99884454660426,118.7824507330040,1609.986,0.284
-1.504819247178770,-85.87925710287125,120.3924367330040,1609.986,0.285
-1.590638039732275,-85.75805967313825,122.0024227330040,1609.986,0.286
-1.676334829863047,-85.63525225740525,123.6124087330040,1609.986,0.287
-1.761908007585085,-85.51083485567224,125.2223947330040,1609.986,0.288
-1.847355962912391,-85.38480746793924,126.8323807330040,1609.986,0.289
-1.932677085858964,-85.25717009420623,128.4423667330040,1609.986,0.290
-2.017869766438803,-85.12792273447323,130.0523527330040,1609.986,0.291
-2.102932394665911,-84.99706538874023,131.6623387330040,1609.986,0.292
-2.187863360554284,-84.86459805700722,133.2723247330040,1609.986,0.293
-2.272661054117924,-84.73052073927422,134.8823107330040,1609.986,0.294
-2.357323865370833,-84.59483343554121,136.4922967330040,1609.986,0.295
-2.441850184327007,-84.45753614580821,138.1022827330040,1609.986,0.296
-2.526238401000449,-84.31862887007521,139.7122687330040,1609.986,0.297
-2.610486905405158,-84.17811160834220,141.3222547330040,1609.986,0.298
-2.694594087555133,-84.03598436060920,142.9322407330040,1609.986,0.299
-2.778558337464376,-83.89224712687619,144.5422267330040,1609.986,0.300
-2.862378045146885,-83.74689990714319,146.1522127330040,1609.986,0.301
-2.946051600616663,-83.59994270141019,147.7621987330040,1609.986,0.302
-3.029577393887706,-83.45137550967718,149.3721847330040,1609.986,0.303
-3.112953814974016,-83.30119833194418,150.9821707330040,1609.986,0.304
-3.196179253889594,-83.14941116821117,152.5921567330040,1609.986,0.305
-3.279252100648439,-82.99601401847817,154.2021427330040,1609.986,0.306
-3.362170745264551,-82.84100688274517,155.8121287330040,1609.986,0.307
-3.444933577751929,-82.68438976101216,157.4221147330040,1609.986,0.308
-3.527538988124575,-82.52616265327916,159.0321007330040,1609.986,0.309
-3.609985366396488,-82.36632555954616,160.6420867330040,1609.986,0.310
-3.692271102581667,-82.20487847981315,162.2520727330040,1609.986,0.311
-3.774394586694114,-82.04182141408014,163.8620587330040,1609.986,0.312
-3.856354208747828,-81.87715436234714,165.4720447330040,1609.986,0.313
-3.938148354847984,-81.71092533946520,167.4752310331195,0,0.314
-4.019775542571934,-81.54345010843208,167.4752310331195,0,0.315
-4.101235255064849,-81.37597487739896,167.4752310331195,0,0.316
-4.182527492326732,-81.20849964636584,167.4752310331195,0,0.317
-4.263652254357581,-81.04102441533272,167.4752310331195,0,0.318
-4.344609541157396,-80.87354918429960,167.4752310331195,0,0.319
-4.425399352726180,-80.70607395326648,167.4752310331195,0,0.320
-4.506021689063933,-80.53859872223336,167.4752310331195,0,0.321
-4.586476550170649,-80.37112349120025,167.4752310331195,0,0.322
-4.666763936046332,-80.20364826016713,167.4752310331195,0,0.323
-4.746883846690982,-80.03617302913401,167.4752310331195,0,0.324
-4.826836282104599,-79.86869779810089,167.4752310331195,0,0.325
-4.906621242287184,-79.70122256706777,167.4752310331195,0,0.326
-4.986238727238734,-79.53374733603465,167.4752310331195,0,0.327
-5.065688736959252,-79.36627210500153,167.4752310331195,0,0.328
-5.144971271448736,-79.19879687396841,167.4752310331195,0,0.329
-5.224086330707188,-79.03132164293529,167.4752310331195,0,0.330
-5.303033914734606,-78.86384641190217,167.4752310331195,0,0.331
-5.381814023530991,-78.69637118086905,167.4752310331195,0,0.332
-5.460426657096344,-78.52889594983593,167.4752310331195,0,0.333
-5.538871815430662,-78.36142071880281,167.4752310331195,0,0.334
-5.617149498533948,-78.19394548776969,167.4752310331195,0,0.335
-5.695259706406202,-78.02647025673657,167.4752310331195,0,0.336
-5.773202439047420,-77.85899502570345,167.4752310331195,0,0.337
-5.850977696457607,-77.69151979467033,167.4752310331195,0,0.338
-5.928585478636760,-77.52404456363721,167.4752310331195,0,0.339
-6.006025785584881,-77.35656933260409,167.4752310331195,0,0.340
-6.083298617301978,-77.18909410157098,167.4752310331195,0,0.341
-6.160403973788032,-77.02161887053786,167.4752310331195,0,0.342
-6.237341855043053,-76.85414363950474,167.4752310331195,0,0.343
-6.314112261067040,-76.68666840847162,167.4752310331195,0,0.344
-6.390715191859995,-76.51919317743850,167.4752310331195,0,0.345
-6.467150647421917,-76.35171794640538,167.4752310331195,0,0.346
-6.543418627752805,-76.18424271537226,167.4752310331195,0,0.347
-6.619519132852660,-76.01676748433914,167.4752310331195,0,0.348
-6.695452162721482,-75.84929225330602,167.4752310331195,0,0.349
-6.771217717359272,-75.68181702227290,167.4752310331195,0,0.350
-6.846815796766028,-75.51434179123978,167.4752310331195,0,0.351
-6.922246400941750,-75.34686656020666,167.4752310331195,0,0.352
-6.997509529886440,-75.17939132917354,167.4752310331195,0,0.353
-7.072605183600096,-75.01191609814042,167.4752310331195,0,0.354
-7.147533362082720,-74.84444086710730,167.4752310331195,0,0.355
-7.222294065334311,-74.67696563607418,167.4752310331195,0,0.356
-7.296887293354868,-74.50949040504106,167.4752310331195,0,0.357
-7.371313046144392,-74.34201517400794,167.4752310331195,0,0.358
-7.445571323702883,-74.17453994297482,167.4752310331195,0,0.359
-7.519662126030341,-74.00706471194170,167.4752310331195,0,0.360
-7.593585453126766,-73.83958948090859,167.4752310331195,0,0.361
-7.667341304992157,-73.67211424987547,167.4752310331195,0,0.362
-7.740929681626516,-73.50463901884235,167.4752310331195,0,0.363
-7.814350583029841,-73.33716378780923,167.4752310331195,0,0.364
-7.887604009202133,-73.16968855677611,167.4752310331195,0,0.365
-7.960689960143403,-73.00221332574299,167.4752310331195,0,0.366
-8.033608435853628,-72.83473809470987,167.4752310331195,0,0.367
-8.106359436332822,-72.66726286367675,167.4752310331195,0,0.368
-8.178942961580981,-72.49978763264363,167.4752310331195,0,0.369
-8.251359011598108,-72.33231240161051,167.4752310331195,0,0.370
-8.323607586384202,-72.16483717057739,167.4752310331195,0,0.371
-8.395688685939261,-71.99736193954427,167.4752310331195,0,0.372
-8.467602310263289,-71.82988670851115,167.4752310331195,0,0.373
-8.539348459356283,-71.66241147747803,167.4752310331195,0,0.374
-8.610927133218244,-71.49493624644491,167.4752310331195,0,0.375
-8.682338331849173,-71.32746101541179,167.4752310331195,0,0.376
-8.753582055249067,-71.15998578437867,167.4752310331195,0,0.377
-8.824658303417931,-70.99251055334555,167.4752310331195,0,0.378
-8.895567076355759,-70.82503532231243,167.4752310331195,0,0.379
-8.966308374062555,-70.65756009127931,167.4752310331195,0,0.380
-9.036882196538317,-70.49008486024620,167.4752310331195,0,0.381
-9.107288543783046,-70.32260962921308,167.4752310331195,0,0.382
-9.177527415796743,-70.15513439817996,167.4752310331195,0,0.383
-9.247598812579405,-69.98765916714684,167.4752310331195,0,0.384
-9.317502734131035,-69.82018393611372,167.4752310331195,0,0.385
-9.387239180451633,-69.65270870508060,167.4752310331195,0,0.386
-9.456808151541196,-69.48523347404748,167.4752310331195,0,0.387
-9.526209647399727,-69.31775824301436,167.4752310331195,0,0.388
-9.595443668027223,-69.15028301198124,167.4752310331195,0,0.389
-9.664510213423688,-68.98280778094812,167.4752310331195,0,0.390
-9.733409283589130,-68.81533254991500,167.4752310331195,0,0.391
-9.802140878523527,-68.64785731888188,167.4752310331195,0,0.392
-9.870704998226892,-68.48038208784876,167.4752310331195,0,0.393
-9.939101642699224,-68.31290685681564,167.4752310331195,0,0.394
-10.00733081194052,-68.14543162578252,167.4752310331195,0,0.395
-10.07539250595079,-67.97795639474940,167.4752310331195,0,0.396
-10.14328672473002,-67.81048116371628,167.4752310331195,0,0.397
-10.21101346827822,-67.64300593268316,167.4752310331195,0,0.398
-10.27857273659539,-67.47553070165004,167.4752310331195,0,0.399
-10.34596452968152,-67.30805547061692,167.4752310331195,0,0.400
-10.41318884753662,-67.14058023958381,167.4752310331195,0,0.401
-10.48024569016068,-66.97310500855069,167.4752310331195,0,0.402
-10.54713505755372,-66.80562977751757,167.4752310331195,0,0.403
-10.61385694971572,-66.63815454648445,167.4752310331195,0,0.404
-10.68041136664669,-66.47067931545133,167.4752310331195,0,0.405
-10.74679830834662,-66.30320408441821,167.4752310331195,0,0.406
-10.81301777481552,-66.13572885338509,167.4752310331195,0,0.407
-10.87906976605339,-65.96825362235197,167.4752310331195,0,0.408
-10.94495428206023,-65.80077839131885,167.4752310331195,0,0.409
-11.01067132283603,-65.63330316028573,167.4752310331195,0,0.410
-11.07622088838080,-65.46582792925261,167.4752310331195,0,0.411
-11.14160297869453,-65.29835269821949,167.4752310331195,0,0.412
-11.20681759377724,-65.13087746718637,167.4752310331195,0,0.413
-11.27186473362891,-64.96340223615325,167.4752310331195,0,0.414
-11.33674439824954,-64.79592700512013,167.4752310331195,0,0.415
-11.40145658763915,-64.62845177408701,167.4752310331195,0,0.416
-11.46600130179772,-64.46097654305389,167.4752310331195,0,0.417
-11.53037854072526,-64.29350131202077,167.4752310331195,0,0.418
-11.59458830442176,-64.12602608098765,167.4752310331195,0,0.419
-11.65863059288724,-63.95855084995453,167.4752310331195,0,0.420
-11.72250540612167,-63.79107561892142,167.4752310331195,0,0.421
-11.78621274412508,-63.62360038788830,167.4752310331195,0,0.422
-11.84975260689745,-63.45612515685518,167.4752310331195,0,0.423
-11.91312499443879,-63.28864992582206,167.4752310331195,0,0.424
