-12.94621564873140,8.24134000782345,440.154,0,0.158
-12.93775423172358,8.68149400782345,440.154,0,0.159
-12.92885266071575,9.12164800782345,440.154,0,0.160
-12.91951093570793,9.56180200782345,440.154,0,0.161
-12.90972905670010,10.00195600782345,440.154,0,0.162
-12.89950702369228,10.44211000782345,440.154,0,0.163
-12.88884483668446,10.88226400782345,440.154,0,0.164
-12.87774249567664,11.32241800782345,440.154,0,0.165
-12.86620000066881,11.76257200782345,440.154,0,0.166
-12.85421735166099,12.20272600782345,440.154,0,0.167
-12.84179454865316,12.64288000782345,440.154,0,0.168
-12.82893159164534,13.08303400782345,440.154,0,0.169
-12.81562848063752,13.52318800782345,440.154,0,0.170
-12.80188521562969,13.96334200782345,440.154,0,0.171
-12.78770179662187,14.40349600782345,440.154,0,0.172
-12.77307822361405,14.84365000782345,440.154,0,0.173
-12.75801449660622,15.28380400782345,440.154,0,0.174
-12.74251061559840,15.72395800782345,440.154,0,0.175
-12.72656658059058,16.16411200782345,440.154,0,0.176
-12.71018239158275,16.60426600782345,440.154,0,0.177
-12.69335804857493,17.04442000782345,440.154,0,0.178
-12.67609355156711,17.48457400782345,440.154,0,0.179
-12.65838890055928,17.92472800782345,440.154,0,0.180
-12.64024409555146,18.36488200782345,440.154,0,0.181
-12.62165913654364,18.80503600782345,440.154,0,0.182
-12.60263402353581,19.24519000782345,440.154,0,0.183
-12.58316875652799,19.68534400782345,440.154,0,0.184
-12.56326333552017,20.12549800782345,440.154,0,0.185
-12.54291776051234,20.56565200782345,440.154,0,0.186
-12.52213203150452,21.00580600782345,440.154,0,0.187
-12.50090614849670,21.44596000782345,440.154,0,0.188
-12.47924011148887,21.88611400782345,440.154,0,0.189
-12.45713392048105,22.32626800782345,440.154,0,0.190
-12.43458757547322,22.76642200782345,440.154,0,0.191
-12.41160107646540,23.20657600782345,440.154,0,0.192
-12.38817442345758,23.64673000782345,440.154,0,0.193
-12.36430761644976,24.08688400782345,440.154,0,0.194
-12.34000065544193,24.52703800782345,440.154,0,0.195
-12.31525354043411,24.96719200782345,440.154,0,0.196
-12.29006627142628,25.40734600782345,440.154,0,0.197
-12.26443884841846,25.84750000782345,440.154,0,0.198
-12.23837127141064,26.28765400782345,440.154,0,0.199
-12.21186354040282,26.72780800782345,440.154,0,0.200
-12.18491565539499,27.16796200782345,440.154,0,0.201
-12.15752761638717,27.60811600782345,440.154,0,0.202
-12.12969942337934,28.04827000782345,440.154,0,0.203
-12.10143107637152,28.48842400782345,440.154,0,0.204
-12.07272257536370,28.92857800782345,440.154,0,0.205
-12.04357392035587,29.36873200782345,440.154,0,0.206
-12.01398511134805,29.80888600782345,440.154,0,0.207
-11.98395614834023,30.24904000782345,440.154,0,0.208
-11.95348703133240,30.68919400782345,440.154,0,0.209
-11.92257776032458,31.12934800782345,440.154,0,0.210
-11.89122833531676,31.56950200782345,440.154,0,0.211
-11.85943875630894,32.00965600782345,440.154,0,0.212
-11.82720902330111,32.44981000782345,440.154,0,0.213
-11.79453913629328,32.88996400782345,440.154,0,0.214
-11.76142909528546,33.33011800782345,440.154,0,0.215
-11.72787890027764,33.77027200782345,440.154,0,0.216
-11.69388855126982,34.21042600782345,440.154,0,0.217
-11.65945804826199,34.65058000782345,440.154,0,0.218
-11.62458739125417,35.09073400782345,440.154,0,0.219
-11.58927658024634,35.53088800782345,440.154,0,0.220
-11.55352561523852,35.97104200782345,440.154,0,0.221
-11.51733449623070,36.41119600782345,440.154,0,0.222
-11.48070322322287,36.85135000782345,440.154,0,0.223
-11.44363179621505,37.29150400782345,440.154,0,0.224
-11.40612021520723,37.73165800782345,440.154,0,0.225
-11.36816848019941,38.17181200782345,440.154,0,0.226
-11.32977659119158,38.61196600782345,440.154,0,0.227
-11.29094454818376,39.05212000782345,440.154,0,0.228
-11.25167235117594,39.49227400782345,440.154,0,0.229
-11.21196000016811,39.93242800782345,440.154,0,0.230
-11.17180749516029,40.37258200782345,440.154,0,0.231
-11.13121483615246,40.81273600782345,440.154,0,0.232
-11.09018202314464,41.25289000782345,440.154,0,0.233
-11.04870905613682,41.69304400782345,440.154,0,0.234
-11.00679593512900,42.13319800782345,440.154,0,0.235
-10.96444266012117,42.57335200782345,440.154,0,0.236
-10.92164923111334,43.01350600782345,440.154,0,0.237
-10.87841564810552,43.45366000782345,440.154,0,0.238
-10.83474191109770,43.89381400782345,440.154,0,0.239
-10.79062802008987,44.33396800782345,440.154,0,0.240
-10.74607397508205,44.77412200782345,440.154,0,0.241
-10.70107977607423,45.21427600782345,440.154,0,0.242
-10.65564542306641,45.65443000782345,440.154,0,0.243
-10.60977091605859,46.09458400782345,440.154,0,0.244
-10.56345625505076,46.53473800782345,440.154,0,0.245
-10.51670144004293,46.97489200782345,440.154,0,0.246
-10.46950647103511,47.41504600782345,440.154,0,0.247
-10.42187134802729,47.85520000782345,440.154,0,0.248
-10.37379607101947,48.29535400782345,440.154,0,0.249
-10.32528064001164,48.73550800782345,440.154,0,0.250
-10.27632505500382,49.17566200782345,440.154,0,0.251
-10.22692931599600,49.6158160078234,440.154,0,0.252
-10.17709342298817,50.0559700078234,440.154,0,0.253
-10.12681737598035,50.4961240078234,440.154,0,0.254
-10.07610117497252,50.9362780078234,440.154,0,0.255
-10.02494481996470,51.3764320078234,440.154,0,0.256
-9.97334831095688,51.8165860078234,440.154,0,0.257
-9.92131164794905,52.2567400078234,440.154,0,0.258
-9.86883483094123,52.6968940078234,440.154,0,0.259
-9.81591785993341,53.1370480078234,440.154,0,0.260
-9.76256073492559,53.5772020078234,440.154,0,0.261
-9.70876345591776,54.0173560078234,440.154,0,0.262
-9.65452602290993,54.4575100078234,440.154,0,0.263
-9.59984843590211,54.8976640078234,440.154,0,0.264
-9.54473069489429,55.3378180078234,440.154,0,0.265
-9.48917279988647,55.7779720078234,440.154,0,0.266
-9.43317475087865,56.2181260078234,440.154,0,0.267
-9.37673654787082,56.6582800078234,440.154,0,0.268
-9.31985819086300,57.0984340078234,440.154,0,0.269
-9.26253967985517,57.5385880078234,440.154,0,0.270
-9.20478101484735,57.9787420078234,440.154,0,0.271
-9.14658219583952,58.4188960078234,440.154,0,0.272
-9.08794322283170,58.8590500078234,440.154,0,0.273
-9.02886409582388,59.2992040078234,440.154,0,0.274
-8.96934481481606,59.7393580078234,440.154,0,0.275
-8.90938537980823,60.1795120078234,440.154,0,0.276
-8.84898579080041,60.6196660078234,440.154,0,0.277
-8.78814604779259,61.0598200078234,440.154,0,0.278
-8.72686615078476,61.4999740078234,440.154,0,0.279
-8.66514609977694,61.9401280078234,440.154,0,0.280
-8.60298589476911,62.3802820078234,440.154,0,0.281
-8.54038553576129,62.8204360078234,440.154,0,0.282
-8.47734502275347,63.2605900078234,440.154,0,0.283
-8.41386435574565,63.7007440078234,440.154,0,0.284
-8.34994353473782,64.1408980078234,440.154,0,0.285
-8.28558255973000,64.5810520078234,440.154,0,0.286
-8.22078143072217,65.0212060078234,440.154,0,0.287
-8.15554014771435,65.4613600078234,440.154,0,0.288
-8.08985871070653,65.9015140078234,440.154,0,0.289
-8.02373711969870,66.3416680078234,440.154,0,0.290
-7.95717537469088,66.7818220078234,440.154,0,0.291
-7.89017347568306,67.2219760078234,440.154,0,0.292
-7.82273142267524,67.6621300078234,440.154,0,0.293
-7.75484921566741,68.1022840078234,440.154,0,0.294
-7.68652685465959,68.5424380078234,440.154,0,0.295
-7.61776433965176,68.9825920078234,440.154,0,0.296
-7.54856167064394,69.4227460078234,440.154,0,0.297
-7.47891884763612,69.8629000078234,440.154,0,0.298
-7.40883587062829,70.3030540078234,440.154,0,0.299
-7.33831273962047,70.7432080078234,440.154,0,0.300
-7.26734945461265,71.1833620078234,440.154,0,0.301
-7.19594601560483,71.6235160078234,440.154,0,0.302
-7.12410242259700,72.0636700078234,440.154,0,0.303
-7.05181867558917,72.5038240078234,440.154,0,0.304
-6.97909477458135,72.9439780078234,440.154,0,0.305
-6.905929882030944,73.38109266706663,447.5069333700295,-8894.302,0.306
-6.832326518280859,73.82415244943665,438.6126313700295,-8894.302,0.307
-6.758284541899404,74.25831792980668,429.7183293700295,-8894.302,0.308
-6.683812847188579,74.68358910817671,420.8240273700295,-8894.302,0.309
-6.608920328450384,75.09996598454674,411.9297253700295,-8894.302,0.310
-6.533615879986819,75.50744855891677,403.0354233700295,-8894.302,0.311
-6.457908396099884,75.90603683128680,394.1411213700295,-8894.302,0.312
-6.381806771091579,76.29573080165683,385.2468193700295,-8894.302,0.313
-6.305319899263904,76.67653047002686,376.3525173700295,-8894.302,0.314
-6.228456674918858,77.04843583639689,367.4582153700295,-8894.302,0.315
-6.151225992358443,77.41144690076692,358.5639133700295,-8894.302,0.316
-6.073636745884658,77.76556366313695,349.6696113700295,-8894.302,0.317
-5.995697829799503,78.11078612350698,340.7753093700295,-8894.302,0.318
-5.917418138404977,78.44711428187701,331.8810073700295,-8894.302,0.319
-5.838806566003082,78.77454813824704,322.9867053700295,-8894.302,0.320
-5.759872006895816,79.09308769261707,314.0924033700295,-8894.302,0.321
-5.680623355385181,79.40273294498709,305.1981013700295,-8894.302,0.322
-5.601069505773176,79.70348389535712,296.3037993700295,-8894.302,0.323
-5.521219352361800,79.99534054372715,287.4094973700295,-8894.302,0.324
-5.441081789453055,80.27830289009718,278.5151953700295,-8894.302,0.325
-5.360665711348939,80.55237093446721,269.6208933700295,-8894.302,0.326
-5.279980012351454,80.81754467683724,260.7265913700295,-8894.302,0.327
-5.199033586762598,81.07382411720727,251.8322893700295,-8894.302,0.328
-5.117835328884372,81.32120925557730,242.9379873700295,-8894.302,0.329
-5.036394133018777,81.55970009194733,234.0436853700295,-8894.302,0.330
-4.954718893467811,81.78929662631736,225.1493833700295,-8894.302,0.331
-4.872818504533475,82.00999885868739,216.2550813700295,-8894.302,0.332
-4.790701860517770,82.22180678905742,207.3607793700295,-8894.302,0.333
-4.708377855722694,82.42472041742745,198.4664773700295,-8894.302,0.334
-4.625855384450248,82.61873974379748,189.5721753700295,-8894.302,0.335
-4.543143341002432,82.80386476816751,180.6778733700295,-8894.302,0.336
-4.460250619681246,82.98009549053754,171.7835713700295,-8894.302,0.337
-4.377186114788690,83.14743191090757,162.8892693700295,-8894.302,0.338
-4.293958720626765,83.30587402927760,153.9949673700295,-8894.302,0.339
-4.210577331497469,83.45542184564762,145.1006653700295,-8894.302,0.340
-4.127050841702803,83.59607536001766,136.2063633700295,-8894.302,0.341
-4.043388145544767,83.72783457238768,127.3120613700295,-8894.302,0.342
-3.959598137325361,83.85069948275771,118.4177593700295,-8894.302,0.343
-3.875689711346584,83.96467009112774,109.5234573700295,-8894.302,0.344
-3.791671761910438,84.06974639749777,100.6291553700295,-8894.302,0.345
-3.707553183318922,84.16592840186780,91.73485337002947,-8894.302,0.346
-3.623342869874036,84.25321610423783,82.84055137002947,-8894.302,0.347
-3.539049715877780,84.33160950460786,73.94624937002947,-8894.302,0.348
-3.454682615632154,84.40110860297789,65.05194737002947,-8894.302,0.349
-3.370250463439158,84.46171339934792,56.15764537002947,-8894.302,0.350
-3.285762153600791,84.51342389371795,47.26334337002947,-8894.302,0.351
-3.201226580419055,84.55624008608798,38.36904137002947,-8894.302,0.352
-3.116652638195949,84.59016197645801,29.47473937002947,-8894.302,0.353
-3.032049221233472,84.61518956482804,20.58043737002947,-8894.302,0.354
-2.947425223833626,84.63132285119807,11.68613537002947,-8894.302,0.355
-2.862789586143569,84.639,0,0,0.356
-2.778150586143569,84.639,0,0,0.357
-2.693511586143569,84.639,0,0,0.358
-2.608872586143569,84.639,0,0,0.359
-2.524233586143569,84.639,0,0,0.360
-2.439594586143569,84.639,0,0,0.361
-2.354955586143569,84.639,0,0,0.362
-2.270316586143569,84.639,0,0,0.363
-2.185677586143569,84.639,0,0,0.364
-2.101038586143569,84.639,0,0,0.365
-2.016399586143569,84.639,0,0,0.366
-1.931760586143569,84.639,0,0,0.367
-1.847121586143569,84.639,0,0,0.368
-1.762482586143569,84.639,0,0,0.369
-1.677843586143569,84.639,0,0,0.370
-1.593204586143569,84.639,0,0,0.371
-1.508565586143569,84.639,0,0,0.372
-1.423926586143569,84.639,0,0,0.373
-1.339287586143569,84.639,0,0,0.374
-1.254648586143569,84.639,0,0,0.375
-1.170009586143569,84.639,0,0,0.376
-1.085370586143569,84.639,0,0,0.377
-1.000731586143569,84.639,0,0,0.378
-0.916092586143569,84.639,0,0,0.379
-0.831453586143569,84.639,0,0,0.380
-0.746814586143569,84.639,0,0,0.381
-0.662175586143569,84.639,0,0,0.382
-0.577536586143569,84.639,0,0,0.383
-0.492897586143569,84.639,0,0,0.384
-0.408258586143569,84.639,0,0,0.385
-0.323619586143569,84.639,0,0,0.386
-0.238980586143569,84.639,0,0,0.387
-0.154341586143569,84.639,0,0,0.388
-0.069702586143569,84.639,0,0,0.389
0.014936413856431,84.639,0,0,0.390
0.099575413856431,84.639,0,0,0.391
0.184214413856431,84.639,0,0,0.392
0.268853413856431,84.639,0,0,0.393
0.353492413856431,84.639,0,0,0.394
0.438131413856431,84.639,0,0,0.395
0.522770413856431,84.639,0,0,0.396
0.607409413856431,84.639,0,0,0.397
0.692048413856431,84.639,0,0,0.398
0.776687413856431,84.639,0,0,0.399
0.861326413856431,84.639,0,0,0.400
0.945965413856431,84.639,0,0,0.401
1.030604413856431,84.639,0,0,0.402
1.115243413856431,84.639,0,0,0.403
1.199882413856431,84.639,0,0,0.404
1.284521413856431,84.639,0,0,0.405
1.369160413856431,84.639,0,0,0.406
1.453799413856431,84.639,0,0,0.407
1.538438413856431,84.639,0,0,0.408
1.623077413856431,84.639,0,0,0.409
1.707716413856431,84.639,0,0,0.410
1.792355413856431,84.639,0,0,0.411
1.876994413856431,84.639,0,0,0.412
1.961633413856431,84.639,0,0,0.413
2.046272413856431,84.639,0,0,0.414
2.130911413856431,84.639,0,0,0.415
2.215550413856431,84.639,0,0,0.416
2.300189413856431,84.639,0,0,0.417
2.384828413856431,84.639,0,0,0.418
2.469467413856431,84.639,0,0,0.419
2.554106413856431,84.639,0,0,0.420
2.638745413856431,84.639,0,0,0.421
2.723384413856431,84.639,0,0,0.422
2.808023413856431,84.639,0,0,0.423
2.892662413856431,84.639,0,0,0.424
2.977301413856431,84.639,0,0,0.425
3.061940413856431,84.639,0,0,0.426
3.146579413856431,84.639,0,0,0.427
3.231218413856431,84.639,0,0,0.428
3.315857413856431,84.639,0,0,0.429
3.400496413856431,84.639,0,0,0.430
3.485135413856431,84.639,0,0,0.431
3.569774413856431,84.639,0,0,0.432
3.654413413856431,84.639,0,0,0.433
3.739052413856431,84.639,0,0,0.434
3.823691413856431,84.639,0,0,0.435
3.908330413856431,84.639,0,0,0.436
3.992969413856431,84.639,0,0,0.437
4.077608413856431,84.639,0,0,0.438
4.162247413856431,84.639,0,0,0.439
4.246886413856431,84.639,0,0,0.440
4.331525413856431,84.639,0,0,0.441
4.416164413856431,84.639,0,0,0.442
4.500803413856431,84.639,0,0,0.443
4.585442413856431,84.639,0,0,0.444
4.670081413856431,84.639,0,0,0.445
4.754720413856431,84.639,0,0,0.446
4.839359413856431,84.639,0,0,0.447
4.923998413856431,84.639,0,0,0.448
5.008637413856431,84.639,0,0,0.449
5.093276413856431,84.639,0,0,0.450
5.177915413856431,84.639,0,0,0.451
5.262554413856431,84.639,0,0,0.452
5.347193413856431,84.639,0,0,0.453
5.431832413856431,84.639,0,0,0.454
5.516471413856431,84.639,0,0,0.455
5.601110413856431,84.639,0,0,0.456
5.685749413856431,84.639,0,0,0.457
5.770388413856431,84.639,0,0,0.458
5.855027413856431,84.639,0,0,0.459
5.939666413856431,84.639,0,0,0.460
6.024305413856431,84.639,0,0,0.461
6.108944413856431,84.639,0,0,0.462
6.193583413856431,84.639,0,0,0.463
6.278222413856431,84.639,0,0,0.464
6.362861413856431,84.639,0,0,0.465
6.447500413856431,84.639,0,0,0.466
6.532139413856431,84.639,0,0,0.467
6.616778413856431,84.639,0,0,0.468
6.701417413856431,84.639,0,0,0.469
6.786056413856431,84.639,0,0,0.470
6.870695413856431,84.639,0,0,0.471
6.955334413856431,84.639,0,0,0.472
7.039973413856431,84.639,0,0,0.473
7.124612413856431,84.639,0,0,0.474
7.20925141385643,84.639,0,0,0.475
7.29389041385643,84.639,0,0,0.476
7.37852941385643,84.639,0,0,0.477
7.46316841385643,84.639,0,0,0.478
7.54780741385643,84.639,0,0,0.479
7.63244641385643,84.639,0,0,0.480
7.71708541385643,84.639,0,0,0.481
7.80172441385643,84.639,0,0,0.482
7.88636341385643,84.639,0,0,0.483
7.97100241385643,84.639,0,0,0.484
8.05564141385643,84.639,0,0,0.485
8.14028041385643,84.639,0,0,0.486
8.22491941385643,84.639,0,0,0.487
8.30955841385643,84.639,0,0,0.488
8.39419741385643,84.639,0,0,0.489
8.47883641385643,84.639,0,0,0.490
8.56347541385643,84.639,0,0,0.491
8.64811441385643,84.639,0,0,0.492
8.73275341385643,84.639,0,0,0.493
8.81739241385643,84.639,0,0,0.494
8.90203141385643,84.639,0,0,0.495
8.98667041385643,84.639,0,0,0.496
9.07130941385643,84.639,0,0,0.497
9.15594841385643,84.639,0,0,0.498
9.24058741385643,84.639,0,0,0.499
9.32522641385643,84.639,0,0,0.500
9.40986541385643,84.639,0,0,0.501
9.49450441385643,84.639,0,0,0.502
9.57914341385643,84.639,0,0,0.503
9.66378241385643,84.639,0,0,0.504
9.74842141385643,84.639,0,0,0.505
9.83306041385643,84.639,0,0,0.506
9.91769941385643,84.639,0,0,0.507
10.00233841385643,84.639,0,0,0.508
10.08697741385643,84.639,0,0,0.509
10.17161641385643,84.639,0,0,0.510
10.25625541385643,84.639,0,0,0.511
10.34089441385643,84.639,0,0,0.512
10.42553341385643,84.639,0,0,0.513
10.51017241385643,84.639,0,0,0.514
10.59481141385643,84.639,0,0,0.515
10.67945041385643,84.639,0,0,0.516
10.76408941385643,84.639,0,0,0.517
10.84872841385643,84.639,0,0,0.518
10.93336741385643,84.639,0,0,0.519
11.01800641385643,84.639,0,0,0.520
11.10264541385643,84.639,0,0,0.521
11.18728441385643,84.639,0,0,0.522
11.27192341385643,84.639,0,0,0.523
11.35656241385643,84.639,0,0,0.524
11.44120141385643,84.639,0,0,0.525
11.52584041385643,84.639,0,0,0.526
11.61047941385643,84.639,0,0,0.527
11.69511841385643,84.639,0,0,0.528
11.77975741385643,84.639,0,0,0.529
11.86439641385643,84.639,0,0,0.530
11.94903541385643,84.639,0,0,0.531
12.03367441385643,84.639,0,0,0.532
12.11831341385643,84.639,0,0,0.533
12.20295241385643,84.639,0,0,0.534
12.28759141385643,84.639,0,0,0.535
12.37223041385643,84.639,0,0,0.536
12.45686941385643,84.639,0,0,0.537
12.54150841385643,84.639,0,0,0.538
12.62614741385643,84.639,0,0,0.539
12.71078641385643,84.639,0,0,0.540
12.79542541385643,84.639,0,0,0.541
