-22.14244820875733,89.757926896,777.337744,6587.608,0.118
-22.05230051505467,90.538558444,783.925352,6587.608,0.119
-21.96136889600000,91.325777600,790.512960,6587.608,0.120
-21.86964676398533,92.119584364,797.100568,6587.608,0.121
-21.77712753140267,92.919978736,803.688176,6587.608,0.122
-21.68380461064400,93.726960716,810.275784,6587.608,0.123
-21.58967141410133,94.540530304,816.863392,6587.608,0.124
-21.49472135416667,95.360687500,823.451000,6587.608,0.125
-21.39894784323200,96.187432304,830.038608,6587.608,0.126
-21.30234429368933,97.020764716,836.626216,6587.608,0.127
-21.20490411793067,97.860684736,843.213824,6587.608,0.128
-21.10662072834800,98.707192364,849.801432,6587.608,0.129
-21.00748753733333,99.560287600,856.389040,6587.608,0.130
-20.90749795727867,100.419970444,862.976648,6587.608,0.131
-20.80664458216167,101.2828614189319,878.9553724930232,-6587.608,0.132
-20.70492334099115,102.1585229874249,872.3677644930232,-6587.608,0.133
-20.60232973205614,103.0275969479179,865.7801564930232,-6587.608,0.134
-20.49887034296464,103.8900833004110,859.1925484930232,-6587.608,0.135
-20.39455176132466,104.7459820449040,852.6049404930232,-6587.608,0.136
-20.28938057474418,105.5952931813970,846.0173324930232,-6587.608,0.137
-20.18336337083120,106.4380167098900,839.4297244930232,-6587.608,0.138
-20.07650673719372,107.2741526303831,832.8421164930232,-6587.608,0.139
-19.96881726143977,108.1037009428761,826.2545084930232,-6587.608,0.140
-19.86030153117731,108.9266616473691,819.6669004930232,-6587.608,0.141
-19.75096613401436,109.7430347438621,813.0792924930232,-6587.608,0.142
-19.64081765755892,110.5528202323551,806.4916844930232,-6587.608,0.143
-19.52986268941899,111.3560181128482,799.9040764930232,-6587.608,0.144
-19.41810781720256,112.1526283853412,793.3164684930232,-6587.608,0.145
-19.30555962851764,112.9426510498342,786.7288604930232,-6587.608,0.146
-19.19222471097222,113.7260861063272,780.1412524930232,-6587.608,0.147
-19.07810965217431,114.5029335548203,773.5536444930232,-6587.608,0.148
-18.96322103973192,115.2731933953133,766.9660364930232,-6587.608,0.149
-18.84756546125302,116.0368656278063,760.3784284930232,-6587.608,0.150
-18.73114950434563,116.7939502522994,753.7908204930232,-6587.608,0.151
-18.61397975661775,117.5444472687924,747.2032124930232,-6587.608,0.152
-18.49606280567739,118.2883566772854,740.6156044930232,-6587.608,0.153
-18.37740523913252,119.0256784777784,734.0279964930232,-6587.608,0.154
-18.25801364459116,119.7564126702714,727.4403884930232,-6587.608,0.155
-18.13789460966130,120.4805592547645,720.8527804930232,-6587.608,0.156
-18.01705472195097,121.1981182312575,714.2651724930232,-6587.608,0.157
-17.89550056906813,121.9090895997505,707.6775644930232,-6587.608,0.158
-17.77323873862080,122.6134733602435,701.0899564930232,-6587.608,0.159
-17.65027581821697,123.3112695127366,694.5023484930232,-6587.608,0.160
-17.52661839546465,124.0024780572296,687.9147404930232,-6587.608,0.161
-17.40227305797185,124.6870989937226,681.3271324930232,-6587.608,0.162
-17.27724639334654,125.3651323222156,674.7395244930232,-6587.608,0.163
-17.15154498919675,126.0365780427086,668.1519164930232,-6587.608,0.164
-17.02517543313046,126.7014361552017,661.5643084930232,-6587.608,0.165
-16.89814431275568,127.3597066596947,654.9767004930232,-6587.608,0.166
-16.77045821568041,128.0113895561877,648.3890924930232,-6587.608,0.167
-16.64212372951264,128.6564848446807,641.8014844930232,-6587.608,0.168
-16.51314744186037,129.2949925251738,635.2138764930232,-6587.608,0.169
-16.38353594033163,129.9269125976668,628.6262684930232,-6587.608,0.170
-16.25329581253438,130.5522450621598,622.0386604930232,-6587.608,0.171
-16.12243364607664,131.1709899186528,615.4510524930232,-6587.608,0.172
-15.99095602856640,131.7831471671458,608.8634444930232,-6587.608,0.173
-15.85886954761167,132.3887168076389,602.2758364930232,-6587.608,0.174
-15.72618079082046,132.9876988401319,595.6882284930232,-6587.608,0.175
-15.59289634580075,133.5800932646249,589.1006204930232,-6587.608,0.176
-15.45902280016054,134.1659000811179,582.5130124930232,-6587.608,0.177
-15.32456674150784,134.7451192896110,575.9254044930232,-6587.608,0.178
-15.18953475745066,135.3177508901040,569.3377964930232,-6587.608,0.179
-15.05393343559697,135.8837948825970,562.7501884930232,-6587.608,0.180
-14.91776936355479,136.4432512670900,556.1625804930232,-6587.608,0.181
-14.78104912893212,136.9961200435831,549.5749724930232,-6587.608,0.182
-14.64377931933697,137.5424012120761,542.9873644930232,-6587.608,0.183
-14.50596652237731,138.0820947725691,536.3997564930232,-6587.608,0.184
-14.36761732566116,138.6152007250621,529.8121484930232,-6587.608,0.185
-14.22873831679651,139.1417190695552,523.2245404930232,-6587.608,0.186
-14.08933608339137,139.6616498060482,516.6369324930232,-6587.608,0.187
-13.94941721305375,140.1749929345412,510.0493244930232,-6587.608,0.188
-13.80898829339163,140.6817484550342,503.4617164930232,-6587.608,0.189
-13.66805591201301,141.1819163675272,496.8741084930232,-6587.608,0.190
-13.52662665652591,141.6754966720203,490.2865004930232,-6587.608,0.191
-13.38470711453831,142.1624893685133,483.6988924930232,-6587.608,0.192
-13.24230387365822,142.6428944570063,477.1112844930232,-6587.608,0.193
-13.09942352149363,143.1167119374993,470.5236764930232,-6587.608,0.194
-12.95607264565255,143.5839418099924,463.9360684930232,-6587.608,0.195
-12.81225783374298,144.0445840744854,457.3484604930232,-6587.608,0.196
-12.66798567337292,144.4986387309784,450.7608524930232,-6587.608,0.197
-12.52326275215036,144.9461057794714,444.1732444930232,-6587.608,0.198
-12.37809565768330,145.3869852199644,437.5856364930232,-6587.608,0.199
-12.23249097757975,145.8212770524575,430.9980284930232,-6587.608,0.200
-12.08645529944773,146.2489812769505,424.4104204930232,-6587.608,0.201
-11.93999521089519,146.6700978934435,417.8228124930232,-6587.608,0.202
-11.79311729953017,147.0846269019366,411.2352044930232,-6587.608,0.203
-11.64582815296065,147.4925683024296,404.6475964930232,-6587.608,0.204
-11.49813435879465,147.8939220949226,398.0599884930232,-6587.608,0.205
-11.35004250464014,148.2886882794156,391.4723804930232,-6587.608,0.206
-11.20155917810514,148.6768668559086,384.8847724930232,-6587.608,0.207
-11.05269096679765,149.0584578244017,378.2971644930232,-6587.608,0.208
-10.90344445832568,149.4334611848947,371.7095564930232,-6587.608,0.209
-10.75382624029720,149.8018769373877,365.1219484930232,-6587.608,0.210
-10.60384290032023,150.1637050818807,358.5343404930232,-6587.608,0.211
-10.45350102600277,150.5189456183738,351.9467324930232,-6587.608,0.212
-10.30280720495281,150.8675985468668,345.3591244930232,-6587.608,0.213
-10.15176802477838,151.2096638673598,338.7715164930232,-6587.608,0.214
-10.00039007308743,151.5451415798528,332.1839084930232,-6587.608,0.215
-9.848679937487999,151.8740316843458,325.5963004930232,-6587.608,0.216
-9.696644205588073,152.1963341808389,319.0086924930232,-6587.608,0.217
-9.544289464995655,152.5120490693319,312.4210844930232,-6587.608,0.218
-9.391622303318743,152.8211763498249,305.8334764930232,-6587.608,0.219
-9.238649308165338,153.1237160223179,299.2458684930232,-6587.608,0.220
-9.085377067143441,153.4196680868110,292.6582604930232,-6587.608,0.221
-8.931812167861050,153.7090325433040,286.0706524930232,-6587.608,0.222
-8.777961197926166,153.9918093917970,279.4830444930232,-6587.608,0.223
-8.623830744946789,154.2679986322900,272.8954364930232,-6587.608,0.224
-8.469427396530919,154.5376002647831,266.3078284930232,-6587.608,0.225
-8.314757740286556,154.8006142892761,259.7202204930232,-6587.608,0.226
-8.159828363821700,155.0570407057691,253.1326124930232,-6587.608,0.227
-8.004645854744352,155.3068795142621,246.5450044930232,-6587.608,0.228
-7.849216800662509,155.5501307147552,239.9573964930232,-6587.608,0.229
-7.693547789184174,155.7867943072482,233.3697884930232,-6587.608,0.230
-7.537645407917347,156.0168702917412,226.7821804930232,-6587.608,0.231
-7.381516244470025,156.2403586682342,220.1945724930232,-6587.608,0.232
-7.225166886450211,156.4572594367272,213.6069644930232,-6587.608,0.233
-7.068603921465904,156.6675725972203,207.0193564930232,-6587.608,0.234
-6.911833937125104,156.8712981497133,200.4317484930232,-6587.608,0.235
-6.754863521035811,157.0684360942063,193.8441404930232,-6587.608,0.236
-6.597699260806024,157.2589864306993,187.2565324930232,-6587.608,0.237
-6.440347744043746,157.4429491591924,180.6689244930232,-6587.608,0.238
-6.282815558356973,157.6203242796854,174.0813164930232,-6587.608,0.239
-6.125109291353708,157.7911117921784,167.4937084930232,-6587.608,0.240
-5.967235530641950,157.9553116966714,160.9061004930232,-6587.608,0.241
-5.809200863829699,158.1129239931645,154.3184924930232,-6587.608,0.242
-5.651011878524954,158.2639486816575,147.7308844930232,-6587.608,0.243
-5.492675162335717,158.4083857621505,141.1432764930232,-6587.608,0.244
-5.334197302869987,158.5462352346435,134.5556684930232,-6587.608,0.245
-5.175584887735763,158.6774970991365,127.9680604930232,-6587.608,0.246
-5.016844504541047,158.8021713556296,121.3804524930232,-6587.608,0.247
-4.857982740893838,158.9202580041226,114.7928444930232,-6587.608,0.248
-4.699006184402135,159.0317570446156,108.2052364930232,-6587.608,0.249
-4.539921422673939,159.1366684771086,101.6176284930232,-6587.608,0.250
-4.380735043317252,159.2349923016017,95.03002049302322,-6587.608,0.251
-4.221453633940070,159.3267285180947,88.44241249302322,-6587.608,0.252
-4.062083782150395,159.4118771265877,81.85480449302322,-6587.608,0.253
-3.902632075556227,159.4904381270807,75.26719649302322,-6587.608,0.254
-3.743105101765567,159.5624115195738,68.67958849302322,-6587.608,0.255
-3.583509448386413,159.6277973040668,62.09198049302322,-6587.608,0.256
-3.423851703026766,159.6865954805598,55.50437249302322,-6587.608,0.257
-3.264138453294627,159.7388060490528,48.91676449302322,-6587.608,0.258
-3.104376286797994,159.7844290095458,42.32915649302322,-6587.608,0.259
-2.944571791144868,159.8234643620389,35.74154849302322,-6587.608,0.260
-2.784731553943250,159.8559121065319,29.15394049302322,-6587.608,0.261
-2.624862162801138,159.8817722430249,22.56633249302322,-6587.608,0.262
-2.464970205326533,159.9010447715179,15.97872449302322,-6587.608,0.263
-2.305062269127436,159.9137296920110,9.391116493023222,-6587.608,0.264
-2.145144941811815,159.9198270045040,2.803508493023222,-6587.608,0.265
-1.985224810987731,159.9193367089970,-3.784099506976778,-6587.608,0.266
-1.825308464263154,159.9122588054900,-10.37170750697678,-6587.608,0.267
-1.665402489246085,159.8985932939831,-16.95931550697678,-6587.608,0.268
-1.505513473544521,159.8783401744761,-23.54692350697678,-6587.608,0.269
-1.345648004766465,159.8514994469691,-30.13453150697678,-6587.608,0.270
-1.185812670519917,159.8180711114621,-36.72213950697678,-6587.608,0.271
-1.026014058412875,159.7780551679552,-43.30974750697678,-6587.608,0.272
-0.8662587560533394,159.7314516164482,-49.89735550697678,-6587.608,0.273
-0.7065533510493111,159.6782604569412,-56.48496350697678,-6587.608,0.274
-0.5469044310087907,159.6184816894342,-63.07257150697678,-6587.608,0.275
-0.3873185835397764,159.5521153139272,-69.66017950697678,-6587.608,0.276
-0.2278023962502690,159.4791613304203,-76.24778750697678,-6587.608,0.277
-0.06836245674826956,159.3996197389133,-82.83539550697678,-6587.608,0.278
0.09099464735822388,159.3134905394063,-89.42300350697678,-6587.608,0.279
0.2502623284612103,159.2207737318993,-96.01061150697678,-6587.608,0.280
0.4094339989526888,159.1214693163924,-102.5982195069768,-6587.608,0.281
0.5685030712246613,159.0155772928854,-109.1858275069768,-6587.608,0.282
0.7274629576691269,158.9030976613784,-115.7734355069768,-6587.608,0.283
0.8863070706780854,158.7840304218714,-122.3610435069768,-6587.608,0.284
1.045028822643536,158.6583755743645,-128.9486515069768,-6587.608,0.285
1.203621625957481,158.5261331188575,-135.5362595069768,-6587.608,0.286
1.362078893011918,158.3873030553505,-142.1238675069768,-6587.608,0.287
1.520394036198848,158.2418853838435,-148.7114755069768,-6587.608,0.288
1.678560467910272,158.0898801043365,-155.2990835069768,-6587.608,0.289
1.836571600538188,157.9312872168296,-161.8866915069768,-6587.608,0.290
1.994420846474597,157.7661067213226,-168.4742995069768,-6587.608,0.291
2.152101618111500,157.5943386178156,-175.0619075069768,-6587.608,0.292
2.309607327840895,157.4159829063086,-181.6495155069768,-6587.608,0.293
2.466931388054784,157.2310395868017,-188.2371235069768,-6587.608,0.294
2.624067211145165,157.0395086592947,-194.8247315069768,-6587.608,0.295
2.781008209504040,156.8413901237877,-201.4123395069768,-6587.608,0.296
2.937747795523408,156.6366839802807,-207.9999475069768,-6587.608,0.297
3.094279381595268,156.4253902287738,-214.5875555069768,-6587.608,0.298
3.250596380111621,156.2075088692668,-221.1751635069768,-6587.608,0.299
3.406692203464468,155.9830399017598,-227.7627715069768,-6587.608,0.300
3.562560264045807,155.7519833262528,-234.3503795069768,-6587.608,0.301
3.718193974247640,155.5143391427458,-240.9379875069768,-6587.608,0.302
3.873586746461966,155.2701073512389,-247.5255955069768,-6587.608,0.303
4.028731993080785,155.0192879517319,-254.1132035069768,-6587.608,0.304
4.183623126496096,154.7618809442249,-260.7008115069768,-6587.608,0.305
4.338253559099901,154.4978863287179,-267.2884195069768,-6587.608,0.306
4.492616703284199,154.2273041052110,-273.8760275069768,-6587.608,0.307
4.646705971440990,153.9501342737040,-280.4636355069768,-6587.608,0.308
4.800514775962274,153.6663768341970,-287.0512435069768,-6587.608,0.309
4.954036529240051,153.3760317866900,-293.6388515069768,-6587.608,0.310
5.107264643666320,153.0790991311831,-300.2264595069768,-6587.608,0.311
5.260192531633083,152.7755788676761,-306.8140675069768,-6587.608,0.312
5.412813605532340,152.4654709961691,-313.4016755069768,-6587.608,0.313
5.565121277756089,152.1487755166621,-319.9892835069768,-6587.608,0.314
5.717108960696330,151.8254924291551,-326.5768915069768,-6587.608,0.315
5.868770066745065,151.4956217336482,-333.1644995069768,-6587.608,0.316
6.020098008294294,151.1591634301412,-339.7521075069768,-6587.608,0.317
6.171086197736014,150.8161175186342,-346.3397155069768,-6587.608,0.318
6.321728047462228,150.4664839991272,-352.9273235069768,-6587.608,0.319
6.472016969864936,150.1102628716203,-359.5149315069768,-6587.608,0.320
6.621946377336135,149.7474541361133,-366.1025395069768,-6587.608,0.321
6.771509682267828,149.3780577926063,-372.6901475069768,-6587.608,0.322
6.920700297052015,149.0020738410993,-379.2777555069768,-6587.608,0.323
7.069511634080694,148.6195022815924,-385.8653635069768,-6587.608,0.324
7.217937105745866,148.2303431140854,-392.4529715069768,-6587.608,0.325
7.365970124439532,147.8345963385784,-399.0405795069768,-6587.608,0.326
7.513604102553690,147.4322619550714,-405.6281875069768,-6587.608,0.327
7.660832452480340,147.0233399635644,-412.2157955069768,-6587.608,0.328
7.807648586611486,146.6078303640575,-418.8034035069768,-6587.608,0.329
7.954045917339126,146.1857331565505,-425.3910115069768,-6587.608,0.330
8.100017857055248,145.7570483410435,-431.9786195069768,-6587.608,0.331
8.245557818151874,145.3217759175365,-438.5662275069768,-6587.608,0.332
8.390659213020993,144.8799158860296,-445.1538355069768,-6587.608,0.333
8.535315454054604,144.4314682465226,-451.7414435069768,-6587.608,0.334
8.679519953644709,143.9764329990156,-458.3290515069768,-6587.608,0.335
8.823266124183297,143.5148101435086,-464.9166595069768,-6587.608,0.336
8.966547378062388,143.0465996800017,-471.5042675069768,-6587.608,0.337
9.109357127673972,142.5718016084947,-478.0918755069768,-6587.608,0.338
9.251688785410048,142.0904159289877,-484.6794835069768,-6587.608,0.339
9.393535763662608,141.6024426414807,-491.2670915069768,-6587.608,0.340
9.534891474823671,141.1078817459738,-497.8546995069768,-6587.608,0.341
9.675749331285227,140.6067332424668,-504.4423075069768,-6587.608,0.342
9.816102745439276,140.0989971309598,-511.0299155069768,-6587.608,0.343
9.955945129677808,139.5846734114528,-517.6175235069768,-6587.608,0.344
10.09526989639284,139.0637620839458,-524.2051315069768,-6587.608,0.345
10.23407045797637,138.5362631484389,-530.7927395069768,-6587.608,0.346
10.37234022682039,138.0021766049319,-537.3803475069768,-6587.608,0.347
10.51007261531691,137.4615024534249,-543.9679555069768,-6587.608,0.348
10.64726103585790,136.9142406939179,-550.5555635069768,-6587.608,0.349
10.78389890083540,136.3603913264110,-557.1431715069768,-6587.608,0.350
10.91997962264140,135.7999543509040,-563.7307795069768,-6587.608,0.351
11.05549661366788,135.2329297673970,-570.3183875069768,-6587.608,0.352
11.19044328630685,134.6593175758900,-576.9059955069768,-6587.608,0.353
11.32481305295032,134.0791177763830,-583.4936035069768,-6587.608,0.354
11.45859932599029,133.4923303688761,-590.0812115069768,-6587.608,0.355
11.59179551781875,132.8989553533691,-596.6688195069768,-6587.608,0.356
11.72439504082769,132.2989927298621,-603.2564275069768,-6587.608,0.357
11.85639130740913,131.6924424983552,-609.8440355069768,-6587.608,0.358
11.98777772995507,131.0793046588482,-616.4316435069768,-6587.608,0.359
12.11854772085750,130.4595792113412,-623.0192515069768,-6587.608,0.360
12.24869469250842,129.8332661558342,-629.6068595069768,-6587.608,0.361
12.37821205729983,129.2003654923272,-636.1944675069768,-6587.608,0.362
12.50709322762374,128.5608772208203,-642.7820755069768,-6587.608,0.363
12.63533161587214,127.9148013413133,-649.3696835069768,-6587.608,0.364
12.76292063443704,127.2621378538063,-655.9572915069768,-6587.608,0.365
12.88985369571042,126.6028867582993,-662.5448995069768,-6587.608,0.366
13.01612421208430,125.9370480547924,-669.1325075069768,-6587.608,0.367
13.14172559595067,125.2646217432854,-675.7201155069768,-6587.608,0.368
13.26665125970154,124.5856078237784,-682.3077235069768,-6587.608,0.369
13.39089461572889,123.9000062962714,-688.8953315069768,-6587.608,0.370
13.51444907642474,123.2078171607645,-695.4829395069768,-6587.608,0.371
13.63730805418109,122.5090404172575,-702.0705475069768,-6587.608,0.372
13.75946496138993,121.8036760657505,-708.6581555069768,-6587.608,0.373
13.88091321044326,121.0917241062435,-715.2457635069768,-6587.608,0.374
14.00164621373308,120.3731845387365,-721.8333715069768,-6587.608,0.375
14.12165738365140,119.6480573632296,-728.4209795069768,-6587.608,0.376
14.24094013259021,118.9163425797226,-735.0085875069768,-6587.608,0.377
14.35948787294151,118.1780401882156,-741.5961955069768,-6587.608,0.378
14.47729401709730,117.4331501887086,-748.1838035069768,-6587.608,0.379
14.59435197744959,116.6816725812017,-754.7714115069768,-6587.608,0.380
14.71065516639038,115.9236073656947,-761.3590195069768,-6587.608,0.381
14.82619699631165,115.1589545421877,-767.9466275069768,-6587.608,0.382
14.94097087960541,114.3877141106807,-774.5342355069768,-6587.608,0.383
15.05497022866368,113.6098860711737,-781.1218435069768,-6587.608,0.384
15.16818845587843,112.8254704236668,-787.7094515069768,-6587.608,0.385
15.28061897364168,112.0344671681598,-794.2970595069768,-6587.608,0.386
15.39225519434542,111.2368763046528,-800.8846675069768,-6587.608,0.387
15.50309053038164,110.4326978331458,-807.4722755069768,-6587.608,0.388
15.61311839414237,109.6219317536389,-814.0598835069768,-6587.608,0.389
15.72233219801960,108.8045780661319,-820.6474915069768,-6587.608,0.390
15.83072535440531,107.9806367706249,-827.2350995069768,-6587.608,0.391
15.93829127569151,107.1501078671179,-833.8227075069768,-6587.608,0.392
16.04502337427021,106.3129913556110,-840.4103155069768,-6587.608,0.393
16.15091506253340,105.4692872361040,-846.9979235069768,-6587.608,0.394
16.25595975287308,104.6189955085970,-853.5855315069768,-6587.608,0.395
16.36015085768125,103.7621161730900,-860.1731395069768,-6587.608,0.396
16.46348178934993,102.8986492295831,-866.7607475069768,-6587.608,0.397
16.56594595992479,102.0286099402461,-873.7967776140815,0,0.398
16.66753767147623,101.1548131626320,-873.7967776140815,0,0.399
16.76825558625006,100.2810163850179,-873.7967776140814,0,0.400
16.86809970424626,99.40721960740381,-873.7967776140814,0,0.401
16.96707002546486,98.53342282978973,-873.7967776140813,0,0.402
17.06516654990584,97.65962605217565,-873.7967776140813,0,0.403
17.16238927756922,96.78582927456157,-873.7967776140812,0,0.404
17.25873820845496,95.91203249694749,-873.7967776140819,0,0.405
17.35421334256311,95.03823571933341,-873.7967776140818,0,0.406
17.44881467989364,94.16443894171933,-873.7967776140817,0,0.407
17.54254222044655,93.29064216410524,-873.7967776140817,0,0.408
17.63539596422185,92.41684538649116,-873.7967776140816,0,0.409
17.72737591121953,91.54304860887708,-873.7967776140816,0,0.410
17.81848206143960,90.66925183126300,-873.7967776140815,0,0.411
17.90871441488206,89.79545505364892,-873.7967776140814,0,0.412
17.99807297154690,88.92165827603484,-873.7967776140814,0,0.413
18.08655773143412,88.04786149842076,-873.7967776140813,0,0.414
18.17416869454374,87.17406472080667,-873.7967776140813,0,0.415
18.26090586087574,86.30026794319259,-873.7967776140812,0,0.416
18.34676923043013,85.42647116557851,-873.7967776140812,0,0.417
18.43175880320689,84.55267438796443,-873.7967776140818,0,0.418
18.51587457920605,83.67887761035035,-873.7967776140817,0,0.419
18.59911655842760,82.80508083273627,-873.7967776140817,0,0.420
18.68148474087153,81.93128405512218,-873.7967776140816,0,0.421
18.76297912653784,81.05748727750810,-873.7967776140816,0,0.422
18.84359971542654,80.18369049989402,-873.7967776140815,0,0.423
18.92334650753763,79.30989372227994,-873.7967776140815,0,0.424
