-35.77771777663184,-11.02237279987378,770.102,0,0.124
-35.78835509843171,-10.25227079987378,770.102,0,0.125
-35.79822231823159,-9.48216879987378,770.102,0,0.126
-35.80731943603146,-8.71206679987378,770.102,0,0.127
-35.81564645183133,-7.94196479987378,770.102,0,0.128
-35.82320336563121,-7.17186279987378,770.102,0,0.129
-35.82999017743108,-6.40176079987378,770.102,0,0.130
-35.83600688723096,-5.63165879987378,770.102,0,0.131
-35.84125349503083,-4.86155679987378,770.102,0,0.132
-35.84573000083070,-4.09145479987378,770.102,0,0.133
-35.84943640463058,-3.32135279987378,770.102,0,0.134
-35.85237270643045,-2.55125079987378,770.102,0,0.135
-35.85453890623032,-1.78114879987378,770.102,0,0.136
-35.85593500403020,-1.01104679987378,770.102,0,0.137
-35.85656099983007,-0.24094479987378,770.102,0,0.138
-35.85641689362995,0.52915720012622,770.102,0,0.139
-35.85550268542982,1.29925920012623,770.102,0,0.140
-35.85381837522969,2.06936120012623,770.102,0,0.141
-35.85136396302957,2.83946320012623,770.102,0,0.142
-35.84813944882944,3.60956520012623,770.102,0,0.143
-35.84414483262932,4.37966720012623,770.102,0,0.144
-35.83938011442919,5.14976920012623,770.102,0,0.145
-35.83384529422906,5.91987120012623,770.102,0,0.146
-35.82754037202894,6.68997320012623,770.102,0,0.147
-35.82046534782881,7.46007520012623,770.102,0,0.148
-35.81262022162868,8.23017720012623,770.102,0,0.149
-35.80400499342856,9.00027920012623,770.102,0,0.150
-35.79461966322843,9.77038120012623,770.102,0,0.151
-35.78446423102830,10.54048320012623,770.102,0,0.152
-35.77353869682818,11.31058520012623,770.102,0,0.153
-35.76184306062805,12.08068720012623,770.102,0,0.154
-35.74937732242793,12.85078920012623,770.102,0,0.155
-35.73614148222780,13.62089120012623,770.102,0,0.156
-35.72213554002767,14.39099320012623,770.102,0,0.157
-35.70735949582755,15.16109520012623,770.102,0,0.158
-35.69181334962742,15.93119720012623,770.102,0,0.159
-35.67549710142730,16.70129920012623,770.102,0,0.160
-35.65841075122717,17.47140120012623,770.102,0,0.161
-35.64055429902704,18.24150320012623,770.102,0,0.162
-35.62192774482692,19.01160520012623,770.102,0,0.163
-35.60253108862679,19.78170720012623,770.102,0,0.164
-35.58236433042667,20.55180920012623,770.102,0,0.165
-35.56142747022654,21.32191120012623,770.102,0,0.166
-35.53972050802641,22.09201320012623,770.102,0,0.167
-35.51724344382629,22.86211520012623,770.102,0,0.168
-35.49399627762616,23.63221720012623,770.102,0,0.169
-35.46997900942604,24.4023192001262,770.102,0,0.170
-35.44519163922591,25.1724212001262,770.102,0,0.171
-35.41963416702578,25.9425232001262,770.102,0,0.172
-35.39330659282566,26.7126252001262,770.102,0,0.173
-35.36620891662553,27.4827272001262,770.102,0,0.174
-35.33834113842540,28.2528292001262,770.102,0,0.175
-35.30970325822528,29.0229312001262,770.102,0,0.176
-35.28029527602515,29.7930332001262,770.102,0,0.177
-35.25011719182502,30.5631352001262,770.102,0,0.178
-35.21916900562490,31.3332372001262,770.102,0,0.179
-35.18745071742477,32.1033392001262,770.102,0,0.180
-35.15496232722465,32.8734412001262,770.102,0,0.181
-35.12170383502452,33.6435432001262,770.102,0,0.182
-35.08767524082439,34.4136452001262,770.102,0,0.183
-35.05287654462427,35.1837472001262,770.102,0,0.184
-35.01730774642414,35.9538492001262,770.102,0,0.185
-34.98096884622402,36.7239512001262,770.102,0,0.186
-34.94385984402389,37.4940532001262,770.102,0,0.187
-34.90598073982376,38.2641552001262,770.102,0,0.188
-34.86733153362364,39.0342572001262,770.102,0,0.189
-34.82791222542351,39.8043592001262,770.102,0,0.190
-34.78772281522338,40.5744612001262,770.102,0,0.191
-34.74676330302326,41.3445632001262,770.102,0,0.192
-34.70503368882313,42.1146652001262,770.102,0,0.193
-34.66253394984427,42.88448306172172,772.4648658360835,-9824.675,0.194
-34.61926487179546,43.65203559005780,762.6401908360835,-9824.675,0.195
-34.57523315355582,44.40976344339389,752.8155158360835,-9824.675,0.196
-34.53044861980034,45.15766662172997,742.9908408360835,-9824.675,0.197
-34.48492109520403,45.89574512506605,733.1661658360835,-9824.675,0.198
-34.43866040444188,46.62399895340214,723.3414908360835,-9824.675,0.199
-34.39167637218889,47.34242810673822,713.5168158360835,-9824.675,0.200
-34.34397882312007,48.05103258507431,703.6921408360835,-9824.675,0.201
-34.29557758191041,48.74981238841039,693.8674658360835,-9824.675,0.202
-34.24648247323491,49.43876751674647,684.0427908360835,-9824.675,0.203
-34.19670332176858,50.11789797008256,674.2181158360835,-9824.675,0.204
-34.14624995218642,50.78720374841864,664.3934408360835,-9824.675,0.205
-34.09513218916341,51.44668485175472,654.5687658360835,-9824.675,0.206
-34.04335985737457,52.09634128009081,644.7440908360835,-9824.675,0.207
-33.99094278149490,52.73617303342689,634.9194158360835,-9824.675,0.208
-33.93789078619939,53.36618011176297,625.0947408360835,-9824.675,0.209
-33.88421369616304,53.98636251509906,615.2700658360835,-9824.675,0.210
-33.82992133606085,54.59672024343514,605.4453908360835,-9824.675,0.211
-33.77502353056783,55.19725329677122,595.6207158360835,-9824.675,0.212
-33.71953010435898,55.78796167510731,585.7960408360835,-9824.675,0.213
-33.66345088210929,56.36884537844339,575.9713658360835,-9824.675,0.214
-33.60679568849376,56.93990440677947,566.1466908360835,-9824.675,0.215
-33.54957434818739,57.50113876011556,556.3220158360835,-9824.675,0.216
-33.49179668586519,58.05254843845164,546.4973408360835,-9824.675,0.217
-33.43347252620216,58.59413344178772,536.6726658360835,-9824.675,0.218
-33.37461169387329,59.12589377012381,526.8479908360835,-9824.675,0.219
-33.31522401355358,59.64782942345989,517.0233158360835,-9824.675,0.220
-33.25531930991803,60.15994040179598,507.1986408360835,-9824.675,0.221
-33.19490740764165,60.66222670513206,497.3739658360835,-9824.675,0.222
-33.13399813139943,61.15468833346814,487.5492908360835,-9824.675,0.223
-33.07260130586638,61.63732528680423,477.7246158360835,-9824.675,0.224
-33.01072675571749,62.11013756514031,467.8999408360835,-9824.675,0.225
-32.94838430562777,62.57312516847639,458.0752658360835,-9824.675,0.226
-32.88558378027221,63.02628809681248,448.2505908360835,-9824.675,0.227
-32.82233500432581,63.46962635014856,438.4259158360835,-9824.675,0.228
-32.75864780246358,63.90313992848464,428.6012408360835,-9824.675,0.229
-32.69453199936051,64.32682883182073,418.7765658360835,-9824.675,0.230
-32.62999741969160,64.74069306015681,408.9518908360835,-9824.675,0.231
-32.56505388813186,65.14473261349289,399.1272158360835,-9824.675,0.232
-32.49971122935628,65.53894749182898,389.3025408360835,-9824.675,0.233
-32.43397926803987,65.92333769516506,379.4778658360835,-9824.675,0.234
-32.36786782885762,66.29790322350114,369.6531908360835,-9824.675,0.235
-32.30138673648453,66.66264407683723,359.8285158360835,-9824.675,0.236
-32.23454581559561,67.01756025517331,350.0038408360835,-9824.675,0.237
-32.16735489086585,67.36265175850939,340.1791658360835,-9824.675,0.238
-32.09982378697026,67.69791858684548,330.3544908360835,-9824.675,0.239
-32.03196232858383,68.02336074018156,320.5298158360835,-9824.675,0.240
-31.96378034038156,68.33897821851765,310.7051408360835,-9824.675,0.241
-31.89528764703846,68.64477102185373,300.8804658360835,-9824.675,0.242
-31.82649407322952,68.94073915018981,291.0557908360835,-9824.675,0.243
-31.75740944362975,69.22688260352590,281.2311158360835,-9824.675,0.244
-31.68804358291414,69.50320138186198,271.4064408360835,-9824.675,0.245
-31.61840631575769,69.76969548519806,261.5817658360835,-9824.675,0.246
-31.54850746683541,70.02636491353415,251.7570908360835,-9824.675,0.247
-31.47835686082229,70.27320966687023,241.9324158360835,-9824.675,0.248
-31.40796432239333,70.51022974520631,232.1077408360835,-9824.675,0.249
-31.33733967622354,70.73742514854240,222.2830658360835,-9824.675,0.250
-31.26649274698792,70.95479587687848,212.4583908360835,-9824.675,0.251
-31.19543335936145,71.16234193021456,202.6337158360835,-9824.675,0.252
-31.12417133801915,71.36006330855065,192.8090408360835,-9824.675,0.253
-31.05271650763602,71.54796001188673,182.9843658360835,-9824.675,0.254
-30.98107869288705,71.72603204022282,173.1596908360835,-9824.675,0.255
-30.90926771844724,71.89427939355890,163.3350158360835,-9824.675,0.256
-30.83729340899160,72.05270207189498,153.5103408360835,-9824.675,0.257
-30.76516558919512,72.20130007523106,143.6856658360835,-9824.675,0.258
-30.69289408373280,72.34007340356715,133.8609908360835,-9824.675,0.259
-30.62048871727965,72.46902205690323,124.0363158360835,-9824.675,0.260
-30.54795931451066,72.58814603523932,114.2116408360835,-9824.675,0.261
-30.47531570010084,72.69744533857540,104.3869658360835,-9824.675,0.262
-30.40256769872518,72.79691996691148,94.56229083608353,-9824.675,0.263
-30.32972513505868,72.88656992024757,84.73761583608353,-9824.675,0.264
-30.25679783377635,72.96639519858365,74.91294083608353,-9824.675,0.265
-30.18379561955318,73.03639580191973,65.08826583608353,-9824.675,0.266
-30.11072831706417,73.09657173025582,55.26359083608353,-9824.675,0.267
-30.03760575098433,73.14692298359190,45.43891583608353,-9824.675,0.268
-29.96443774598866,73.18744956192798,35.61424083608353,-9824.675,0.269
-29.89123412675215,73.21815146526407,25.78956583608353,-9824.675,0.270
-29.81800471794980,73.23902869360015,15.96489083608353,-9824.675,0.271
-29.74475974398342,73.25200000000001,0,0,0.272
-29.67150774398342,73.25200000000001,0,0,0.273
-29.59825574398342,73.25200000000001,0,0,0.274
-29.52500374398342,73.25200000000001,0,0,0.275
-29.45175174398342,73.25200000000001,0,0,0.276
-29.37849974398342,73.25200000000001,0,0,0.277
-29.30524774398342,73.25200000000001,0,0,0.278
-29.23199574398342,73.25200000000001,0,0,0.279
-29.15874374398342,73.25200000000001,0,0,0.280
-29.08549174398342,73.25200000000001,0,0,0.281
-29.01223974398342,73.25200000000001,0,0,0.282
-28.93898774398342,73.25200000000001,0,0,0.283
-28.86573574398342,73.25200000000001,0,0,0.284
-28.79248374398342,73.25200000000001,0,0,0.285
-28.71923174398342,73.25200000000001,0,0,0.286
-28.64597974398342,73.25200000000001,0,0,0.287
-28.57272774398342,73.25200000000001,0,0,0.288
-28.49947574398342,73.25200000000001,0,0,0.289
-28.42622374398342,73.25200000000001,0,0,0.290
-28.35297174398342,73.25200000000001,0,0,0.291
-28.27971974398342,73.25200000000001,0,0,0.292
-28.20646774398342,73.25200000000001,0,0,0.293
-28.13321574398342,73.25200000000001,0,0,0.294
-28.05996374398342,73.25200000000001,0,0,0.295
-27.98671174398342,73.25200000000001,0,0,0.296
-27.91345974398342,73.25200000000001,0,0,0.297
-27.84020774398342,73.25200000000001,0,0,0.298
-27.76695574398342,73.25200000000001,0,0,0.299
-27.69370374398342,73.25200000000001,0,0,0.300
-27.62045174398342,73.25200000000001,0,0,0.301
-27.54719974398342,73.25200000000001,0,0,0.302
-27.47394774398342,73.25200000000001,0,0,0.303
-27.40069574398342,73.25200000000001,0,0,0.304
-27.32744374398342,73.25200000000001,0,0,0.305
-27.25419174398342,73.25200000000001,0,0,0.306
-27.18093974398342,73.25200000000001,0,0,0.307
-27.10768774398342,73.25200000000001,0,0,0.308
-27.03443574398342,73.25200000000001,0,0,0.309
-26.96118374398342,73.25200000000001,0,0,0.310
-26.88793174398342,73.25200000000001,0,0,0.311
-26.81467974398342,73.25200000000001,0,0,0.312
-26.74142774398342,73.25200000000001,0,0,0.313
-26.66817574398342,73.25200000000001,0,0,0.314
-26.59492374398342,73.25200000000001,0,0,0.315
-26.52167174398342,73.25200000000001,0,0,0.316
-26.44841974398342,73.25200000000001,0,0,0.317
-26.37516774398342,73.25200000000001,0,0,0.318
-26.30191574398342,73.25200000000001,0,0,0.319
-26.22866374398342,73.25200000000001,0,0,0.320
-26.15541174398342,73.25200000000001,0,0,0.321
-26.08215974398342,73.25200000000001,0,0,0.322
-26.00890774398342,73.25200000000001,0,0,0.323
-25.93565574398342,73.25200000000001,0,0,0.324
-25.86240374398342,73.25200000000001,0,0,0.325
-25.78915174398342,73.25200000000001,0,0,0.326
-25.71589974398342,73.25200000000001,0,0,0.327
-25.64264774398342,73.25200000000001,0,0,0.328
-25.56939574398342,73.25200000000001,0,0,0.329
-25.49614374398342,73.25200000000001,0,0,0.330
-25.42289174398342,73.25200000000001,0,0,0.331
-25.34963974398342,73.25200000000001,0,0,0.332
-25.27638774398342,73.25200000000001,0,0,0.333
-25.20313574398342,73.25200000000001,0,0,0.334
-25.12988374398342,73.25200000000001,0,0,0.335
-25.05663174398342,73.25200000000001,0,0,0.336
-24.98337974398342,73.25200000000001,0,0,0.337
-24.91012774398342,73.25200000000001,0,0,0.338
-24.83687574398342,73.25200000000001,0,0,0.339
-24.76362374398342,73.25200000000001,0,0,0.340
-24.69037174398342,73.25200000000001,0,0,0.341
-24.61711974398342,73.25200000000001,0,0,0.342
-24.54386774398342,73.25200000000001,0,0,0.343
-24.47061574398342,73.25200000000001,0,0,0.344
-24.39736374398342,73.25200000000001,0,0,0.345
-24.32411174398342,73.25200000000001,0,0,0.346
-24.25085974398342,73.25200000000001,0,0,0.347
-24.17760774398342,73.25200000000001,0,0,0.348
-24.10435574398342,73.25200000000001,0,0,0.349
-24.03110374398342,73.25200000000001,0,0,0.350
-23.95785174398342,73.25200000000001,0,0,0.351
-23.88459974398342,73.25200000000001,0,0,0.352
-23.81134774398342,73.25200000000001,0,0,0.353
-23.73809574398342,73.25200000000001,0,0,0.354
-23.66484374398342,73.25200000000001,0,0,0.355
-23.59159174398342,73.25200000000001,0,0,0.356
-23.51833974398342,73.25200000000001,0,0,0.357
-23.44508774398342,73.25200000000001,0,0,0.358
-23.37183574398342,73.25200000000001,0,0,0.359
-23.29858374398342,73.25200000000001,0,0,0.360
-23.22533174398342,73.25200000000001,0,0,0.361
-23.15207974398342,73.25200000000001,0,0,0.362
-23.07882774398342,73.25200000000001,0,0,0.363
-23.00557574398342,73.25200000000001,0,0,0.364
-22.93232374398342,73.25200000000001,0,0,0.365
-22.85907174398342,73.252,0,0,0.366
-22.78581974398342,73.252,0,0,0.367
-22.71256774398342,73.252,0,0,0.368
-22.63931574398342,73.252,0,0,0.369
-22.56606374398342,73.252,0,0,0.370
-22.49281174398342,73.252,0,0,0.371
-22.41955974398342,73.252,0,0,0.372
-22.34630774398342,73.252,0,0,0.373
-22.27305574398342,73.252,0,0,0.374
-22.19980374398342,73.252,0,0,0.375
-22.12655174398342,73.252,0,0,0.376
-22.05329974398342,73.252,0,0,0.377
-21.98004774398342,73.252,0,0,0.378
-21.90679574398342,73.252,0,0,0.379
-21.83354374398342,73.252,0,0,0.380
-21.76029174398342,73.252,0,0,0.381
-21.68703974398342,73.252,0,0,0.382
-21.61378774398342,73.252,0,0,0.383
-21.54053574398342,73.252,0,0,0.384
-21.46728374398342,73.252,0,0,0.385
-21.39403174398342,73.252,0,0,0.386
-21.32077974398342,73.252,0,0,0.387
-21.24752774398342,73.252,0,0,0.388
-21.17427574398342,73.252,0,0,0.389
-21.10102374398342,73.252,0,0,0.390
-21.02777174398342,73.252,0,0,0.391
-20.95451974398342,73.252,0,0,0.392
-20.88126774398342,73.252,0,0,0.393
-20.80801574398342,73.252,0,0,0.394
-20.73476374398342,73.252,0,0,0.395
-20.66151174398342,73.252,0,0,0.396
-20.58825974398342,73.252,0,0,0.397
-20.51500774398342,73.252,0,0,0.398
-20.44175574398342,73.252,0,0,0.399
-20.36850374398342,73.252,0,0,0.400
-20.29525174398342,73.252,0,0,0.401
-20.22199974398342,73.252,0,0,0.402
-20.14874774398342,73.252,0,0,0.403
-20.07549574398342,73.252,0,0,0.404
-20.00224374398342,73.252,0,0,0.405
-19.92899174398342,73.252,0,0,0.406
-19.85573974398342,73.252,0,0,0.407
-19.78248774398342,73.252,0,0,0.408
-19.70923574398342,73.252,0,0,0.409
-19.63598374398342,73.252,0,0,0.410
-19.56273174398342,73.252,0,0,0.411
-19.48947974398342,73.252,0,0,0.412
-19.41622774398342,73.252,0,0,0.413
-19.34297574398342,73.252,0,0,0.414
-19.26972374398342,73.252,0,0,0.415
-19.19647174398342,73.252,0,0,0.416
-19.12321974398342,73.252,0,0,0.417
-19.04996774398342,73.252,0,0,0.418
-18.97671574398342,73.252,0,0,0.419
-18.90346374398342,73.252,0,0,0.420
-18.83021174398342,73.252,0,0,0.421
-18.75695974398342,73.252,0,0,0.422
-18.68370774398342,73.252,0,0,0.423
-18.61045574398342,73.252,0,0,0.424
-18.53720374398342,73.252,0,0,0.425
-18.46395174398342,73.252,0,0,0.426
-18.39069974398342,73.252,0,0,0.427
-18.31744774398342,73.252,0,0,0.428
-18.24419574398342,73.252,0,0,0.429
-18.17094374398342,73.252,0,0,0.430
-18.09769174398342,73.252,0,0,0.431
-18.02443974398342,73.252,0,0,0.432
-17.95118774398342,73.252,0,0,0.433
-17.87793574398342,73.252,0,0,0.434
-17.80468374398342,73.252,0,0,0.435
-17.73143174398342,73.252,0,0,0.436
-17.65817974398342,73.252,0,0,0.437
-17.58492774398342,73.252,0,0,0.438
-17.51167574398342,73.252,0,0,0.439
-17.43842374398342,73.252,0,0,0.440
-17.36517174398342,73.252,0,0,0.441
-17.29191974398342,73.252,0,0,0.442
-17.21866774398342,73.252,0,0,0.443
-17.14541574398342,73.252,0,0,0.444
-17.07216374398342,73.252,0,0,0.445
-16.99891174398342,73.252,0,0,0.446
-16.92565974398342,73.252,0,0,0.447
-16.85240774398342,73.252,0,0,0.448
-16.77915574398342,73.252,0,0,0.449
-16.70590374398342,73.252,0,0,0.450
-16.63265174398342,73.252,0,0,0.451
-16.55939974398342,73.252,0,0,0.452
-16.48614774398342,73.252,0,0,0.453
-16.41289574398342,73.252,0,0,0.454
-16.33964374398342,73.252,0,0,0.455
-16.26639174398342,73.252,0,0,0.456
-16.19313974398342,73.252,0,0,0.457
-16.11988774398342,73.252,0,0,0.458
-16.04663574398342,73.252,0,0,0.459
-15.97338374398342,73.252,0,0,0.460
-15.90013174398342,73.252,0,0,0.461
-15.82687974398342,73.252,0,0,0.462
-15.75362774398342,73.252,0,0,0.463
-15.68037574398342,73.252,0,0,0.464
-15.60712374398342,73.252,0,0,0.465
-15.53387174398342,73.252,0,0,0.466
-15.46061974398342,73.252,0,0,0.467
-15.38736774398342,73.252,0,0,0.468
-15.31411574398342,73.252,0,0,0.469
-15.24086374398342,73.252,0,0,0.470
-15.16761174398342,73.252,0,0,0.471
-15.09435974398342,73.252,0,0,0.472
-15.02110774398342,73.252,0,0,0.473
-14.94785574398342,73.252,0,0,0.474
-14.87460374398342,73.252,0,0,0.475
-14.80135174398342,73.252,0,0,0.476
-14.72809974398342,73.252,0,0,0.477
-14.65484774398342,73.252,0,0,0.478
-14.58159574398342,73.252,0,0,0.479
-14.50834374398342,73.252,0,0,0.480
-14.43509174398342,73.252,0,0,0.481
-14.36183974398342,73.252,0,0,0.482
-14.28858774398342,73.252,0,0,0.483
-14.21533574398342,73.252,0,0,0.484
-14.14208374398342,73.252,0,0,0.485
-14.06883174398342,73.252,0,0,0.486
-13.99557974398342,73.252,0,0,0.487
-13.92232774398342,73.252,0,0,0.488
-13.84907574398342,73.252,0,0,0.489
-13.77582374398342,73.252,0,0,0.490
-13.70257174398342,73.252,0,0,0.491
-13.62931974398342,73.252,0,0,0.492
-13.55606774398342,73.252,0,0,0.493
-13.48281574398342,73.252,0,0,0.494
-13.40956374398342,73.252,0,0,0.495
-13.33631174398342,73.252,0,0,0.496
-13.26305974398342,73.252,0,0,0.497
-13.18980774398342,73.252,0,0,0.498
-13.11655574398342,73.252,0,0,0.499
-13.04330374398342,73.252,0,0,0.500
-12.97005174398342,73.252,0,0,0.501
-12.89679974398342,73.252,0,0,0.502
-12.82354774398342,73.252,0,0,0.503
-12.75029574398342,73.252,0,0,0.504
-12.67704374398342,73.252,0,0,0.505
-12.60379174398342,73.252,0,0,0.506
-12.53053974398342,73.252,0,0,0.507
-12.45728774398342,73.252,0,0,0.508
-12.38403574398342,73.252,0,0,0.509
-12.31078374398342,73.252,0,0,0.510
-12.23753174398342,73.252,0,0,0.511
-12.16427974398342,73.252,0,0,0.512
-12.09102774398342,73.252,0,0,0.513
-12.01777574398342,73.252,0,0,0.514
-11.94452374398342,73.252,0,0,0.515
-11.87127174398342,73.252,0,0,0.516
-11.79801974398342,73.252,0,0,0.517
-11.72476774398342,73.252,0,0,0.518
-11.65151574398342,73.252,0,0,0.519
-11.57826374398342,73.252,0,0,0.520
-11.50501174398342,73.252,0,0,0.521
-11.43175974398342,73.252,0,0,0.522
