9.231887625973867,52.90451033636037,-165.7290831157601,0,0.224
9.284709271768669,52.73878125324461,-165.7290831157601,0,0.225
9.337365188480356,52.57305217012885,-165.7290831157601,0,0.226
9.389855376108927,52.40732308701309,-165.7290831157601,0,0.227
9.442179834654382,52.24159400389732,-165.7290831157601,0,0.228
9.494338564116722,52.07586492078156,-165.7290831157601,0,0.229
9.546331564495945,51.91013583766580,-165.7290831157601,0,0.230
9.598158835792053,51.74440675455004,-165.7290831157601,0,0.231
9.649820378005044,51.57867767143428,-165.7290831157601,0,0.232
9.701316191134920,51.41294858831852,-165.7290831157601,0,0.233
9.752646275181683,51.24721950520276,-165.7290831157601,0,0.234
9.803810630145328,51.08149042208700,-165.7290831157601,0,0.235
9.854809256025856,50.91576133897124,-165.7290831157601,0,0.236
9.905642152823269,50.75003225585548,-165.7290831157601,0,0.237
9.956309320537566,50.58430317273972,-165.7290831157601,0,0.238
10.00681075916875,50.41857408962396,-165.7290831157601,0,0.239
10.05714646871682,50.25284500650820,-165.7290831157601,0,0.240
10.10731644918177,50.08711592339244,-165.7290831157601,0,0.241
10.15732070056360,49.92138684027668,-165.7290831157601,0,0.242
10.20715922286232,49.75565775716092,-165.7290831157601,0,0.243
10.25683201607792,49.58992867404516,-165.7290831157601,0,0.244
10.30633908021041,49.42419959092940,-165.7290831157601,0,0.245
10.35568041525978,49.25847050781364,-165.7290831157601,0,0.246
10.40485602122604,49.09274142469788,-165.7290831157601,0,0.247
10.45386589810918,48.92701234158212,-165.7290831157601,0,0.248
10.50271004590920,48.76128325846636,-165.7290831157601,0,0.249
10.55138846462611,48.59555417535060,-165.7290831157601,0,0.250
10.59990115425990,48.42982509223484,-165.7290831157601,0,0.251
10.64824811481058,48.26409600911908,-165.7290831157601,0,0.252
10.69642934627814,48.09836692600332,-165.7290831157601,0,0.253
10.74444484866258,47.93263784288756,-165.7290831157601,0,0.254
10.79229462196391,47.76690875977180,-165.7290831157601,0,0.255
10.83997866618213,47.60117967665604,-165.7290831157601,0,0.256
10.88749698131723,47.43545059354028,-165.7290831157601,0,0.257
10.93484956736921,47.26972151042452,-165.7290831157601,0,0.258
10.98203642433808,47.10399242730876,-165.7290831157601,0,0.259
11.02905755222383,46.93826334419300,-165.7290831157601,0,0.260
11.07591295102646,46.77253426107724,-165.7290831157601,0,0.261
11.12260262074598,46.60680517796148,-165.7290831157601,0,0.262
11.16912656138238,46.44107609484572,-165.7290831157601,0,0.263
11.21548477293567,46.27534701172996,-165.7290831157601,0,0.264
11.26167725540584,46.10961792861420,-165.7290831157601,0,0.265
11.30770400879290,45.94388884549844,-165.7290831157601,0,0.266
11.35356503309684,45.77815976238268,-165.7290831157601,0,0.267
11.39926032831767,45.61243067926692,-165.7290831157601,0,0.268
11.44478989445538,45.44670159615116,-165.7290831157601,0,0.269
11.49015373150997,45.28097251303540,-165.7290831157601,0,0.270
11.53535183948145,45.11524342991964,-165.7290831157601,0,0.271
11.58038421836981,44.94951434680388,-165.7290831157601,0,0.272
11.62525086817506,44.78378526368812,-165.7290831157601,0,0.273
11.66995178889718,44.61805618057236,-165.7290831157601,0,0.274
11.71448698053620,44.45232709745660,-165.7290831157601,0,0.275
11.75885644309210,44.28659801434084,-165.7290831157601,0,0.276
11.80306017656488,44.12086893122508,-165.7290831157601,0,0.277
11.84709818095455,43.95513984810932,-165.7290831157601,0,0.278
11.89097045626110,43.78941076499356,-165.7290831157601,0,0.279
11.93467700248454,43.62368168187780,-165.7290831157601,0,0.280
11.97821781962486,43.45795259876204,-165.7290831157601,0,0.281
12.02159290768206,43.29222351564628,-165.7290831157601,0,0.282
12.06480226665615,43.12649443253052,-165.7290831157601,0,0.283
12.10784589654712,42.96076534941476,-165.7290831157601,0,0.284
12.15072379735498,42.79503626629900,-165.7290831157601,0,0.285
12.19343596907972,42.62930718318324,-165.7290831157601,0,0.286
12.23598241172134,42.46357810006748,-165.7290831157601,0,0.287
12.27836312527985,42.29784901695172,-165.7290831157601,0,0.288
12.32057810975524,42.13211993383596,-165.7290831157601,0,0.289
12.36262736514753,41.96639085072020,-165.7290831157601,0,0.290
12.40451089145669,41.80066176760444,-165.7290831157601,0,0.291
12.44622868868273,41.63493268448868,-165.7290831157601,0,0.292
12.48778075682566,41.46920360137292,-165.7290831157601,0,0.293
12.52916709588548,41.30347451825716,-165.7290831157601,0,0.294
12.57038770586218,41.13774543514140,-165.7290831157601,0,0.295
12.61144258675576,40.97201635202564,-165.7290831157601,0,0.296
12.65233173856623,40.80628726890988,-165.7290831157601,0,0.297
12.69305516129358,40.64055818579412,-165.7290831157601,0,0.298
12.73361285493782,40.47482910267836,-165.7290831157601,0,0.299
12.77400481949894,40.30910001956260,-165.7290831157601,0,0.300
12.81423105497694,40.14337093644684,-165.7290831157601,0,0.301
12.85429156137183,39.97764185333108,-165.7290831157601,0,0.302
12.89418633868361,39.81191277021532,-165.7290831157601,0,0.303
12.93391538691226,39.64618368709956,-165.7290831157601,0,0.304
12.97347870605780,39.48045460398380,-165.7290831157601,0,0.305
13.01287629612023,39.31472552086804,-165.7290831157601,0,0.306
13.05210815709954,39.14899643775228,-165.7290831157601,0,0.307
13.09117428899574,38.98326735463652,-165.7290831157601,0,0.308
13.13007469180881,38.81753827152076,-165.7290831157601,0,0.309
13.16880936553878,38.65180918840500,-165.7290831157601,0,0.310
13.20737831018562,38.48608010528924,-165.7290831157601,0,0.311
13.24578152574936,38.32035102217348,-165.7290831157601,0,0.312
13.28401901222997,38.15462193905772,-165.7290831157601,0,0.313
13.32209076962747,37.98889285594196,-165.7290831157601,0,0.314
13.35999679794186,37.82316377282620,-165.7290831157601,0,0.315
13.39773709717312,37.65743468971044,-165.7290831157601,0,0.316
13.43531166732128,37.49170560659468,-165.7290831157601,0,0.317
13.47272050838631,37.32597652347892,-165.7290831157601,0,0.318
13.50996362036823,37.16024744036316,-165.7290831157601,0,0.319
13.54704100326704,36.99451835724740,-165.7290831157601,0,0.320
13.58395265708273,36.82878927413164,-165.7290831157601,0,0.321
13.62069858181530,36.66306019101588,-165.7290831157601,0,0.322
13.65727877746476,36.49733110790012,-165.7290831157601,0,0.323
13.69369324403110,36.33160202478436,-165.7290831157601,0,0.324
13.72994198151433,36.16587294166860,-165.7290831157601,0,0.325
13.76602498991444,36.00014385855284,-165.7290831157601,0,0.326
13.80194226923143,35.83441477543708,-165.7290831157601,0,0.327
13.83769381946531,35.66868569232131,-165.7290831157601,0,0.328
13.87327964061608,35.50295660920555,-165.7290831157601,0,0.329
13.90869973268373,35.33722752608979,-165.7290831157601,0,0.330
13.94395409566826,35.17149844297403,-165.7290831157601,0,0.331
13.97904272956967,35.00576935985827,-165.7290831157601,0,0.332
14.01396563438797,34.84004027674251,-165.7290831157601,0,0.333
14.04872281012316,34.67431119362675,-165.7290831157601,0,0.334
14.08331425677523,34.50858211051099,-165.7290831157601,0,0.335
14.11773997434418,34.34285302739523,-165.7290831157601,0,0.336
14.15199996283002,34.17712394427947,-165.7290831157601,0,0.337
14.18609422223274,34.01139486116371,-165.7290831157601,0,0.338
14.22002275255234,33.84566577804795,-165.7290831157601,0,0.339
14.25378555378884,33.67993669493219,-165.7290831157601,0,0.340
14.28738262594221,33.51420761181643,-165.7290831157601,0,0.341
14.32081396901247,33.34847852870067,-165.7290831157601,0,0.342
14.35407958299961,33.18274944558491,-165.7290831157601,0,0.343
14.38717946790364,33.01702036246915,-165.7290831157601,0,0.344
14.42011362372455,32.85129127935339,-165.7290831157601,0,0.345
14.45288205046235,32.68556219623763,-165.7290831157601,0,0.346
14.48548474811702,32.51983311312187,-165.7290831157601,0,0.347
14.51792171668859,32.35410403000611,-165.7290831157601,0,0.348
14.55019295617704,32.18837494689035,-165.7290831157601,0,0.349
14.58229846658237,32.02264586377459,-165.7290831157601,0,0.350
14.61423824790458,31.85691678065883,-165.7290831157601,0,0.351
14.64601230014369,31.69118769754307,-165.7290831157601,0,0.352
14.67762062329967,31.52545861442731,-165.7290831157601,0,0.353
14.70906321737254,31.35972953131155,-165.7290831157601,0,0.354
14.74034008236229,31.19400044819579,-165.7290831157601,0,0.355
14.77145121826893,31.02827136508003,-165.7290831157601,0,0.356
14.80239662509246,30.86254228196427,-165.7290831157601,0,0.357
14.83317630283286,30.69681319884851,-165.7290831157601,0,0.358
14.86379025149015,30.53108411573275,-165.7290831157601,0,0.359
14.89423847106433,30.36535503261699,-165.7290831157601,0,0.360
14.92452096155538,30.19962594950123,-165.7290831157601,0,0.361
14.95463772296333,30.03389686638547,-165.7290831157601,0,0.362
14.98458875528816,29.86816778326971,-165.7290831157601,0,0.363
15.01437405852987,29.70243870015395,-165.7290831157601,0,0.364
15.04399363268846,29.53670961703819,-165.7290831157601,0,0.365
15.07344747776394,29.37098053392243,-165.7290831157601,0,0.366
15.10273559375631,29.20525145080667,-165.7290831157601,0,0.367
15.13185798066556,29.03952236769091,-165.7290831157601,0,0.368
15.16081463849169,28.87379328457515,-165.7290831157601,0,0.369
15.18960556723471,28.70806420145939,-165.7290831157601,0,0.370
15.21823076689461,28.54233511834363,-165.7290831157601,0,0.371
15.24669023747140,28.37660603522787,-165.7290831157601,0,0.372
15.27498397896506,28.21087695211211,-165.7290831157601,0,0.373
15.30311199137562,28.04514786899635,-165.7290831157601,0,0.374
15.33107427470306,27.87941878588059,-165.7290831157601,0,0.375
15.35887082894738,27.71368970276483,-165.7290831157601,0,0.376
15.38650165410859,27.54796061964907,-165.7290831157601,0,0.377
15.41396675018668,27.38223153653331,-165.7290831157601,0,0.378
15.44126611718165,27.21650245341755,-165.7290831157601,0,0.379
15.46839975509352,27.05077337030179,-165.7290831157601,0,0.380
15.49536766392226,26.88504428718603,-165.7290831157601,0,0.381
15.52216984366789,26.71931520407027,-165.7290831157601,0,0.382
15.54880629433040,26.55358612095451,-165.7290831157601,0,0.383
15.57527701590980,26.38785703783875,-165.7290831157601,0,0.384
15.60158200840608,26.22212795472299,-165.7290831157601,0,0.385
15.62772127181924,26.05639887160723,-165.7290831157601,0,0.386
15.65369480614929,25.89066978849147,-165.7290831157601,0,0.387
15.67950261139622,25.72494070537571,-165.7290831157601,0,0.388
15.70514468756004,25.55921162225995,-165.7290831157601,0,0.389
15.73062103464074,25.39348253914419,-165.7290831157601,0,0.390
15.75593165263833,25.22775345602843,-165.7290831157601,0,0.391
15.78107654155280,25.06202437291267,-165.7290831157601,0,0.392
15.80605570138416,24.89629528979691,-165.7290831157601,0,0.393
15.83086913213240,24.73056620668115,-165.7290831157601,0,0.394
15.85551683379752,24.56483712356539,-165.7290831157601,0,0.395
15.87999880637952,24.39910804044963,-165.7290831157601,0,0.396
15.90431504987842,24.23337895733387,-165.7290831157601,0,0.397
15.92846556429419,24.06764987421811,-165.7290831157601,0,0.398
15.95245034962685,23.90192079110235,-165.7290831157601,0,0.399
15.97626940587640,23.73619170798659,-165.7290831157601,0,0.400
15.99992273304283,23.57046262487083,-165.7290831157601,0,0.401
16.02341033112614,23.40473354175507,-165.7290831157601,0,0.402
16.04673220012634,23.23900445863931,-165.7290831157601,0,0.403
16.06988834004342,23.07327537552355,-165.7290831157601,0,0.404
16.09287875087738,22.90754629240779,-165.7290831157601,0,0.405
16.11570343262823,22.74181720929203,-165.7290831157601,0,0.406
16.13836238529597,22.57608812617627,-165.7290831157601,0,0.407
16.16085560888059,22.41035904306051,-165.7290831157601,0,0.408
16.18318310338209,22.24462995994475,-165.7290831157601,0,0.409
16.20534486880048,22.07890087682899,-165.7290831157601,0,0.410
16.22734090513575,21.91317179371323,-165.7290831157601,0,0.411
16.24917121238790,21.74744271059747,-165.7290831157601,0,0.412
16.27083579055694,21.58171362748171,-165.7290831157601,0,0.413
16.29233463964287,21.41598454436595,-165.7290831157601,0,0.414
16.31366775964568,21.25025546125019,-165.7290831157601,0,0.415
16.33483515056537,21.08452637813443,-165.7290831157601,0,0.416
16.35583681240194,20.91879729501867,-165.7290831157601,0,0.417
16.37667274515540,20.75306821190291,-165.7290831157601,0,0.418
16.39734294882575,20.58733912878715,-165.7290831157601,0,0.419
16.41784742341298,20.42161004567139,-165.7290831157601,0,0.420
16.43818616891709,20.25588096255563,-165.7290831157601,0,0.421
16.45835918533809,20.09015187943987,-165.7290831157601,0,0.422
16.47836647267597,19.92442279632411,-165.7290831157601,0,0.423
16.49820803093074,19.75869371320835,-165.7290831157601,0,0.424
16.51788386010239,19.59296463009259,-165.7290831157601,0,0.425
16.53739396019092,19.42723554697683,-165.7290831157601,0,0.426
16.55673833119634,19.26150646386107,-165.7290831157601,0,0.427
16.57591697311864,19.09577738074530,-165.7290831157601,0,0.428
16.59492988595783,18.93004829762954,-165.7290831157601,0,0.429
16.61377706971391,18.76431921451378,-165.7290831157601,0,0.430
16.63245852438686,18.59859013139802,-165.7290831157601,0,0.431
16.65097424997670,18.43286104828226,-165.7290831157601,0,0.432
16.66932424648342,18.26713196516650,-165.7290831157601,0,0.433
16.68750851390703,18.10140288205074,-165.7290831157601,0,0.434
16.70552705224753,17.93567379893498,-165.7290831157601,0,0.435
16.72337986150490,17.76994471581922,-165.7290831157601,0,0.436
16.74106694167917,17.60421563270346,-165.7290831157601,0,0.437
16.75858829277031,17.43848654958770,-165.7290831157601,0,0.438
16.77594391477834,17.27275746647194,-165.7290831157601,0,0.439
16.79313380770325,17.10702838335618,-165.7290831157601,0,0.440
16.81015797154505,16.94129930024042,-165.7290831157601,0,0.441
16.82701640630374,16.77557021712466,-165.7290831157601,0,0.442
16.84370911197930,16.60984113400890,-165.7290831157601,0,0.443
16.86023608857175,16.44411205089314,-165.7290831157601,0,0.444
16.87659733608109,16.27838296777738,-165.7290831157601,0,0.445
16.89279285450731,16.11265388466162,-165.7290831157601,0,0.446
16.90882264385041,15.94692480154586,-165.7290831157601,0,0.447
