-33.32139467772780,-33.13454570776176,355.9375916010594,0,0.137
-33.35435125463977,-32.77860811616070,355.9375916010594,0,0.138
-33.38695189396013,-32.42267052455964,355.9375916010594,0,0.139
-33.41919659568889,-32.06673293295858,355.9375916010594,0,0.140
-33.45108535982604,-31.71079534135752,355.9375916010594,0,0.141
-33.48261818637160,-31.35485774975646,355.9375916010594,0,0.142
-33.51379507532556,-30.99892015815540,355.9375916010594,0,0.143
-33.54461602668791,-30.64298256655434,355.9375916010594,0,0.144
-33.57508104045867,-30.28704497495328,355.9375916010594,0,0.145
-33.60519011663782,-29.93110738335222,355.9375916010594,0,0.146
-33.63494325522537,-29.57516979175116,355.9375916010594,0,0.147
-33.66434045622132,-29.21923220015011,355.9375916010594,0,0.148
-33.69338171962567,-28.86329460854905,355.9375916010594,0,0.149
-33.72206704543842,-28.50735701694799,355.9375916010594,0,0.150
-33.75039643365957,-28.15141942534693,355.9375916010594,0,0.151
-33.77836988428911,-27.79548183374587,355.9375916010594,0,0.152
-33.80598739732706,-27.43954424214481,355.9375916010594,0,0.153
-33.83324897277340,-27.08360665054375,355.9375916010594,0,0.154
-33.86015461062814,-26.72766905894269,355.9375916010594,0,0.155
-33.88670431089129,-26.37173146734163,355.9375916010594,0,0.156
-33.91289807356283,-26.01579387574057,355.9375916010594,0,0.157
-33.93873589864277,-25.65985628413951,355.9375916010594,0,0.158
-33.96421778613111,-25.30391869253845,355.9375916010594,0,0.159
-33.98934373602785,-24.94798110093739,355.9375916010594,0,0.160
-34.01411374833298,-24.59204350933633,355.9375916010594,0,0.161
-34.03852782304652,-24.23610591773527,355.9375916010594,0,0.162
-34.06258596016845,-23.88016832613421,355.9375916010594,0,0.163
-34.08628815969879,-23.52423073453316,355.9375916010594,0,0.164
-34.10963442163752,-23.16829314293210,355.9375916010594,0,0.165
-34.13262474598465,-22.81235555133104,355.9375916010594,0,0.166
-34.15525913274018,-22.45641795972998,355.9375916010594,0,0.167
-34.17753758190411,-22.10048036812892,355.9375916010594,0,0.168
-34.19946009347644,-21.74454277652786,355.9375916010594,0,0.169
-34.22102666745717,-21.38860518492680,355.9375916010594,0,0.170
-34.24223730384629,-21.03266759332574,355.9375916010594,0,0.171
-34.26309200264382,-20.67673000172468,355.9375916010594,0,0.172
-34.28359076384974,-20.32079241012362,355.9375916010594,0,0.173
-34.30373358746406,-19.96485481852256,355.9375916010594,0,0.174
-34.32352047348679,-19.60891722692150,355.9375916010594,0,0.175
-34.34295142191791,-19.25297963532044,355.9375916010594,0,0.176
-34.36202643275743,-18.89704204371938,355.9375916010594,0,0.177
-34.38074550600535,-18.54110445211832,355.9375916010594,0,0.178
-34.39910864166166,-18.18516686051726,355.9375916010594,0,0.179
-34.41711583972638,-17.82922926891620,355.9375916010594,0,0.180
-34.43476710019950,-17.47329167731515,355.9375916010594,0,0.181
-34.45206242308101,-17.11735408571409,355.9375916010594,0,0.182
-34.46900180837092,-16.76141649411303,355.9375916010594,0,0.183
-34.48558525606924,-16.40547890251197,355.9375916010594,0,0.184
-34.50181276617595,-16.04954131091091,355.9375916010594,0,0.185
-34.51768433869106,-15.69360371930985,355.9375916010594,0,0.186
-34.53319997361457,-15.33766612770879,355.9375916010594,0,0.187
-34.54835967094648,-14.98172853610773,355.9375916010594,0,0.188
-34.56316343068678,-14.62579094450667,355.9375916010594,0,0.189
-34.57761125283549,-14.26985335290561,355.9375916010594,0,0.190
-34.59170313739260,-13.91391576130455,355.9375916010594,0,0.191
-34.60543908435810,-13.55797816970349,355.9375916010594,0,0.192
-34.61881909373200,-13.20204057810243,355.9375916010594,0,0.193
-34.63184316551430,-12.84610298650137,355.9375916010594,0,0.194
-34.64451129970501,-12.49016539490031,355.9375916010594,0,0.195
-34.65682349630410,-12.13422780329925,355.9375916010594,0,0.196
-34.66877975531160,-11.77829021169819,355.9375916010594,0,0.197
-34.68038007672750,-11.42235262009714,355.9375916010594,0,0.198
-34.69162446055180,-11.06641502849608,355.9375916010594,0,0.199
-34.70251290678449,-10.71047743689502,355.9375916010594,0,0.200
-34.71304541542559,-10.35453984529396,355.9375916010594,0,0.201
-34.72322198647508,-9.99860225369290,355.9375916010594,0,0.202
-34.73304261993297,-9.64266466209184,355.9375916010594,0,0.203
-34.74250731579926,-9.28672707049078,355.9375916010594,0,0.204
-34.75161607407396,-8.93078947888972,355.9375916010594,0,0.205
-34.76036889475704,-8.57485188728866,355.9375916010594,0,0.206
-34.76876577784853,-8.21891429568760,355.9375916010594,0,0.207
-34.77680672334842,-7.86297670408654,355.9375916010594,0,0.208
-34.78449173125671,-7.50703911248548,355.9375916010594,0,0.209
-34.79182080157339,-7.15110152088442,355.9375916010594,0,0.210
-34.79879393429848,-6.79516392928336,355.9375916010594,0,0.211
-34.80541112943196,-6.43922633768230,355.9375916010594,0,0.212
-34.81167238697384,-6.08328874608124,355.9375916010594,0,0.213
-34.81757770692412,-5.72735115448019,355.9375916010594,0,0.214
-34.82312708928280,-5.37141356287913,355.9375916010594,0,0.215
-34.82832053404988,-5.01547597127807,355.9375916010594,0,0.216
-34.83315804122536,-4.65953837967701,355.9375916010594,0,0.217
-34.83763961080923,-4.30360078807595,355.9375916010594,0,0.218
-34.84176524280151,-3.94766319647489,355.9375916010594,0,0.219
-34.84553493720218,-3.59172560487383,355.9375916010594,0,0.220
-34.84894869401126,-3.23578801327277,355.9375916010594,0,0.221
-34.85200651322873,-2.87985042167171,355.9375916010594,0,0.222
-34.85470839485460,-2.52391283007065,355.9375916010594,0,0.223
-34.85705433888887,-2.16797523846959,355.9375916010594,0,0.224
-34.85904434533154,-1.81203764686853,355.9375916010594,0,0.225
-34.86067841418261,-1.45610005526747,355.9375916010594,0,0.226
-34.86195654544207,-1.10016246366641,355.9375916010594,0,0.227
-34.86287873910994,-0.74422487206535,355.9375916010594,0,0.228
-34.86344499518620,-0.38828728046429,355.9375916010594,0,0.229
-34.86365531367087,-0.03234968886323,355.9375916010594,0,0.230
-34.86350969456393,0.32358790273782,355.9375916010594,0,0.231
-34.86300813786539,0.67952549433888,355.9375916010594,0,0.232
-34.86215064357525,1.03546308593994,355.9375916010594,0,0.233
-34.86093721169351,1.39140067754100,355.9375916010594,0,0.234
-34.85936784222017,1.74733826914206,355.9375916010594,0,0.235
-34.85744253515523,2.10327586074312,355.9375916010594,0,0.236
-34.85516129049869,2.45921345234418,355.9375916010594,0,0.237
-34.85252410825054,2.81515104394524,355.9375916010594,0,0.238
-34.84953098841079,3.17108863554630,355.9375916010594,0,0.239
-34.84618193097945,3.52702622714736,355.9375916010594,0,0.240
-34.84247693595650,3.88296381874842,355.9375916010594,0,0.241
-34.83841600334195,4.23890141034948,355.9375916010594,0,0.242
-34.83399913313580,4.59483900195054,355.9375916010594,0,0.243
-34.82922632533805,4.95077659355160,355.9375916010594,0,0.244
-34.82409757994869,5.30671418515266,355.9375916010594,0,0.245
-34.81861289696775,5.66265177675372,355.9375916010594,0,0.246
-34.81277227639519,6.01858936835478,355.9375916010594,0,0.247
-34.80657571823103,6.37452695995583,355.9375916010594,0,0.248
-34.80002322247528,6.73046455155689,355.9375916010594,0,0.249
-34.79311478912792,7.08640214315795,355.9375916010594,0,0.250
-34.78585041818896,7.44233973475901,355.9375916010594,0,0.251
-34.77823010965841,7.79827732636007,355.9375916010594,0,0.252
-34.77025386353624,8.15421491796113,355.9375916010594,0,0.253
-34.76192167982248,8.51015250956219,355.9375916010594,0,0.254
-34.75323355851712,8.86609010116325,355.9375916010594,0,0.255
-34.74418949962015,9.22202769276431,355.9375916010594,0,0.256
-34.73478950313159,9.57796528436537,355.9375916010594,0,0.257
-34.72503356905143,9.93390287596643,355.9375916010594,0,0.258
-34.71492169737966,10.28984046756749,355.9375916010594,0,0.259
-34.70445388811628,10.64577805916855,355.9375916010594,0,0.260
-34.69363014126132,11.00171565076961,355.9375916010594,0,0.261
-34.68245045681475,11.35765324237067,355.9375916010594,0,0.262
-34.67091483477658,11.71359083397173,355.9375916010594,0,0.263
-34.65902327514680,12.06952842557278,355.9375916010594,0,0.264
-34.64677577792543,12.42546601717384,355.9375916010594,0,0.265
-34.63417234311246,12.78140360877490,355.9375916010594,0,0.266
-34.62121297070788,13.13734120037596,355.9375916010594,0,0.267
-34.60789766071171,13.49327879197702,355.9375916010594,0,0.268
-34.59422641312393,13.84921638357808,355.9375916010594,0,0.269
-34.58019922794454,14.20515397517914,355.9375916010594,0,0.270
-34.56581610517357,14.56109156678020,355.9375916010594,0,0.271
-34.55107704481099,14.91702915838126,355.9375916010594,0,0.272
-34.53598204685680,15.27296674998232,355.9375916010594,0,0.273
-34.52053111131103,15.62890434158338,355.9375916010594,0,0.274
-34.50472423817364,15.98484193318444,355.9375916010594,0,0.275
-34.48856142744465,16.34077952478550,355.9375916010594,0,0.276
-34.47204267912407,16.69671711638656,355.9375916010594,0,0.277
-34.45516799321188,17.05265470798762,355.9375916010594,0,0.278
-34.43793736970809,17.40859229958868,355.9375916010594,0,0.279
-34.42035080861271,17.76452989118974,355.9375916010594,0,0.280
-34.40240830992572,18.12046748279079,355.9375916010594,0,0.281
-34.38410987364712,18.47640507439185,355.9375916010594,0,0.282
-34.36545549977694,18.83234266599291,355.9375916010594,0,0.283
-34.34644518831514,19.18828025759397,355.9375916010594,0,0.284
-34.32707893926174,19.54421784919503,355.9375916010594,0,0.285
-34.30735675261675,19.90015544079609,355.9375916010594,0,0.286
-34.28727862838015,20.25609303239715,355.9375916010594,0,0.287
-34.26684456655195,20.61203062399821,355.9375916010594,0,0.288
-34.24605456713216,20.96796821559927,355.9375916010594,0,0.289
-34.22490863012076,21.32390580720033,355.9375916010594,0,0.290
-34.20340675551775,21.67984339880139,355.9375916010594,0,0.291
-34.18154894332316,22.03578099040245,355.9375916010594,0,0.292
-34.15933519353695,22.39171858200351,355.9375916010594,0,0.293
-34.13676550615914,22.74765617360457,355.9375916010594,0,0.294
-34.11383988118975,23.10359376520563,355.9375916010594,0,0.295
-34.09055831862874,23.45953135680669,355.9375916010594,0,0.296
-34.06692081847612,23.81546894840775,355.9375916010594,0,0.297
-34.04292738073191,24.17140654000880,355.9375916010594,0,0.298
-34.01857800539611,24.52734413160986,355.9375916010594,0,0.299
-33.99387269246870,24.88328172321092,355.9375916010594,0,0.300
-33.96881144194968,25.23921931481198,355.9375916010594,0,0.301
-33.94339425383908,25.59515690641304,355.9375916010594,0,0.302
-33.91762112813686,25.95109449801410,355.9375916010594,0,0.303
-33.89149206484304,26.30703208961516,355.9375916010594,0,0.304
-33.86500706395763,26.66296968121622,355.9375916010594,0,0.305
-33.83816612548061,27.01890727281728,355.9375916010594,0,0.306
-33.81096924941199,27.37484486441834,355.9375916010594,0,0.307
-33.78341643575178,27.73078245601940,355.9375916010594,0,0.308
-33.75550768449996,28.08672004762046,355.9375916010594,0,0.309
-33.72724299565653,28.44265763922152,355.9375916010594,0,0.310
-33.69862236922152,28.79859523082258,355.9375916010594,0,0.311
-33.66964580519489,29.15453282242364,355.9375916010594,0,0.312
-33.64031330357666,29.51047041402470,355.9375916010594,0,0.313
-33.61062486436685,29.86640800562575,355.9375916010594,0,0.314
-33.58058048756542,30.22234559722681,355.9375916010594,0,0.315
-33.55018017317238,30.57828318882787,355.9375916010594,0,0.316
-33.51942392118776,30.93422078042893,355.9375916010594,0,0.317
-33.48831173161153,31.29015837202999,355.9375916010594,0,0.318
-33.45684360444370,31.64609596363105,355.9375916010594,0,0.319
-33.42501953968427,32.00203355523211,355.9375916010594,0,0.320
-33.39283953733324,32.35797114683317,355.9375916010594,0,0.321
-33.36030359739060,32.71390873843423,355.9375916010594,0,0.322
-33.32741171985637,33.06984633003529,355.9375916010594,0,0.323
-33.29416390473053,33.42578392163635,355.9375916010594,0,0.324
-33.26056015201309,33.78172151323741,355.9375916010594,0,0.325
-33.22660046170406,34.13765910483847,355.9375916010594,0,0.326
-33.19228483380342,34.49359669643953,355.9375916010594,0,0.327
-33.15761326831117,34.84953428804059,355.9375916010594,0,0.328
-33.12258576522734,35.20547187964165,355.9375916010594,0,0.329
-33.08720232455190,35.56140947124271,355.9375916010594,0,0.330
-33.05146294628485,35.91734706284376,355.9375916010594,0,0.331
-33.01536763042620,36.27328465444482,355.9375916010594,0,0.332
-32.97891637697596,36.62922224604588,355.9375916010594,0,0.333
-32.94210918593411,36.9851598376469,355.9375916010594,0,0.334
-32.90494605730066,37.3410974292480,355.9375916010594,0,0.335
-32.86742699107562,37.6970350208491,355.9375916010594,0,0.336
-32.82955198725897,38.0529726124501,355.9375916010594,0,0.337
-32.79132104585071,38.4089102040512,355.9375916010594,0,0.338
-32.75273416685087,38.7648477956522,355.9375916010594,0,0.339
-32.71379135025941,39.1207853872533,355.9375916010594,0,0.340
-32.67449259607636,39.4767229788544,355.9375916010594,0,0.341
-32.63483790430171,39.8326605704554,355.9375916010594,0,0.342
-32.59482727493545,40.1885981620565,355.9375916010594,0,0.343
-32.55446070797759,40.5445357536575,355.9375916010594,0,0.344
-32.51373820342814,40.9004733452586,355.9375916010594,0,0.345
-32.47265976128707,41.2564109368597,355.9375916010594,0,0.346
-32.43122538155441,41.6123485284607,355.9375916010594,0,0.347
-32.38943506423016,41.9682861200618,355.9375916010594,0,0.348
-32.34728880931429,42.3242237116628,355.9375916010594,0,0.349
-32.30478661680682,42.6801613032639,355.9375916010594,0,0.350
-32.26192848670777,43.0360988948650,355.9375916010594,0,0.351
-32.21871441901710,43.3920364864660,355.9375916010594,0,0.352
-32.17514441373483,43.7479740780671,355.9375916010594,0,0.353
-32.13121847086097,44.1039116696681,355.9375916010594,0,0.354
-32.08693659039550,44.4598492612692,355.9375916010594,0,0.355
-32.04229877233842,44.8157868528702,355.9375916010594,0,0.356
-31.99730501668976,45.1717244444713,355.9375916010594,0,0.357
-31.95195532344948,45.5276620360724,355.9375916010594,0,0.358
-31.90624969261761,45.8835996276734,355.9375916010594,0,0.359
-31.86018812419414,46.2395372192745,355.9375916010594,0,0.360
-31.81377061817906,46.5954748108755,355.9375916010594,0,0.361
-31.76699717457238,46.9514124024766,355.9375916010594,0,0.362
-31.71986779337410,47.3073499940777,355.9375916010594,0,0.363
-31.67238247458423,47.6632875856787,355.9375916010594,0,0.364
-31.62454121820275,48.0192251772798,355.9375916010594,0,0.365
-31.57634402422966,48.3751627688808,355.9375916010594,0,0.366
-31.52779089266499,48.7311003604819,355.9375916010594,0,0.367
-31.47888182350870,49.0870379520830,355.9375916010594,0,0.368
-31.42961681676082,49.4429755436840,355.9375916010594,0,0.369
-31.37999587242134,49.7989131352851,355.9375916010594,0,0.370
-31.33001899049025,50.1548507268861,355.9375916010594,0,0.371
-31.27968617096756,50.5107883184872,355.9375916010594,0,0.372
-31.22899741385328,50.8667259100883,355.9375916010594,0,0.373
-31.17795271914739,51.2226635016893,355.9375916010594,0,0.374
-31.12655208684990,51.5786010932904,355.9375916010594,0,0.375
-31.07479551696081,51.9345386848914,355.9375916010594,0,0.376
-31.02268300948012,52.2904762764925,355.9375916010594,0,0.377
-30.97021456440782,52.6464138680936,355.9375916010594,0,0.378
-30.91739018174393,53.0023514596946,355.9375916010594,0,0.379
-30.86420986148843,53.3582890512957,355.9375916010594,0,0.380
-30.81067360364133,53.7142266428967,355.9375916010594,0,0.381
-30.75678140820265,54.0701642344978,355.9375916010594,0,0.382
-30.70253327517234,54.4261018260989,355.9375916010594,0,0.383
-30.64792920455044,54.7820394176999,355.9375916010594,0,0.384
-30.59296919633695,55.1379770093010,355.9375916010594,0,0.385
-30.53765325053184,55.4939146009020,355.9375916010594,0,0.386
-30.48198136713514,55.8498521925031,355.9375916010594,0,0.387
-30.42595354614684,56.2057897841042,355.9375916010594,0,0.388
-30.36956978756693,56.5617273757052,355.9375916010594,0,0.389
-30.31283009139542,56.9176649673063,355.9375916010594,0,0.390
-30.25573445763232,57.2736025589073,355.9375916010594,0,0.391
-30.19828288627761,57.6295401505084,355.9375916010594,0,0.392
-30.14047537733130,57.9854777421094,355.9375916010594,0,0.393
-30.08231193079340,58.3414153337105,355.9375916010594,0,0.394
-30.02379254666388,58.6973529253116,355.9375916010594,0,0.395
-29.96491722494277,59.0532905169126,355.9375916010594,0,0.396
-29.90568596563005,59.4092281085137,355.9375916010594,0,0.397
-29.84609876872574,59.7651657001147,355.9375916010594,0,0.398
-29.78615563422982,60.1211032917158,355.9375916010594,0,0.399
-29.72585656214230,60.4770408833169,355.9375916010594,0,0.400
-29.66520155246319,60.8329784749179,355.9375916010594,0,0.401
-29.60419060519247,61.1889160665190,355.9375916010594,0,0.402
-29.54282372033015,61.5448536581200,355.9375916010594,0,0.403
-29.48110089787624,61.9007912497211,355.9375916010594,0,0.404
-29.41902213783071,62.2567288413222,355.9375916010594,0,0.405
-29.35658744019358,62.6126664329232,355.9375916010594,0,0.406
-29.29379680496487,62.9686040245243,355.9375916010594,0,0.407
-29.23065023214454,63.3245416161253,355.9375916010594,0,0.408
-29.16714769527667,63.68025902590121,357.1592460244730,-3389.107,0.409
-29.10328942147892,64.03572371842568,353.7701390244730,-3389.107,0.410
-29.03907737754214,64.38779930395015,350.3810320244730,-3389.107,0.411
-28.97451495257335,64.73648578247464,346.9919250244730,-3389.107,0.412
-28.90960553567952,65.08178315399911,343.6028180244730,-3389.107,0.413
-28.84435251596769,65.42369141852358,340.2137110244730,-3389.107,0.414
-28.77875928254482,65.76221057604805,336.8246040244730,-3389.107,0.415
-28.71282922451792,66.09734062657252,333.4354970244730,-3389.107,0.416
-28.64656573099400,66.42908157009699,330.0463900244730,-3389.107,0.417
-28.57997219108006,66.75743340662147,326.6572830244730,-3389.107,0.418
-28.51305199388309,67.08239613614594,323.2681760244730,-3389.107,0.419
-28.44580852851010,67.40396975867041,319.8790690244730,-3389.107,0.420
-28.37824518406809,67.72215427419489,316.4899620244730,-3389.107,0.421
-28.31036534966404,68.03694968271936,313.1008550244730,-3389.107,0.422
-28.24217241440498,68.34835598424383,309.7117480244730,-3389.107,0.423
-28.17366976739789,68.65637317876830,306.3226410244730,-3389.107,0.424
-28.10486079774978,68.96100126629278,302.9335340244730,-3389.107,0.425
-28.03574889456764,69.26224024681725,299.5444270244730,-3389.107,0.426
-27.96633744695848,69.56009012034172,296.1553200244730,-3389.107,0.427
-27.89662984402929,69.85455088686620,292.7662130244730,-3389.107,0.428
-27.82662947488707,70.14562254639067,289.3771060244730,-3389.107,0.429
-27.75633972863884,70.43330509891514,285.9879990244730,-3389.107,0.430
-27.68576399439158,70.71759854443962,282.5988920244730,-3389.107,0.431
-27.61490566125230,70.99850288296409,279.2097850244730,-3389.107,0.432
-27.54376811832798,71.27601811448856,275.8206780244730,-3389.107,0.433
-27.47235475472565,71.55014423901303,272.4315710244730,-3389.107,0.434
-27.40066895955229,71.82088125653751,269.0424640244730,-3389.107,0.435
-27.32871412191491,72.08822916706198,265.6533570244730,-3389.107,0.436
-27.25649363092050,72.35218797058645,262.2642500244730,-3389.107,0.437
-27.18401087567607,72.61275766711093,258.8751430244730,-3389.107,0.438
-27.11126924528861,72.86993825663540,255.4860360244730,-3389.107,0.439
-27.03827212886513,73.12372973915987,252.0969290244730,-3389.107,0.440
-26.96502291551262,73.37413211468435,248.7078220244730,-3389.107,0.441
-26.89152499433810,73.62114538320882,245.3187150244730,-3389.107,0.442
