-17.90088958452267,-54.5253221840,-216.820084,-4169.617,0.052
-17.95552401168483,-54.7442270765,-220.989701,-4169.617,0.053
-18.01037942854800,-54.9673015860,-225.159318,-4169.617,0.054
-18.06546000472917,-55.1945457125,-229.328935,-4169.617,0.055
-18.12076990984533,-55.4259594560,-233.498552,-4169.617,0.056
-18.17631397996748,-55.65914772636188,-243.7582249712669,4169.617,0.057
-18.23209431187016,-55.90082114283314,-239.5886079712669,4169.617,0.058
-18.28811423238082,-56.13832494230441,-235.4189909712669,4169.617,0.059
-18.34436957188244,-56.37165912477568,-231.2493739712669,4169.617,0.060
-18.40085616075803,-56.60082369024694,-227.0797569712669,4169.617,0.061
-18.45756982939059,-56.82581863871821,-222.9101399712669,4169.617,0.062
-18.51450640816314,-57.04664397018948,-218.7405229712669,4169.617,0.063
-18.57166172745864,-57.26329968466074,-214.5709059712669,4169.617,0.064
-18.62903161766012,-57.47578578213201,-210.4012889712669,4169.617,0.065
-18.68661190915058,-57.68410226260328,-206.2316719712669,4169.617,0.066
-18.74439843231300,-57.88824912607454,-202.0620549712669,4169.617,0.067
-18.80238701753039,-58.08822637254581,-197.8924379712669,4169.617,0.068
-18.86057349518575,-58.28403400201708,-193.7228209712669,4169.617,0.069
-18.91895369566209,-58.47567201448835,-189.5532039712669,4169.617,0.070
-18.97752344934240,-58.66314040995961,-185.3835869712669,4169.617,0.071
-19.03627858660967,-58.84643918843088,-181.2139699712669,4169.617,0.072
-19.09521493784693,-59.02556834990215,-177.0443529712669,4169.617,0.073
-19.15432833343715,-59.20052789437341,-172.8747359712669,4169.617,0.074
-19.21361460376334,-59.37131782184468,-168.7051189712669,4169.617,0.075
-19.27306957920851,-59.53793813231595,-164.5355019712669,4169.617,0.076
-19.33268909015564,-59.70038882578721,-160.3658849712669,4169.617,0.077
-19.39246896698774,-59.85866990225848,-156.1962679712669,4169.617,0.078
-19.45240504008783,-60.01278136172975,-152.0266509712669,4169.617,0.079
-19.51249313983887,-60.16272320420102,-147.8570339712669,4169.617,0.080
-19.57272909662389,-60.30849542967228,-143.6874169712669,4169.617,0.081
-19.63310874082588,-60.45009803814355,-139.5177999712669,4169.617,0.082
-19.69362790282785,-60.58753102961482,-135.3481829712669,4169.617,0.083
-19.75428241301278,-60.72079440408608,-131.1785659712669,4169.617,0.084
-19.81506810176368,-60.84988816155735,-127.0089489712669,4169.617,0.085
-19.87598079946356,-60.97481230202862,-122.8393319712669,4169.617,0.086
-19.93701633649541,-61.09556682549988,-118.6697149712669,4169.617,0.087
-19.99817054324222,-61.21215173197115,-114.5000979712669,4169.617,0.088
-20.05943925008701,-61.32456702144242,-110.3304809712669,4169.617,0.089
-20.12081828741278,-61.43281269391368,-106.1608639712669,4169.617,0.090
-20.18230348560251,-61.53688874938495,-101.9912469712669,4169.617,0.091
-20.24389067503921,-61.63679518785622,-97.82162997126693,4169.617,0.092
-20.30557568610589,-61.73253200932748,-93.65201297126693,4169.617,0.093
-20.36735434918554,-61.82409921379875,-89.48239597126693,4169.617,0.094
-20.42922249466115,-61.91149680127002,-85.31277897126693,4169.617,0.095
-20.49117595291575,-61.99472477174129,-81.14316197126693,4169.617,0.096
-20.55321055433230,-62.07378312521255,-76.97354497126693,4169.617,0.097
-20.61532212929383,-62.14867186168382,-72.80392797126693,4169.617,0.098
-20.67750650818334,-62.21939098115509,-68.63431097126693,4169.617,0.099
-20.73975952138381,-62.28594048362635,-64.46469397126693,4169.617,0.100
-20.80207699927826,-62.34832036909762,-60.29507697126693,4169.617,0.101
-20.86445477224967,-62.40653063756889,-56.12545997126693,4169.617,0.102
-20.92688867068106,-62.46057128904015,-51.95584297126693,4169.617,0.103
-20.98937452495542,-62.51044232351142,-47.78622597126693,4169.617,0.104
-21.05190816545575,-62.55614374098269,-43.61660897126693,4169.617,0.105
-21.11448542256506,-62.59767554145396,-39.44699197126693,4169.617,0.106
-21.17710212666633,-62.63503772492522,-35.27737497126693,4169.617,0.107
-21.23975410814257,-62.66823029139649,-31.10775797126693,4169.617,0.108
-21.30243719737679,-62.69725324086776,-26.93814097126693,4169.617,0.109
-21.36514722475197,-62.72210657333902,-22.76852397126693,4169.617,0.110
-21.42788002065113,-62.74279028881029,-18.59890697126693,4169.617,0.111
-21.49063141545726,-62.75930438728156,-14.42928997126693,4169.617,0.112
-21.55339723955336,-62.77164886875282,-10.25967297126693,4169.617,0.113
-21.61617332332243,-62.77982373322409,-6.090055971266931,4169.617,0.114
-21.67895549714745,-62.78382898069536,-1.920438971266931,4169.617,0.115
-21.74173959141147,-62.78366461116662,2.249178028733069,4169.617,0.116
-21.80452143649746,-62.77933062463789,6.418795028733069,4169.617,0.117
-21.86729686278841,-62.77082702110916,10.58841202873307,4169.617,0.118
-21.93006170066734,-62.75815380058043,14.75802902873307,4169.617,0.119
-21.99281178051724,-62.74131096305169,18.92764602873307,4169.617,0.120
-22.05554293272111,-62.72029850852296,23.09726302873307,4169.617,0.121
-22.11825098766195,-62.69511643699423,27.26688002873307,4169.617,0.122
-22.18093177572277,-62.66576474846549,31.43649702873307,4169.617,0.123
-22.24358112728655,-62.63224344293676,35.60611402873307,4169.617,0.124
-22.30619487273630,-62.59455252040803,39.77573102873307,4169.617,0.125
-22.36876884245504,-62.55269198087929,43.94534802873307,4169.617,0.126
-22.43129886682573,-62.50666182435056,48.11496502873307,4169.617,0.127
-22.49378077623140,-62.45646205082183,52.28458202873307,4169.617,0.128
-22.55621040105505,-62.40209266029309,56.45419902873307,4169.617,0.129
-22.61858357167965,-62.34355365276436,60.62381602873307,4169.617,0.130
-22.68089611848823,-62.28084502823563,64.79343302873307,4169.617,0.131
-22.74314387186379,-62.21396678670690,68.96305002873307,4169.617,0.132
-22.80532266218932,-62.14291892817816,73.13266702873307,4169.617,0.133
-22.86742831984781,-62.06770145264943,77.30228402873307,4169.617,0.134
-22.92945667522228,-61.98831436012070,81.47190102873307,4169.617,0.135
-22.99140355869573,-61.90475765059196,85.64151802873307,4169.617,0.136
-23.05326480065113,-61.81703132406323,89.81113502873307,4169.617,0.137
-23.11503623147151,-61.72513538053450,93.98075202873307,4169.617,0.138
-23.17671368153987,-61.62906982000576,98.15036902873307,4169.617,0.139
-23.23829298123919,-61.52883464247703,102.3199860287331,4169.617,0.140
-23.29976996095249,-61.42442984794830,106.4896030287331,4169.617,0.141
-23.36114045106275,-61.31585543641956,110.6592200287331,4169.617,0.142
-23.42240028195300,-61.20311140789083,114.8288370287331,4169.617,0.143
-23.48354528400620,-61.08619776236210,118.9984540287331,4169.617,0.144
-23.54457128760538,-60.96511449983337,123.1680710287331,4169.617,0.145
-23.60547412313354,-60.83986162030463,127.3376880287331,4169.617,0.146
-23.66624962097366,-60.71043912377590,131.5073050287331,4169.617,0.147
-23.72689361150875,-60.57684701024717,135.6769220287331,4169.617,0.148
-23.78740192512182,-60.43908527971843,139.8465390287331,4169.617,0.149
-23.84777039219586,-60.29715393218970,144.0161560287331,4169.617,0.150
-23.90799484311387,-60.15105296766097,148.1857730287331,4169.617,0.151
-23.96807110825884,-60.00078238613223,152.3553900287331,4169.617,0.152
-24.02799501801380,-59.84634218760350,156.5250070287331,4169.617,0.153
-24.08776240276172,-59.68773237207477,160.6946240287331,4169.617,0.154
-24.14736909288561,-59.52495293954604,164.8642410287331,4169.617,0.155
-24.20681091876848,-59.35800389001730,169.0338580287331,4169.617,0.156
-24.26608371079332,-59.18688522348857,173.2034750287331,4169.617,0.157
-24.32518329934312,-59.01159693995984,177.3730920287331,4169.617,0.158
-24.38410551480091,-58.83213903943110,181.5427090287331,4169.617,0.159
-24.44284618754966,-58.64851152190237,185.7123260287331,4169.617,0.160
-24.50140114797237,-58.46071438737364,189.8819430287331,4169.617,0.161
-24.55976622645206,-58.26874763584490,194.0515600287331,4169.617,0.162
-24.61793725337173,-58.07261126731617,198.2211770287331,4169.617,0.163
-24.67591005911437,-57.87230528178744,202.3907940287331,4169.617,0.164
-24.73368047406297,-57.66782967925870,206.5604110287331,4169.617,0.165
-24.79124432860055,-57.45918445972997,210.7300280287331,4169.617,0.166
-24.84859745311010,-57.24636962320124,214.8996450287331,4169.617,0.167
-24.90573567797462,-57.02938516967250,219.0692620287331,4169.617,0.168
-24.96265483357711,-56.80823109914377,223.2388790287331,4169.617,0.169
-25.01935075030058,-56.58290741161504,227.4084960287331,4169.617,0.170
-25.07581925852801,-56.35341410708631,231.5781130287331,4169.617,0.171
-25.13205551810484,-56.12178690678219,239.8679673581632,0,0.172
-25.18805737102795,-55.88191893942403,239.8679673581632,0,0.173
-25.24381935598369,-55.64205097206586,239.8679673581632,0,0.174
-25.29934147297207,-55.40218300470770,239.8679673581632,0,0.175
-25.35462372199311,-55.16231503734954,239.8679673581632,0,0.176
-25.40966610304678,-54.92244706999137,239.8679673581632,0,0.177
-25.46446861613308,-54.68257910263321,239.8679673581632,0,0.178
-25.51903126125205,-54.44271113527505,239.8679673581632,0,0.179
-25.57335403840364,-54.20284316791688,239.8679673581632,0,0.180
-25.62743694758787,-53.96297520055872,239.8679673581632,0,0.181
-25.68127998880475,-53.72310723320056,239.8679673581632,0,0.182
-25.73488316205428,-53.48323926584239,239.8679673581632,0,0.183
-25.78824646733644,-53.24337129848423,239.8679673581632,0,0.184
-25.84136990465124,-53.00350333112607,239.8679673581632,0,0.185
-25.89425347399870,-52.76363536376790,239.8679673581632,0,0.186
-25.94689717537878,-52.52376739640974,239.8679673581632,0,0.187
-25.99930100879151,-52.28389942905158,239.8679673581632,0,0.188
-26.05146497423688,-52.04403146169341,239.8679673581632,0,0.189
-26.10338907171490,-51.80416349433525,239.8679673581632,0,0.190
-26.15507330122555,-51.56429552697709,239.8679673581632,0,0.191
-26.20651766276885,-51.32442755961893,239.8679673581632,0,0.192
-26.25772215634479,-51.08455959226076,239.8679673581632,0,0.193
-26.30868678195337,-50.84469162490260,239.8679673581632,0,0.194
-26.35941153959459,-50.60482365754444,239.8679673581632,0,0.195
-26.40989642926847,-50.36495569018627,239.8679673581632,0,0.196
-26.46014145097497,-50.12508772282811,239.8679673581632,0,0.197
-26.51014660471412,-49.88521975546995,239.8679673581632,0,0.198
-26.55991189048591,-49.64535178811178,239.8679673581632,0,0.199
-26.60943730829034,-49.40548382075362,239.8679673581632,0,0.200
-26.65872285812742,-49.16561585339546,239.8679673581632,0,0.201
-26.70776853999713,-48.92574788603729,239.8679673581632,0,0.202
-26.75657435389949,-48.68587991867913,239.8679673581632,0,0.203
-26.80514029983449,-48.44601195132097,239.8679673581632,0,0.204
-26.85346637780213,-48.20614398396280,239.8679673581632,0,0.205
-26.90155258780242,-47.96627601660464,239.8679673581632,0,0.206
-26.94939892983534,-47.72640804924648,239.8679673581632,0,0.207
-26.99700540390091,-47.48654008188831,239.8679673581632,0,0.208
-27.04437200999911,-47.24667211453015,239.8679673581632,0,0.209
-27.09149874812997,-47.00680414717199,239.8679673581632,0,0.210
-27.13838561829346,-46.76693617981382,239.8679673581632,0,0.211
-27.18503262048959,-46.52706821245566,239.8679673581632,0,0.212
-27.23143975471838,-46.28720024509750,239.8679673581632,0,0.213
-27.27760702097979,-46.04733227773933,239.8679673581632,0,0.214
-27.32353441927385,-45.80746431038117,239.8679673581632,0,0.215
-27.36922194960056,-45.56759634302301,239.8679673581632,0,0.216
-27.41466961195990,-45.32772837566485,239.8679673581632,0,0.217
-27.45987740635188,-45.08786040830668,239.8679673581632,0,0.218
-27.50484533277652,-44.84799244094852,239.8679673581632,0,0.219
-27.54957339123378,-44.60812447359036,239.8679673581632,0,0.220
-27.59406158172369,-44.36825650623219,239.8679673581632,0,0.221
-27.63830990424624,-44.12838853887403,239.8679673581632,0,0.222
-27.68231835880144,-43.88852057151587,239.8679673581632,0,0.223
-27.72608694538928,-43.64865260415770,239.8679673581632,0,0.224
-27.76961566400975,-43.40878463679954,239.8679673581632,0,0.225
-27.81290451466288,-43.16891666944138,239.8679673581632,0,0.226
-27.85595349734864,-42.92904870208321,239.8679673581632,0,0.227
-27.89876261206704,-42.68918073472505,239.8679673581632,0,0.228
-27.94133185881808,-42.44931276736689,239.8679673581632,0,0.229
-27.98366123760178,-42.20944480000872,239.8679673581632,0,0.230
-28.02575074841811,-41.96957683265056,239.8679673581632,0,0.231
-28.06760039126707,-41.72970886529240,239.8679673581632,0,0.232
-28.10921016614870,-41.48984089793423,239.8679673581632,0,0.233
-28.15058007306295,-41.24997293057607,239.8679673581632,0,0.234
-28.19171011200984,-41.01010496321791,239.8679673581632,0,0.235
-28.23260028298939,-40.77023699585974,239.8679673581632,0,0.236
-28.27325058600156,-40.53036902850158,239.8679673581632,0,0.237
-28.31366102104638,-40.29050106114342,239.8679673581632,0,0.238
-28.35383158812386,-40.05063309378525,239.8679673581632,0,0.239
-28.39376228723396,-39.81076512642709,239.8679673581632,0,0.240
-28.43345311837670,-39.57089715906893,239.8679673581632,0,0.241
-28.47290408155209,-39.33102919171077,239.8679673581632,0,0.242
-28.51211517676013,-39.09116122435260,239.8679673581632,0,0.243
-28.55108640400080,-38.85129325699444,239.8679673581632,0,0.244
-28.58981776327411,-38.61142528963627,239.8679673581632,0,0.245
-28.62830925458008,-38.37155732227810,239.8679673581632,0,0.246
-28.66656087791867,-38.13168935491994,239.8679673581632,0,0.247
-28.70457263328991,-37.89182138756178,239.8679673581632,0,0.248
-28.74234452069379,-37.65195342020361,239.8679673581632,0,0.249
-28.77987654013032,-37.41208545284545,239.8679673581632,0,0.250
-28.81716869159948,-37.17221748548729,239.8679673581632,0,0.251
-28.85422097510129,-36.93234951812912,239.8679673581632,0,0.252
-28.89103339063575,-36.69248155077096,239.8679673581632,0,0.253
-28.92760593820284,-36.45261358341280,239.8679673581632,0,0.254
-28.96393861780257,-36.21274561605463,239.8679673581632,0,0.255
-29.00003142943495,-35.97287764869647,239.8679673581632,0,0.256
-29.03588437309996,-35.73300968133831,239.8679673581632,0,0.257
-29.07149744879762,-35.49314171398014,239.8679673581632,0,0.258
-29.10687065652793,-35.25327374662198,239.8679673581632,0,0.259
-29.14200399629087,-35.01340577926382,239.8679673581632,0,0.260
-29.17689746808645,-34.77353781190565,239.8679673581632,0,0.261
-29.21155107191467,-34.53366984454749,239.8679673581632,0,0.262
-29.24596480777555,-34.29380187718933,239.8679673581632,0,0.263
-29.28013867566906,-34.05393390983117,239.8679673581632,0,0.264
-29.31407267559520,-33.81406594247300,239.8679673581632,0,0.265
-29.34776680755401,-33.57419797511484,239.8679673581632,0,0.266
-29.38122107154544,-33.33433000775668,239.8679673581632,0,0.267
-29.41443546756951,-33.09446204039851,239.8679673581632,0,0.268
-29.44740999562623,-32.85459407304035,239.8679673581632,0,0.269
-29.48014465571560,-32.61472610568219,239.8679673581632,0,0.270
-29.51263944783760,-32.37485813832402,239.8679673581632,0,0.271
-29.54489437199224,-32.13499017096586,239.8679673581632,0,0.272
-29.57690942817953,-31.89512220360770,239.8679673581632,0,0.273
-29.60868461639946,-31.65525423624953,239.8679673581632,0,0.274
-29.64021993665203,-31.41538626889137,239.8679673581632,0,0.275
-29.67151538893725,-31.17551830153321,239.8679673581632,0,0.276
-29.70257097325510,-30.93565033417504,239.8679673581632,0,0.277
-29.73338668960559,-30.69578236681688,239.8679673581632,0,0.278
-29.76396253798873,-30.45591439945872,239.8679673581632,0,0.279
-29.79429851840451,-30.21604643210055,239.8679673581632,0,0.280
-29.82439463085293,-29.97617846474239,239.8679673581632,0,0.281
-29.85425087533399,-29.73631049738423,239.8679673581632,0,0.282
-29.88386725184770,-29.49644253002606,239.8679673581632,0,0.283
-29.91324376039405,-29.25657456266790,239.8679673581632,0,0.284
-29.94238040097303,-29.01670659530974,239.8679673581632,0,0.285
-29.97127717358467,-28.77683862795157,239.8679673581632,0,0.286
-29.99993407822894,-28.53697066059341,239.8679673581632,0,0.287
-30.02835111490585,-28.29710269323525,239.8679673581632,0,0.288
-30.05652828361541,-28.05723472587709,239.8679673581632,0,0.289
-30.08446558435761,-27.81736675851892,239.8679673581632,0,0.290
-30.11216301713245,-27.57749879116076,239.8679673581632,0,0.291
-30.13962058193992,-27.33763082380260,239.8679673581632,0,0.292
-30.16683827878006,-27.09776285644443,239.8679673581632,0,0.293
-30.19381610765282,-26.85789488908627,239.8679673581632,0,0.294
-30.22055406855822,-26.61802692172811,239.8679673581632,0,0.295
-30.24705216149628,-26.37815895436994,239.8679673581632,0,0.296
-30.27331038646696,-26.13829098701178,239.8679673581632,0,0.297
-30.29932874347029,-25.89842301965362,239.8679673581632,0,0.298
-30.32510723250628,-25.65855505229545,239.8679673581632,0,0.299
-30.35064585357489,-25.41868708493729,239.8679673581632,0,0.300
-30.37594460667615,-25.17881911757913,239.8679673581632,0,0.301
-30.40100349181004,-24.93895115022096,239.8679673581632,0,0.302
-30.42582250897659,-24.69908318286280,239.8679673581632,0,0.303
-30.45040165817577,-24.45921521550464,239.8679673581632,0,0.304
-30.47474093940759,-24.21934724814647,239.8679673581632,0,0.305
-30.49884035267207,-23.97947928078831,239.8679673581632,0,0.306
-30.52269989796918,-23.73961131343015,239.8679673581632,0,0.307
-30.54631957529892,-23.49974334607198,239.8679673581632,0,0.308
-30.56969938466132,-23.25987537871382,239.8679673581632,0,0.309
-30.59283932605635,-23.02000741135566,239.8679673581632,0,0.310
-30.61573939948403,-22.78013944399749,239.8679673581632,0,0.311
-30.63839960494434,-22.54027147663933,239.8679673581632,0,0.312
-30.66081994243731,-22.30040350928117,239.8679673581632,0,0.313
-30.68300041196291,-22.06053554192301,239.8679673581632,0,0.314
-30.70494101352115,-21.82066757456484,239.8679673581632,0,0.315
-30.72664174711204,-21.58079960720668,239.8679673581632,0,0.316
-30.74810261273557,-21.34093163984852,239.8679673581632,0,0.317
-30.76932361039174,-21.10106367249035,239.8679673581632,0,0.318
-30.79030474008055,-20.86119570513219,239.8679673581632,0,0.319
-30.81104600180200,-20.62132773777403,239.8679673581632,0,0.320
-30.83154739555610,-20.38145977041586,239.8679673581632,0,0.321
-30.85180892134283,-20.14159180305770,239.8679673581632,0,0.322
-30.87183057916221,-19.90172383569954,239.8679673581632,0,0.323
-30.89161236901423,-19.66185586834137,239.8679673581632,0,0.324
-30.91115429089889,-19.42198790098321,239.8679673581632,0,0.325
-30.93045634481620,-19.18211993362505,239.8679673581632,0,0.326
-30.94951853076614,-18.94225196626688,239.8679673581632,0,0.327
-30.96834084874873,-18.70238399890872,239.8679673581632,0,0.328
-30.98692329876397,-18.46251603155056,239.8679673581632,0,0.329
-31.00526588081184,-18.22264806419239,239.8679673581632,0,0.330
-31.02336859489234,-17.98278009683423,239.8679673581632,0,0.331
-31.04123144100550,-17.74291212947607,239.8679673581632,0,0.332
-31.05885441915130,-17.50304416211790,239.8679673581632,0,0.333
-31.07623752932974,-17.26317619475974,239.8679673581632,0,0.334
-31.09338077154082,-17.02330822740158,239.8679673581632,0,0.335
-31.11028414578454,-16.78344026004341,239.8679673581632,0,0.336
-31.12694765206090,-16.54357229268525,239.8679673581632,0,0.337
-31.14337129036991,-16.30370432532709,239.8679673581632,0,0.338
-31.15955506071156,-16.06383635796893,239.8679673581632,0,0.339
-31.17549896308585,-15.82396839061076,239.8679673581632,0,0.340
-31.19120299749278,-15.58410042325260,239.8679673581632,0,0.341
-31.20666716393235,-15.34423245589444,239.8679673581632,0,0.342
-31.22189146240457,-15.10436448853627,239.8679673581632,0,0.343
-31.23687589290943,-14.86449652117811,239.8679673581632,0,0.344
-31.25162045544692,-14.62462855381995,239.8679673581632,0,0.345
-31.26612515001707,-14.38476058646178,239.8679673581632,0,0.346
-31.28038997661985,-14.14489261910362,239.8679673581632,0,0.347
-31.29441493525527,-13.90502465174546,239.8679673581632,0,0.348
-31.30820002592335,-13.66515668438729,239.8679673581632,0,0.349
-31.32174524862405,-13.42528871702913,239.8679673581632,0,0.350
-31.33505060335740,-13.18542074967097,239.8679673581632,0,0.351
-31.34811609012339,-12.94555278231280,239.8679673581632,0,0.352
-31.36094170892203,-12.70568481495464,239.8679673581632,0,0.353
-31.37352745975330,-12.46581684759648,239.8679673581632,0,0.354
-31.38587334261721,-12.22594888023831,239.8679673581632,0,0.355
-31.39797935751378,-11.98608091288015,239.8679673581632,0,0.356
-31.40984550444298,-11.74621294552199,239.8679673581632,0,0.357
-31.42147178340482,-11.50634497816382,239.8679673581632,0,0.358
-31.43285819439931,-11.26647701080566,239.8679673581632,0,0.359
-31.44400473742644,-11.02660904344750,239.8679673581632,0,0.360
-31.45491141248620,-10.78674107608933,239.8679673581632,0,0.361
-31.46557821957861,-10.54687310873117,239.8679673581632,0,0.362
-31.47600515870367,-10.30700514137301,239.8679673581632,0,0.363
-31.48619222986136,-10.06713717401485,239.8679673581632,0,0.364
-31.49613943305169,-9.82726920665668,239.8679673581632,0,0.365
-31.50584676827468,-9.58740123929852,239.8679673581632,0,0.366
-31.51531423553029,-9.34753327194036,239.8679673581632,0,0.367
-31.52454183481855,-9.10766530458219,239.8679673581632,0,0.368
-31.53352956613946,-8.86779733722403,239.8679673581632,0,0.369
-31.54227742949300,-8.62792936986587,239.8679673581632,0,0.370
-31.55078542487918,-8.38806140250770,239.8679673581632,0,0.371
-31.55905355229801,-8.14819343514954,239.8679673581632,0,0.372
-31.56708181174948,-7.90832546779138,239.8679673581632,0,0.373
-31.57487020323360,-7.66845750043321,239.8679673581632,0,0.374
-31.58241872675035,-7.42858953307505,239.8679673581632,0,0.375
-31.58972738229975,-7.18872156571689,239.8679673581632,0,0.376
-31.59679616988178,-6.94885359835872,239.8679673581632,0,0.377
-31.60362508949646,-6.70898563100056,239.8679673581632,0,0.378
-31.61021414114379,-6.46911766364240,239.8679673581632,0,0.379
-31.61656332482375,-6.22924969628423,239.8679673581632,0,0.380
-31.62267264053636,-5.98938172892607,239.8679673581632,0,0.381
-31.62854208828160,-5.74951376156791,239.8679673581632,0,0.382
-31.63417166805950,-5.50964579420974,239.8679673581632,0,0.383
-31.63956137987002,-5.26977782685158,239.8679673581632,0,0.384
-31.64471122371319,-5.02990985949342,239.8679673581632,0,0.385
-31.64962119958901,-4.79004189213525,239.8679673581632,0,0.386
-31.65429130749746,-4.55017392477709,239.8679673581632,0,0.387
-31.65872154743856,-4.31030595741893,239.8679673581632,0,0.388
-31.66291191941230,-4.07043799006077,239.8679673581632,0,0.389
-31.66686242341868,-3.83057002270260,239.8679673581632,0,0.390
-31.67057305945770,-3.59070205534444,239.8679673581632,0,0.391
-31.67404382752937,-3.35083408798628,239.8679673581632,0,0.392
-31.67727472763368,-3.11096612062811,239.8679673581632,0,0.393
-31.68026575977063,-2.87109815326995,239.8679673581632,0,0.394
-31.68301692394022,-2.63123018591179,239.8679673581632,0,0.395
-31.68552822014246,-2.39136221855362,239.8679673581632,0,0.396
-31.68779964837733,-2.15149425119546,239.8679673581632,0,0.397
-31.68983120864484,-1.91162628383730,239.8679673581632,0,0.398
-31.69162290094501,-1.67175831647913,239.8679673581632,0,0.399
-31.69317472527781,-1.43189034912097,239.8679673581632,0,0.400
-31.69448668164324,-1.19202238176281,239.8679673581632,0,0.401
-31.69555877004132,-0.95215441440464,239.8679673581632,0,0.402
-31.69639099047206,-0.71228644704648,239.8679673581632,0,0.403
-31.69698334293542,-0.47241847968832,239.8679673581632,0,0.404
-31.69733582743143,-0.23255051233015,239.8679673581632,0,0.405
-31.69744844396008,0.00731745502801,239.8679673581632,0,0.406
-31.69732119252137,0.24718542238617,239.8679673581632,0,0.407
-31.69695407311531,0.48705338974434,239.8679673581632,0,0.408
-31.69634708574189,0.72692135710250,239.8679673581632,0,0.409
-31.69550023040110,0.96678932446066,239.8679673581632,0,0.410
-31.69441350709296,1.20665729181883,239.8679673581632,0,0.411
-31.69308691581746,1.44652525917699,239.8679673581632,0,0.412
-31.69152045657461,1.68639322653515,239.8679673581632,0,0.413
-31.68971412936440,1.92626119389331,239.8679673581632,0,0.414
-31.68766793418682,2.16612916125148,239.8679673581632,0,0.415
-31.68538187104190,2.40599712860964,239.8679673581632,0,0.416
-31.68285593992960,2.64586509596780,239.8679673581632,0,0.417
-31.68009014084995,2.88573306332597,239.8679673581632,0,0.418
-31.67708447380296,3.12560103068413,239.8679673581632,0,0.419
-31.67383893878859,3.36546899804229,239.8679673581632,0,0.420
-31.67035353580687,3.60533696540046,239.8679673581632,0,0.421
-31.66662826485778,3.84520493275862,239.8679673581632,0,0.422
