-4.659643149186629,-38.03643647842744,-266.558,0,0.096
-4.697812864665056,-38.30299447842744,-266.558,0,0.097
-4.736249138143484,-38.56955247842744,-266.558,0,0.098
-4.774951969621911,-38.83611047842744,-266.558,0,0.099
-4.813921359100338,-39.10266847842744,-266.558,0,0.100
-4.853157306578766,-39.36922647842744,-266.558,0,0.101
-4.892659812057193,-39.63578447842744,-266.558,0,0.102
-4.932428875535621,-39.90234247842744,-266.558,0,0.103
-4.972464497014048,-40.16890047842744,-266.558,0,0.104
-5.012766676492476,-40.43545847842744,-266.558,0,0.105
-5.053335413970903,-40.70201647842744,-266.558,0,0.106
-5.094170709449330,-40.96857447842744,-266.558,0,0.107
-5.135272562927758,-41.23513247842744,-266.558,0,0.108
-5.176640974406185,-41.50169047842744,-266.558,0,0.109
-5.218275943884613,-41.76824847842744,-266.558,0,0.110
-5.260177471363040,-42.03480647842744,-266.558,0,0.111
-5.302345556841468,-42.30136447842744,-266.558,0,0.112
-5.344780200319895,-42.56792247842744,-266.558,0,0.113
-5.387481401798322,-42.83448047842744,-266.558,0,0.114
-5.430449161276750,-43.10103847842744,-266.558,0,0.115
-5.473683478755177,-43.36759647842744,-266.558,0,0.116
-5.517184354233605,-43.63415447842744,-266.558,0,0.117
-5.560951787712032,-43.90071247842744,-266.558,0,0.118
-5.604985779190460,-44.16727047842744,-266.558,0,0.119
-5.649286328668887,-44.43382847842744,-266.558,0,0.120
-5.693853436147315,-44.70038647842744,-266.558,0,0.121
-5.738687101625742,-44.96694447842744,-266.558,0,0.122
-5.783787325104170,-45.23350247842744,-266.558,0,0.123
-5.829154106582597,-45.50006047842744,-266.558,0,0.124
-5.874787446061024,-45.76661847842743,-266.558,0,0.125
-5.920687343539452,-46.03317647842743,-266.558,0,0.126
-5.966853799017879,-46.29973447842743,-266.558,0,0.127
-6.013286812496307,-46.56629247842743,-266.558,0,0.128
-6.059986383974734,-46.83285047842743,-266.558,0,0.129
-6.106952513453162,-47.09940847842743,-266.558,0,0.130
-6.154185200931589,-47.36596647842743,-266.558,0,0.131
-6.201684446410017,-47.63252447842743,-266.558,0,0.132
-6.249450249888444,-47.89908247842743,-266.558,0,0.133
-6.297482611366871,-48.16564047842743,-266.558,0,0.134
-6.345781530845299,-48.43219847842743,-266.558,0,0.135
-6.394347008323726,-48.69875647842743,-266.558,0,0.136
-6.443179043802154,-48.96531447842743,-266.558,0,0.137
-6.492277637280581,-49.23187247842743,-266.558,0,0.138
-6.541642788759009,-49.49843047842743,-266.558,0,0.139
-6.591274498237436,-49.76498847842743,-266.558,0,0.140
-6.641172765715863,-50.03154647842743,-266.558,0,0.141
-6.691337591194291,-50.29810447842743,-266.558,0,0.142
-6.741768974672718,-50.56466247842743,-266.558,0,0.143
-6.792466916151146,-50.83122047842743,-266.558,0,0.144
-6.843431415629573,-51.09777847842743,-266.558,0,0.145
-6.894662473108000,-51.36433647842743,-266.558,0,0.146
-6.946160088586428,-51.63089447842743,-266.558,0,0.147
-6.997924262064855,-51.89745247842743,-266.558,0,0.148
-7.049954993543283,-52.16401047842743,-266.558,0,0.149
-7.102252283021710,-52.43056847842743,-266.558,0,0.150
-7.154816130500138,-52.69712647842743,-266.558,0,0.151
-7.207646535978565,-52.96368447842743,-266.558,0,0.152
-7.260743499456992,-53.23024247842743,-266.558,0,0.153
-7.314107020935420,-53.49680047842743,-266.558,0,0.154
-7.367737100413847,-53.76335847842743,-266.558,0,0.155
-7.421633737892275,-54.02991647842743,-266.558,0,0.156
-7.475796933370702,-54.29647447842743,-266.558,0,0.157
-7.530226686849130,-54.56303247842743,-266.558,0,0.158
-7.584922998327557,-54.82959047842743,-266.558,0,0.159
-7.639885867805985,-55.09614847842743,-266.558,0,0.160
-7.695115295284412,-55.36270647842743,-266.558,0,0.161
-7.750611280762840,-55.62926447842743,-266.558,0,0.162
-7.806373824241267,-55.89582247842743,-266.558,0,0.163
-7.862402925719694,-56.16238047842743,-266.558,0,0.164
-7.918698585198122,-56.42893847842743,-266.558,0,0.165
-7.975260802676549,-56.69549647842743,-266.558,0,0.166
-8.032089578154977,-56.96205447842743,-266.558,0,0.167
-8.089184911633404,-57.22861247842743,-266.558,0,0.168
-8.146546803111832,-57.49517047842743,-266.558,0,0.169
-8.204175252590259,-57.76172847842743,-266.558,0,0.170
-8.262070260068687,-58.02828647842743,-266.558,0,0.171
-8.320231825547114,-58.29484447842743,-266.558,0,0.172
-8.378659949025541,-58.56140247842743,-266.558,0,0.173
-8.437354630503969,-58.82796047842743,-266.558,0,0.174
-8.496315869982396,-59.09451847842743,-266.558,0,0.175
-8.555543667460824,-59.36107647842743,-266.558,0,0.176
-8.615038022939251,-59.62763447842743,-266.558,0,0.177
-8.674798936417679,-59.89419247842743,-266.558,0,0.178
-8.734826407896106,-60.16075047842743,-266.558,0,0.179
-8.795120437374533,-60.42730847842743,-266.558,0,0.180
-8.855681024852961,-60.69386647842743,-266.558,0,0.181
-8.916508170331388,-60.96042447842743,-266.558,0,0.182
-8.977601873809816,-61.22698247842743,-266.558,0,0.183
-9.038962135288243,-61.49354047842743,-266.558,0,0.184
-9.100588954766670,-61.76009847842743,-266.558,0,0.185
-9.162482332245098,-62.02665647842743,-266.558,0,0.186
-9.224642267723525,-62.29321447842743,-266.558,0,0.187
-9.287068761201953,-62.55977247842743,-266.558,0,0.188
-9.349761812680380,-62.82633047842743,-266.558,0,0.189
-9.412721422158808,-63.09288847842743,-266.558,0,0.190
-9.475947589637235,-63.35944647842743,-266.558,0,0.191
-9.539440315115662,-63.62600447842743,-266.558,0,0.192
-9.603199598594090,-63.89256247842743,-266.558,0,0.193
-9.667225440072517,-64.15912047842743,-266.558,0,0.194
-9.731517839550945,-64.42567847842743,-266.558,0,0.195
-9.796076797029372,-64.69223647842743,-266.558,0,0.196
-9.860902312507800,-64.95879447842743,-266.558,0,0.197
-9.925994385986227,-65.22535247842743,-266.558,0,0.198
-9.991353017464655,-65.49191047842743,-266.558,0,0.199
-10.05697820694308,-65.75846847842743,-266.558,0,0.200
-10.12286995442151,-66.02502647842743,-266.558,0,0.201
-10.18902825989994,-66.29158447842743,-266.558,0,0.202
-10.25545312337836,-66.55814247842743,-266.558,0,0.203
-10.32214454485679,-66.82470047842743,-266.558,0,0.204
-10.38910252433522,-67.09125847842743,-266.558,0,0.205
-10.45632706181365,-67.35781647842743,-266.558,0,0.206
-10.52381815729208,-67.62437447842743,-266.558,0,0.207
-10.59157581077050,-67.89093247842743,-266.558,0,0.208
-10.65960002224893,-68.15749047842743,-266.558,0,0.209
-10.72789079172736,-68.42404847842743,-266.558,0,0.210
-10.79644811920578,-68.69060647842743,-266.558,0,0.211
-10.86527200468421,-68.95716447842743,-266.558,0,0.212
-10.93436266619220,-69.22267514234139,-269.9120189600711,5370.503,0.213
-11.00371940226019,-69.48990190980146,-264.5415159600711,5370.503,0.214
-11.07334067984413,-69.75175817426153,-259.1710129600711,5370.503,0.215
-11.14322112844104,-70.00824393572160,-253.8005099600711,5370.503,0.216
-11.21335537754791,-70.25935919418168,-248.4300069600711,5370.503,0.217
-11.28373805666174,-70.50510394964175,-243.0595039600711,5370.503,0.218
-11.35436379527953,-70.74547820210182,-237.6890009600711,5370.503,0.219
-11.42522722289828,-70.98048195156189,-232.3184979600711,5370.503,0.220
-11.49632296901498,-71.21011519802196,-226.9479949600711,5370.503,0.221
-11.56764566312665,-71.43437794148203,-221.5774919600711,5370.503,0.222
-11.63918993473028,-71.65327018194210,-216.2069889600711,5370.503,0.223
-11.71095041332287,-71.86679191940217,-210.8364859600711,5370.503,0.224
-11.78292172840143,-72.07494315386224,-205.4659829600711,5370.503,0.225
-11.85509850946293,-72.27772388532232,-200.0954799600711,5370.503,0.226
-11.92747538600440,-72.47513411378239,-194.7249769600711,5370.503,0.227
-12.00004698752283,-72.66717383924246,-189.3544739600711,5370.503,0.228
-12.07280794351522,-72.85384306170253,-183.9839709600711,5370.503,0.229
-12.14575288347857,-73.03514178116260,-178.6134679600711,5370.503,0.230
-12.21887643690987,-73.21106999762267,-173.2429649600711,5370.503,0.231
-12.29217323330614,-73.38162771108274,-167.8724619600711,5370.503,0.232
-12.36563790216437,-73.54681492154281,-162.5019589600711,5370.503,0.233
-12.43926507298157,-73.70663162900288,-157.1314559600711,5370.503,0.234
-12.51304937525472,-73.86107783346296,-151.7609529600711,5370.503,0.235
-12.58698543848082,-74.01015353492303,-146.3904499600711,5370.503,0.236
-12.66106789215689,-74.15385873338310,-141.0199469600711,5370.503,0.237
-12.73529136577992,-74.29219342884317,-135.6494439600711,5370.503,0.238
-12.80965048884691,-74.42515762130324,-130.2789409600711,5370.503,0.239
-12.88413989085487,-74.55275131076331,-124.9084379600711,5370.503,0.240
-12.95875420130078,-74.67497449722338,-119.5379349600711,5370.503,0.241
-13.03348804968164,-74.79182718068345,-114.1674319600711,5370.503,0.242
-13.10833606549447,-74.90330936114352,-108.7969289600711,5370.503,0.243
-13.18329287823626,-75.00942103860359,-103.4264259600711,5370.503,0.244
-13.25835311740402,-75.11016221306367,-98.05592296007108,5370.503,0.245
-13.33351141249473,-75.20553288452374,-92.68541996007108,5370.503,0.246
-13.40876239300540,-75.29553305298381,-87.31491696007108,5370.503,0.247
-13.48410068843302,-75.38016271844388,-81.94441396007108,5370.503,0.248
-13.55952092827461,-75.45942188090395,-76.57391096007108,5370.503,0.249
-13.63501774202717,-75.53331054036402,-71.20340796007108,5370.503,0.250
-13.71058575918768,-75.60182869682409,-65.83290496007108,5370.503,0.251
-13.78621960925315,-75.66497635028416,-60.46240196007108,5370.503,0.252
-13.86191392172057,-75.72275350074423,-55.09189896007108,5370.503,0.253
-13.93766332608697,-75.77516014820430,-49.72139596007108,5370.503,0.254
-14.01346245184932,-75.82219629266438,-44.35089296007108,5370.503,0.255
-14.08930592850463,-75.86386193412445,-38.98038996007108,5370.503,0.256
-14.16518838554991,-75.90015707258452,-33.60988696007108,5370.503,0.257
-14.24110445248213,-75.93108170804459,-28.23938396007108,5370.503,0.258
-14.31704875879832,-75.95663584050466,-22.86888096007108,5370.503,0.259
-14.39301593399548,-75.97681946996473,-17.49837796007108,5370.503,0.260
-14.46900060757059,-75.99163259642480,-12.12787496007108,5370.503,0.261
-14.54499740902066,-76.00107521988487,-6.757371960071075,5370.503,0.262
-14.62100096784269,-76.00514734034494,-1.386868960071075,5370.503,0.263
-14.69700591353367,-76.00384895780502,3.983634039928925,5370.503,0.264
-14.77300687559062,-75.99718007226509,9.354137039928925,5370.503,0.265
-14.84899848351054,-75.98514068372516,14.72464003992892,5370.503,0.266
-14.92497536679041,-75.96773079218523,20.09514303992892,5370.503,0.267
-15.00093215492724,-75.94495039764530,25.46564603992892,5370.503,0.268
-15.07686347741803,-75.91679950010537,30.83614903992892,5370.503,0.269
-15.15276396375978,-75.88327809956544,36.20665203992892,5370.503,0.270
-15.22862824344950,-75.84438619602551,41.57715503992892,5370.503,0.271
-15.30445094598417,-75.80012378948558,46.94765803992892,5370.503,0.272
-15.38022670086080,-75.75049087994566,52.31816103992892,5370.503,0.273
-15.45595013757639,-75.69548746740573,57.68866403992892,5370.503,0.274
-15.53161588562794,-75.63511355186580,63.05916703992892,5370.503,0.275
-15.60721857451246,-75.56936913332587,68.42967003992892,5370.503,0.276
-15.68275283372693,-75.49825421178594,73.80017303992892,5370.503,0.277
-15.75821329276837,-75.42176878724601,79.17067603992892,5370.503,0.278
-15.83359458113375,-75.33991285970608,84.54117903992892,5370.503,0.279
-15.90889132832011,-75.25268642916615,89.91168203992892,5370.503,0.280
-15.98409816382442,-75.16008949562622,95.28218503992892,5370.503,0.281
-16.05920971714369,-75.06212205908630,100.6526880399289,5370.503,0.282
-16.13422061777493,-74.95878411954637,106.0231910399289,5370.503,0.283
-16.20912549521512,-74.85007567700644,111.3936940399289,5370.503,0.284
-16.28391897896127,-74.73599673146651,116.7641970399289,5370.503,0.285
-16.35859569851038,-74.61654728292658,122.1347000399289,5370.503,0.286
-16.43315028335946,-74.49172733138665,127.5052030399289,5370.503,0.287
-16.50757736300550,-74.36153687684672,132.8757060399289,5370.503,0.288
-16.58187156694549,-74.22597591930679,138.2462090399289,5370.503,0.289
-16.65602752467645,-74.08504445876686,143.6167120399289,5370.503,0.290
-16.73003986569535,-73.93874249522694,148.9872150399289,5370.503,0.291
-16.80390321949923,-73.78707002868701,154.3577180399289,5370.503,0.292
-16.87761221558506,-73.63002705914708,159.7282210399289,5370.503,0.293
-16.95116148344986,-73.46761358660715,165.0987240399289,5370.503,0.294
-17.02454565259061,-73.29982961106722,170.4692270399289,5370.503,0.295
-17.09775935250432,-73.12667513252729,175.8397300399289,5370.503,0.296
-17.17079721268800,-72.94815015098736,181.2102330399289,5370.503,0.297
-17.24365386263863,-72.76425466644743,186.5807360399289,5370.503,0.298
-17.31632393185323,-72.57498867890750,191.9512390399289,5370.503,0.299
-17.38880204982878,-72.38035218836758,197.3217420399289,5370.503,0.300
-17.46108284606229,-72.18034519482765,202.6922450399289,5370.503,0.301
-17.53316095005077,-71.97496769828772,208.0627480399289,5370.503,0.302
-17.60503099129120,-71.76421969874779,213.4332510399289,5370.503,0.303
-17.67668759928060,-71.54810119620786,218.8037540399289,5370.503,0.304
-17.74812540351595,-71.32661219066793,224.1742570399289,5370.503,0.305
-17.81933903349426,-71.09975268212800,229.5447600399289,5370.503,0.306
-17.89032311871254,-70.86752267058807,234.9152630399289,5370.503,0.307
-17.96107228866777,-70.62992215604814,240.2857660399289,5370.503,0.308
-18.03158117285697,-70.38695113850822,245.6562690399289,5370.503,0.309
-18.10184440077713,-70.13860961796829,251.0267720399289,5370.503,0.310
-18.17185660192524,-69.88489759442836,256.3972750399289,5370.503,0.311
-18.24161177063452,-69.62795138793394,266.558,0,0.312
-18.31110644302245,-69.36139338793394,266.558,0,0.313
-18.38033455741039,-69.09483538793394,266.558,0,0.314
-18.44929611379832,-68.82827738793394,266.558,0,0.315
-18.51799111218626,-68.56171938793394,266.558,0,0.316
-18.58641955257420,-68.29516138793394,266.558,0,0.317
-18.65458143496212,-68.02860338793394,266.558,0,0.318
-18.72247675935006,-67.76204538793394,266.558,0,0.319
-18.79010552573799,-67.49548738793394,266.558,0,0.320
-18.85746773412593,-67.22892938793394,266.558,0,0.321
-18.92456338451386,-66.96237138793394,266.558,0,0.322
-18.99139247690179,-66.69581338793394,266.558,0,0.323
-19.05795501128973,-66.42925538793394,266.558,0,0.324
-19.12425098767766,-66.16269738793394,266.558,0,0.325
-19.19028040606560,-65.89613938793394,266.558,0,0.326
-19.25604326645353,-65.62958138793394,266.558,0,0.327
-19.32153956884146,-65.36302338793394,266.558,0,0.328
-19.38676931322940,-65.09646538793394,266.558,0,0.329
-19.45173249961733,-64.82990738793394,266.558,0,0.330
-19.51642912800527,-64.56334938793394,266.558,0,0.331
-19.58085919839320,-64.29679138793394,266.558,0,0.332
-19.64502271078113,-64.03023338793394,266.558,0,0.333
-19.70891966516906,-63.76367538793394,266.558,0,0.334
-19.77255006155700,-63.49711738793394,266.558,0,0.335
-19.83591389994494,-63.23055938793394,266.558,0,0.336
-19.89901118033287,-62.96400138793394,266.558,0,0.337
-19.96184190272081,-62.69744338793394,266.558,0,0.338
-20.02440606710873,-62.43088538793394,266.558,0,0.339
-20.08670367349667,-62.16432738793394,266.558,0,0.340
-20.14873472188461,-61.89776938793394,266.558,0,0.341
-20.21049921227254,-61.63121138793394,266.558,0,0.342
-20.27199714466048,-61.36465338793394,266.558,0,0.343
-20.33322851904840,-61.09809538793394,266.558,0,0.344
-20.39419333543634,-60.83153738793394,266.558,0,0.345
-20.45489159382427,-60.56497938793394,266.558,0,0.346
-20.51532329421221,-60.29842138793394,266.558,0,0.347
-20.57548843660015,-60.03186338793394,266.558,0,0.348
-20.63538702098808,-59.76530538793394,266.558,0,0.349
-20.69501904737601,-59.49874738793394,266.558,0,0.350
-20.75438451576394,-59.23218938793394,266.558,0,0.351
-20.81348342615188,-58.96563138793394,266.558,0,0.352
-20.87231577853981,-58.69907338793394,266.558,0,0.353
-20.93088157292775,-58.43251538793394,266.558,0,0.354
-20.98918080931568,-58.16595738793394,266.558,0,0.355
-21.04721348770361,-57.89939938793394,266.558,0,0.356
-21.10497960809155,-57.63284138793394,266.558,0,0.357
-21.16247917047948,-57.36628338793394,266.558,0,0.358
-21.21971217486742,-57.09972538793394,266.558,0,0.359
-21.27667862125535,-56.83316738793394,266.558,0,0.360
-21.33337850964328,-56.56660938793394,266.558,0,0.361
-21.38981184003122,-56.30005138793394,266.558,0,0.362
-21.44597861241915,-56.03349338793394,266.558,0,0.363
-21.50187882680709,-55.76693538793394,266.558,0,0.364
-21.55751248319501,-55.50037738793394,266.558,0,0.365
-21.61287958158295,-55.23381938793394,266.558,0,0.366
-21.66798012197089,-54.96726138793394,266.558,0,0.367
-21.72281410435882,-54.70070338793394,266.558,0,0.368
-21.77738152874676,-54.43414538793394,266.558,0,0.369
-21.83168239513469,-54.16758738793394,266.558,0,0.370
-21.88571670352262,-53.90102938793394,266.558,0,0.371
-21.93948445391055,-53.63447138793394,266.558,0,0.372
-21.99298564629849,-53.36791338793394,266.558,0,0.373
-22.04622028068643,-53.10135538793394,266.558,0,0.374
-22.09918835707436,-52.83479738793394,266.558,0,0.375
-22.15188987546230,-52.56823938793394,266.558,0,0.376
-22.20432483585022,-52.30168138793394,266.558,0,0.377
-22.25649323823816,-52.03512338793394,266.558,0,0.378
-22.30839508262610,-51.76856538793394,266.558,0,0.379
-22.36003036901403,-51.50200738793394,266.558,0,0.380
-22.41139909740197,-51.23544938793394,266.558,0,0.381
-22.46250126778989,-50.96889138793394,266.558,0,0.382
-22.51333688017783,-50.70233338793394,266.558,0,0.383
-22.56390593456576,-50.43577538793394,266.558,0,0.384
-22.61420843095370,-50.16921738793394,266.558,0,0.385
-22.66424436934164,-49.90265938793394,266.558,0,0.386
-22.71401374972956,-49.63610138793394,266.558,0,0.387
-22.76351657211750,-49.36954338793394,266.558,0,0.388
-22.81275283650543,-49.10298538793395,266.558,0,0.389
-22.86172254289337,-48.83642738793395,266.558,0,0.390
-22.91042569128130,-48.56986938793395,266.558,0,0.391
-22.95886228166923,-48.30331138793395,266.558,0,0.392
-23.00703231405717,-48.03675338793395,266.558,0,0.393
-23.05493578844510,-47.77019538793395,266.558,0,0.394
-23.10257270483304,-47.50363738793395,266.558,0,0.395
-23.14994306322097,-47.23707938793395,266.558,0,0.396
-23.19704686360891,-46.97052138793395,266.558,0,0.397
-23.24388410599684,-46.70396338793395,266.558,0,0.398
-23.29045479038477,-46.43740538793395,266.558,0,0.399
-23.33675891677271,-46.17084738793395,266.558,0,0.400
-23.38279648516064,-45.90428938793395,266.558,0,0.401
-23.42856749554858,-45.63773138793395,266.558,0,0.402
-23.47407194793650,-45.37117338793395,266.558,0,0.403
-23.51930984232444,-45.10461538793395,266.558,0,0.404
-23.56428117871238,-44.83805738793395,266.558,0,0.405
-23.60898595710031,-44.57149938793395,266.558,0,0.406
-23.65342417748825,-44.30494138793395,266.558,0,0.407
-23.69759583987618,-44.03838338793395,266.558,0,0.408
-23.74150094426411,-43.77182538793395,266.558,0,0.409
-23.78513949065204,-43.50526738793395,266.558,0,0.410
-23.82851147903998,-43.23870938793395,266.558,0,0.411
-23.87161690942792,-42.97215138793395,266.558,0,0.412
-23.91445578181585,-42.70559338793395,266.558,0,0.413
-23.95702809620378,-42.43903538793395,266.558,0,0.414
-23.99933385259171,-42.17247738793395,266.558,0,0.415
-24.04137305097965,-41.90591938793395,266.558,0,0.416
-24.08314569136759,-41.63936138793395,266.558,0,0.417
-24.12465177375552,-41.37280338793395,266.558,0,0.418
-24.16589129814345,-41.10624538793395,266.558,0,0.419
-24.20686426453138,-40.83968738793395,266.558,0,0.420
-24.24757067291932,-40.57312938793395,266.558,0,0.421
-24.28801052330726,-40.30657138793395,266.558,0,0.422
-24.32818381569519,-40.04001338793395,266.558,0,0.423
-24.36809055008313,-39.77345538793395,266.558,0,0.424
-24.40773072647105,-39.50689738793395,266.558,0,0.425
-24.44710434485899,-39.24033938793395,266.558,0,0.426
-24.48621140524692,-38.97378138793395,266.558,0,0.427
-24.52505190763486,-38.70722338793395,266.558,0,0.428
-24.56362585202280,-38.44066538793395,266.558,0,0.429
-24.60193323841072,-38.17410738793395,266.558,0,0.430
-24.63997406679866,-37.90754938793395,266.558,0,0.431
-24.67774833718659,-37.64099138793395,266.558,0,0.432
-24.71525604957453,-37.37443338793395,266.558,0,0.433
-24.75249720396246,-37.10787538793395,266.558,0,0.434
-24.78947180035040,-36.84131738793395,266.558,0,0.435
-24.82617983873833,-36.57475938793395,266.558,0,0.436
-24.86262131912626,-36.30820138793395,266.558,0,0.437
-24.89879624151420,-36.04164338793395,266.558,0,0.438
-24.93470460590213,-35.77508538793395,266.558,0,0.439
-24.97034641229007,-35.50852738793395,266.558,0,0.440
-25.00572166067800,-35.24196938793395,266.558,0,0.441
-25.04083035106593,-34.97541138793395,266.558,0,0.442
-25.07567248345387,-34.70885338793395,266.558,0,0.443
-25.11024805784180,-34.44229538793395,266.558,0,0.444
-25.14455707422974,-34.17573738793395,266.558,0,0.445
-25.17859953261767,-33.90917938793395,266.558,0,0.446
-25.21237543300560,-33.64262138793395,266.558,0,0.447
-25.24588477539354,-33.37606338793395,266.558,0,0.448
-25.27912755978147,-33.10950538793395,266.558,0,0.449
-25.31210378616941,-32.84294738793395,266.558,0,0.450
-25.34481345455734,-32.57638938793395,266.558,0,0.451
-25.37725656494527,-32.30983138793395,266.558,0,0.452
-25.40943311733321,-32.04327338793395,266.558,0,0.453
-25.44134311172114,-31.77671538793395,266.558,0,0.454
-25.47298654810908,-31.51015738793395,266.558,0,0.455
-25.50436342649701,-31.24359938793395,266.558,0,0.456
-25.53547374688494,-30.97704138793395,266.558,0,0.457
-25.56631750927288,-30.71048338793395,266.558,0,0.458
