-1.058089867198589,-60.91356969736707,526.0700945604704,0,0.212
-1.118740401848677,-60.38749960280660,526.0700945604704,0,0.213
-1.178864866404203,-59.86142950824613,526.0700945604704,0,0.214
-1.238463260865169,-59.33535941368566,526.0700945604704,0,0.215
-1.297535585231574,-58.80928931912519,526.0700945604704,0,0.216
-1.356081839503419,-58.28321922456472,526.0700945604704,0,0.217
-1.414102023680703,-57.75714913000425,526.0700945604704,0,0.218
-1.471596137763428,-57.23107903544378,526.0700945604704,0,0.219
-1.528564181751591,-56.70500894088331,526.0700945604704,0,0.220
-1.585006155645195,-56.17893884632284,526.0700945604704,0,0.221
-1.640922059444236,-55.65286875176236,526.0700945604704,0,0.222
-1.696311893148719,-55.12679865720189,526.0700945604704,0,0.223
-1.751175656758640,-54.60072856264142,526.0700945604704,0,0.224
-1.805513350274002,-54.07465846808095,526.0700945604704,0,0.225
-1.859324973694802,-53.54858837352048,526.0700945604704,0,0.226
-1.912610527021043,-53.02251827896001,526.0700945604704,0,0.227
-1.965370010252722,-52.49644818439954,526.0700945604704,0,0.228
-2.017603423389841,-51.97037808983907,526.0700945604704,0,0.229
-2.069310766432401,-51.44430799527860,526.0700945604704,0,0.230
-2.120492039380400,-50.91823790071813,526.0700945604704,0,0.231
-2.171147242233837,-50.39216780615766,526.0700945604704,0,0.232
-2.221276374992714,-49.86609771159719,526.0700945604704,0,0.233
-2.270879437657029,-49.34002761703672,526.0700945604704,0,0.234
-2.319956430226788,-48.81395752247625,526.0700945604704,0,0.235
-2.368507352701983,-48.28788742791578,526.0700945604704,0,0.236
-2.416532205082619,-47.76181733335531,526.0700945604704,0,0.237
-2.464030987368693,-47.23574723879484,526.0700945604704,0,0.238
-2.511003699560210,-46.70967714423437,526.0700945604704,0,0.239
-2.557450341657165,-46.18360704967390,526.0700945604704,0,0.240
-2.603370913659552,-45.65753695511343,526.0700945604704,0,0.241
-2.648765415567388,-45.13146686055296,526.0700945604704,0,0.242
-2.693633847380663,-44.60539676599249,526.0700945604704,0,0.243
-2.737976209099371,-44.07932667143202,526.0700945604704,0,0.244
-2.781792500723526,-43.55325657687155,526.0700945604704,0,0.245
-2.825082722253120,-43.02718648231108,526.0700945604704,0,0.246
-2.867846873688144,-42.50111638775060,526.0700945604704,0,0.247
-2.910084955028620,-41.97504629319013,526.0700945604704,0,0.248
-2.951796966274533,-41.44897619862966,526.0700945604704,0,0.249
-2.992982907425875,-40.92290610406919,526.0700945604704,0,0.250
-3.033642778482667,-40.39683600950872,526.0700945604704,0,0.251
-3.073776314117793,-39.87214617979641,530.8569683270986,-8300.639,0.252
-3.113384415253260,-39.34543953096931,522.5563293270986,-8300.639,0.253
-3.152469960059398,-38.82703352114221,514.2556903270986,-8300.639,0.254
-3.191041249175210,-38.31692815031511,505.9550513270986,-8300.639,0.255
-3.229106583239695,-37.81512341848801,497.6544123270986,-8300.639,0.256
-3.266674262891853,-37.32161932566091,489.3537733270986,-8300.639,0.257
-3.303752588770684,-36.83641587183382,481.0531343270986,-8300.639,0.258
-3.340349861515187,-36.35951305700672,472.7524953270986,-8300.639,0.259
-3.376474381764364,-35.89091088117962,464.4518563270986,-8300.639,0.260
-3.412134450157213,-35.43060934435252,456.1512173270986,-8300.639,0.261
-3.447338367332736,-34.97860844652542,447.8505783270986,-8300.639,0.262
-3.482094433929931,-34.53490818769832,439.5499393270986,-8300.639,0.263
-3.516410950587799,-34.09950856787122,431.2493003270986,-8300.639,0.264
-3.550296217945340,-33.67240958704413,422.9486613270986,-8300.639,0.265
-3.583758536641554,-33.25361124521703,414.6480223270986,-8300.639,0.266
-3.616806207315441,-32.84311354238993,406.3473833270986,-8300.639,0.267
-3.649447530606000,-32.44091647856283,398.0467443270986,-8300.639,0.268
-3.681690807152233,-32.04702005373573,389.7461053270986,-8300.639,0.269
-3.713544337593139,-31.66142426790863,381.4454663270986,-8300.639,0.270
-3.745016422567717,-31.28412912108154,373.1448273270986,-8300.639,0.271
-3.776115362714968,-30.91513461325444,364.8441883270986,-8300.639,0.272
-3.806849458673892,-30.55444074442734,356.5435493270986,-8300.639,0.273
-3.837227011083490,-30.20204751460024,348.2429103270986,-8300.639,0.274
-3.867256320582760,-29.85795492377314,339.9422713270986,-8300.639,0.275
-3.896945687810703,-29.52216297194604,331.6416323270986,-8300.639,0.276
-3.926303413406318,-29.19467165911894,323.3409933270986,-8300.639,0.277
-3.955337798008607,-28.87548098529184,315.0403543270986,-8300.639,0.278
-3.984057142256569,-28.56459095046475,306.7397153270986,-8300.639,0.279
-4.012469746789203,-28.26200155463765,298.4390763270986,-8300.639,0.280
-4.040583912245511,-27.96771279781055,290.1384373270986,-8300.639,0.281
-4.068407939264491,-27.68172467998345,281.8377983270986,-8300.639,0.282
-4.095950128485144,-27.40403720115635,273.5371593270986,-8300.639,0.283
-4.123218780546470,-27.13465036132925,265.2365203270986,-8300.639,0.284
-4.150222196087469,-26.87356416050216,256.9358813270986,-8300.639,0.285
-4.176968675747141,-26.62077859867506,248.6352423270986,-8300.639,0.286
-4.203466520164486,-26.37629367584796,240.3346033270986,-8300.639,0.287
-4.229724029978504,-26.14010939202086,232.0339643270986,-8300.639,0.288
-4.255749505828195,-25.91222574719376,223.7333253270986,-8300.639,0.289
-4.281551248352558,-25.69264274136666,215.4326863270986,-8300.639,0.290
-4.307137558190595,-25.48136037453956,207.1320473270986,-8300.639,0.291
-4.332516735981304,-25.27837864671246,198.8314083270986,-8300.639,0.292
-4.357697082363686,-25.08369755788537,190.5307693270986,-8300.639,0.293
-4.382686897976741,-24.89731710805827,182.2301303270986,-8300.639,0.294
-4.407494483459469,-24.71923729723117,173.9294913270986,-8300.639,0.295
-4.432128139450870,-24.54945812540407,165.6288523270986,-8300.639,0.296
-4.456596166589944,-24.38797959257697,157.3282133270986,-8300.639,0.297
-4.480906865515691,-24.23480169874987,149.0275743270986,-8300.639,0.298
-4.505068536867111,-24.08992444392277,140.7269353270986,-8300.639,0.299
-4.529089481283203,-23.95334782809568,132.4262963270986,-8300.639,0.300
-4.552977999402969,-23.82507185126858,124.1256573270986,-8300.639,0.301
-4.576742391865407,-23.70509651344148,115.8250183270986,-8300.639,0.302
-4.600390959309518,-23.59342181461438,107.5243793270986,-8300.639,0.303
-4.623932002374302,-23.49004775478728,99.22374032709859,-8300.639,0.304
-4.647373821698759,-23.39497433396018,90.92310132709859,-8300.639,0.305
-4.670724717921889,-23.30820155213308,82.62246232709859,-8300.639,0.306
-4.693992991682692,-23.22972940930599,74.32182332709859,-8300.639,0.307
-4.717186943620168,-23.15955790547889,66.02118432709859,-8300.639,0.308
-4.740314874373317,-23.09768704065179,57.72054532709859,-8300.639,0.309
-4.763385084581138,-23.04411681482469,49.41990632709859,-8300.639,0.310
-4.786405874882633,-22.99884722799759,41.11926732709859,-8300.639,0.311
-4.809385545916800,-22.96187828017049,32.81862832709859,-8300.639,0.312
-4.832332398322640,-22.93320997134339,24.51798932709859,-8300.639,0.313
-4.855254732739154,-22.91284230151630,16.21735032709859,-8300.639,0.314
-4.878160849805340,-22.90077527068920,7.916711327098591,-8300.639,0.315
