-11.68754783502702,0.659637710715001,37.11772724778323,0,0.113
-11.68686963845268,0.696755437962784,37.11772724778323,0,0.114
-11.68615432415110,0.733873165210567,37.11772724778323,0,0.115
-11.68540189212226,0.770990892458350,37.11772724778323,0,0.116
-11.68461234236618,0.808108619706133,37.11772724778323,0,0.117
-11.68378567488285,0.845226346953917,37.11772724778323,0,0.118
-11.68292188967227,0.882344074201700,37.11772724778323,0,0.119
-11.68202098673444,0.919461801449483,37.11772724778323,0,0.120
-11.68108296606937,0.956579528697266,37.11772724778323,0,0.121
-11.68010782767705,0.993697255945050,37.11772724778323,0,0.122
-11.67909557155748,1.030814983192833,37.11772724778323,0,0.123
-11.67804619771066,1.067932710440616,37.11772724778323,0,0.124
-11.67695970613660,1.105050437688399,37.11772724778323,0,0.125
-11.67583609683529,1.142168164936183,37.11772724778323,0,0.126
-11.67467536980673,1.179285892183966,37.11772724778323,0,0.127
-11.67347752505092,1.216403619431749,37.11772724778323,0,0.128
-11.67224256256786,1.253521346679532,37.11772724778323,0,0.129
-11.67097048235756,1.290639073927315,37.11772724778323,0,0.130
-11.66966128442001,1.327756801175099,37.11772724778323,0,0.131
-11.66831496875521,1.364874528422882,37.11772724778323,0,0.132
-11.66693153536316,1.401992255670665,37.11772724778323,0,0.133
-11.66551098424387,1.439109982918448,37.11772724778323,0,0.134
-11.66405331539733,1.476227710166232,37.11772724778323,0,0.135
-11.66255852882354,1.513345437414015,37.11772724778323,0,0.136
-11.66102662452250,1.550463164661798,37.11772724778323,0,0.137
-11.65945760249421,1.587580891909581,37.11772724778323,0,0.138
-11.65785146273868,1.624698619157365,37.11772724778323,0,0.139
-11.65620820525590,1.661816346405148,37.11772724778323,0,0.140
-11.65452783004587,1.698934073652931,37.11772724778323,0,0.141
-11.65281033710859,1.736051800900714,37.11772724778323,0,0.142
-11.65105572644407,1.773169528148497,37.11772724778323,0,0.143
-11.64926399805230,1.810287255396281,37.11772724778323,0,0.144
-11.64743515193328,1.847404982644062,37.11772724778323,0,0.145
-11.64556918808701,1.884522709891846,37.11772724778323,0,0.146
-11.64366610651349,1.921640437139629,37.11772724778323,0,0.147
-11.64172590721273,1.958758164387412,37.11772724778323,0,0.148
-11.63974859018472,1.995875891635195,37.11772724778323,0,0.149
-11.63773415542946,2.032993618882979,37.11772724778323,0,0.150
-11.63568260294695,2.070111346130762,37.11772724778323,0,0.151
-11.63359393273720,2.107229073378545,37.11772724778323,0,0.152
-11.63146814480019,2.144346800626328,37.11772724778323,0,0.153
-11.62930523913594,2.181464527874111,37.11772724778323,0,0.154
-11.62710521574445,2.218582255121895,37.11772724778323,0,0.155
-11.62486807462570,2.255699982369678,37.11772724778323,0,0.156
-11.62259381577971,2.292817709617461,37.11772724778323,0,0.157
-11.62028243920647,2.329935436865244,37.11772724778323,0,0.158
-11.61793394490598,2.367053164113028,37.11772724778323,0,0.159
-11.61554833287824,2.404170891360811,37.11772724778323,0,0.160
-11.61312560312325,2.441288618608594,37.11772724778323,0,0.161
-11.61066575564102,2.478406345856377,37.11772724778323,0,0.162
-11.60816879043154,2.515524073104161,37.11772724778323,0,0.163
-11.60563470749481,2.552641800351944,37.11772724778323,0,0.164
-11.60306350683084,2.589759527599727,37.11772724778323,0,0.165
-11.60045518843961,2.626877254847510,37.11772724778323,0,0.166
-11.59780975232114,2.663994982095293,37.11772724778323,0,0.167
-11.59512719847542,2.701112709343077,37.11772724778323,0,0.168
-11.59240752690246,2.738230436590860,37.11772724778323,0,0.169
-11.58965073760224,2.775348163838643,37.11772724778323,0,0.170
-11.58685683057478,2.812465891086426,37.11772724778323,0,0.171
-11.58402580582007,2.849583618334210,37.11772724778323,0,0.172
-11.58115766333811,2.886701345581993,37.11772724778323,0,0.173
-11.57825240312890,2.923819072829776,37.11772724778323,0,0.174
-11.57531002519245,2.960936800077559,37.11772724778323,0,0.175
-11.57233052952875,2.998054527325343,37.11772724778323,0,0.176
-11.56931391613780,3.035172254573126,37.11772724778323,0,0.177
-11.56626018501960,3.072289981820909,37.11772724778323,0,0.178
-11.56316933617416,3.109407709068692,37.11772724778323,0,0.179
-11.56004136960147,3.146525436316475,37.11772724778323,0,0.180
-11.55687628530153,3.183643163564259,37.11772724778323,0,0.181
-11.55367408327434,3.220760890812042,37.11772724778323,0,0.182
-11.55043476351990,3.257878618059825,37.11772724778323,0,0.183
-11.54715832603822,3.294996345307608,37.11772724778323,0,0.184
-11.54384477082929,3.332114072555392,37.11772724778323,0,0.185
-11.54049409789311,3.369231799803175,37.11772724778323,0,0.186
-11.53710630722968,3.406349527050958,37.11772724778323,0,0.187
-11.53368139883901,3.443467254298741,37.11772724778323,0,0.188
-11.53021937272108,3.480584981546525,37.11772724778323,0,0.189
-11.52672022887591,3.517702708794308,37.11772724778323,0,0.190
-11.52318396730349,3.554820436042091,37.11772724778323,0,0.191
-11.51961058800383,3.591938163289874,37.11772724778323,0,0.192
-11.51600009097691,3.629055890537657,37.11772724778323,0,0.193
-11.51235247622275,3.666173617785441,37.11772724778323,0,0.194
-11.50866774374134,3.703291345033224,37.11772724778323,0,0.195
-11.50494589353269,3.740409072281007,37.11772724778323,0,0.196
-11.50118692559678,3.777526799528790,37.11772724778323,0,0.197
-11.49739083993363,3.814644526776574,37.11772724778323,0,0.198
-11.49355763654323,3.851762254024357,37.11772724778323,0,0.199
-11.48968731542558,3.888879981272140,37.11772724778323,0,0.200
-11.48577987658068,3.925997708519923,37.11772724778323,0,0.201
-11.48183532000854,3.963115435767707,37.11772724778323,0,0.202
-11.47785364570915,4.000233163015490,37.11772724778323,0,0.203
-11.47383485368251,4.037350890263273,37.11772724778323,0,0.204
-11.46977894392862,4.074468617511056,37.11772724778323,0,0.205
-11.46568591644749,4.111586344758839,37.11772724778323,0,0.206
-11.46155577123910,4.148704072006623,37.11772724778323,0,0.207
-11.45738850830347,4.185821799254406,37.11772724778323,0,0.208
-11.45318412764060,4.222939526502189,37.11772724778323,0,0.209
-11.44894262925047,4.260057253749972,37.11772724778323,0,0.210
-11.44466401313310,4.297174980997756,37.11772724778323,0,0.211
-11.44034827928847,4.334292708245539,37.11772724778323,0,0.212
-11.43599542771660,4.371410435493322,37.11772724778323,0,0.213
-11.43160545841749,4.408528162741105,37.11772724778323,0,0.214
-11.42717837139112,4.445645889988889,37.11772724778323,0,0.215
-11.42271416663751,4.482763617236672,37.11772724778323,0,0.216
-11.41821284415665,4.519881344484455,37.11772724778323,0,0.217
-11.41367440394854,4.556999071732238,37.11772724778323,0,0.218
-11.40909884601318,4.594116798980021,37.11772724778323,0,0.219
-11.40448617035058,4.631234526227805,37.11772724778323,0,0.220
-11.39983637696073,4.668352253475588,37.11772724778323,0,0.221
-11.39514946584363,4.705469980723371,37.11772724778323,0,0.222
-11.39042543699928,4.742587707971154,37.11772724778323,0,0.223
-11.38566429042769,4.779705435218938,37.11772724778323,0,0.224
-11.38086602612884,4.816823162466721,37.11772724778323,0,0.225
-11.37603064410275,4.853940889714504,37.11772724778323,0,0.226
-11.37115814434942,4.891058616962287,37.11772724778323,0,0.227
-11.36624852686883,4.928176344210071,37.11772724778323,0,0.228
-11.36130179166100,4.965294071457854,37.11772724778323,0,0.229
-11.35631793872591,5.002411798705637,37.11772724778323,0,0.230
-11.35129696806358,5.039529525953420,37.11772724778323,0,0.231
-11.34623887967401,5.076647253201203,37.11772724778323,0,0.232
-11.34114367355718,5.113764980448987,37.11772724778323,0,0.233
-11.33601134971311,5.150882707696770,37.11772724778323,0,0.234
-11.33084190814179,5.188000434944553,37.11772724778323,0,0.235
-11.32563534884322,5.225118162192336,37.11772724778323,0,0.236
-11.32039167181740,5.262235889440120,37.11772724778323,0,0.237
-11.31511087706434,5.299353616687903,37.11772724778323,0,0.238
-11.30979296458403,5.336471343935686,37.11772724778323,0,0.239
-11.30443793437647,5.373589071183469,37.11772724778323,0,0.240
-11.29904578644166,5.410706798431253,37.11772724778323,0,0.241
-11.29361652077960,5.447824525679036,37.11772724778323,0,0.242
-11.28815013739030,5.484942252926819,37.11772724778323,0,0.243
-11.28264663627375,5.522059980174602,37.11772724778323,0,0.244
-11.27710601742995,5.559177707422385,37.11772724778323,0,0.245
-11.27152828085891,5.596295434670169,37.11772724778323,0,0.246
-11.26591342656061,5.633413161917952,37.11772724778323,0,0.247
-11.26026145453507,5.670530889165735,37.11772724778323,0,0.248
-11.25457236478228,5.707648616413518,37.11772724778323,0,0.249
-11.24884615730224,5.744766343661302,37.11772724778323,0,0.250
-11.24308283209496,5.781884070909085,37.11772724778323,0,0.251
-11.23728238916043,5.819001798156868,37.11772724778323,0,0.252
-11.23144482849864,5.856119525404651,37.11772724778323,0,0.253
-11.22557015010962,5.893237252652434,37.11772724778323,0,0.254
-11.21965835399334,5.930354979900218,37.11772724778323,0,0.255
-11.21370944014982,5.967472707148001,37.11772724778323,0,0.256
-11.20772340857904,6.004590434395784,37.11772724778323,0,0.257
-11.20170025928102,6.041708161643567,37.11772724778323,0,0.258
-11.19563999225576,6.078825888891351,37.11772724778323,0,0.259
-11.18954260750324,6.115943616139134,37.11772724778323,0,0.260
-11.18340810502348,6.153061343386917,37.11772724778323,0,0.261
-11.17723648481647,6.190179070634700,37.11772724778323,0,0.262
-11.17102774688221,6.227296797882484,37.11772724778323,0,0.263
-11.16478189122070,6.264414525130267,37.11772724778323,0,0.264
-11.15849891783195,6.301532252378050,37.11772724778323,0,0.265
-11.15217882671595,6.338649979625833,37.11772724778323,0,0.266
-11.14582161787270,6.375767706873616,37.11772724778323,0,0.267
-11.13942729130220,6.412885434121400,37.11772724778323,0,0.268
-11.13299584700445,6.450003161369183,37.11772724778323,0,0.269
-11.12652728497946,6.487120888616966,37.11772724778323,0,0.270
-11.12002160522722,6.524238615864749,37.11772724778323,0,0.271
-11.11347880774773,6.561356343112533,37.11772724778323,0,0.272
-11.10689889254100,6.598474070360316,37.11772724778323,0,0.273
-11.10028185960701,6.635591797608099,37.11772724778323,0,0.274
-11.09362770894578,6.672709524855882,37.11772724778323,0,0.275
-11.08693644055730,6.709827252103666,37.11772724778323,0,0.276
-11.08020805444157,6.746944979351449,37.11772724778323,0,0.277
-11.07344255059860,6.784062706599232,37.11772724778323,0,0.278
-11.06663992902837,6.821180433847015,37.11772724778323,0,0.279
-11.05980018973090,6.858298161094798,37.11772724778323,0,0.280
-11.05292333270618,6.895415888342582,37.11772724778323,0,0.281
-11.04600935795422,6.932533615590365,37.11772724778323,0,0.282
-11.03905826547500,6.969651342838148,37.11772724778323,0,0.283
-11.03207005526854,7.006769070085931,37.11772724778323,0,0.284
-11.02504472733483,7.043886797333715,37.11772724778323,0,0.285
-11.01798228167387,7.081004524581498,37.11772724778323,0,0.286
-11.01088271828567,7.118122251829281,37.11772724778323,0,0.287
-11.00374603717022,7.155239979077064,37.11772724778323,0,0.288
-10.99657223832751,7.192357706324848,37.11772724778323,0,0.289
-10.98936132175756,7.229475433572631,37.11772724778323,0,0.290
-10.98211328746037,7.266593160820414,37.11772724778323,0,0.291
-10.97482813543592,7.303710888068197,37.11772724778323,0,0.292
-10.96750586568423,7.340828615315980,37.11772724778323,0,0.293
-10.96014647820529,7.377946342563764,37.11772724778323,0,0.294
-10.95274997299910,7.415064069811547,37.11772724778323,0,0.295
-10.94531635006567,7.452181797059330,37.11772724778323,0,0.296
-10.93784560940499,7.489299524307113,37.11772724778323,0,0.297
-10.93033775101705,7.526417251554897,37.11772724778323,0,0.298
-10.92279277490188,7.563534978802680,37.11772724778323,0,0.299
-10.91521068105945,7.600652706050463,37.11772724778323,0,0.300
-10.90759146948978,7.637770433298246,37.11772724778323,0,0.301
-10.89993514019285,7.674888160546030,37.11772724778323,0,0.302
-10.89224169316868,7.712005887793813,37.11772724778323,0,0.303
-10.88451112841726,7.749123615041596,37.11772724778323,0,0.304
-10.87674344593860,7.786241342289379,37.11772724778323,0,0.305
-10.86893864573269,7.823359069537162,37.11772724778323,0,0.306
-10.86109672779953,7.860476796784946,37.11772724778323,0,0.307
-10.85321769213912,7.897594524032729,37.11772724778323,0,0.308
-10.84530153875146,7.934712251280512,37.11772724778323,0,0.309
-10.83734826763656,7.971829978528295,37.11772724778323,0,0.310
-10.82935787879440,8.008947705776079,37.11772724778323,0,0.311
-10.82133037222500,8.046065433023862,37.11772724778323,0,0.312
-10.81326574792836,8.083183160271645,37.11772724778323,0,0.313
-10.80516400590446,8.120300887519428,37.11772724778323,0,0.314
-10.79702514615332,8.15741861476721,37.11772724778323,0,0.315
-10.78884916867493,8.19453634201499,37.11772724778323,0,0.316
-10.78063607346929,8.23165406926278,37.11772724778323,0,0.317
-10.77238586053640,8.26877179651056,37.11772724778323,0,0.318
-10.76409852987627,8.30588952375834,37.11772724778323,0,0.319
-10.75577408148888,8.34300725100613,37.11772724778323,0,0.320
-10.74741251537425,8.38012497825391,37.11772724778323,0,0.321
-10.73901383153238,8.41724270550169,37.11772724778323,0,0.322
-10.73057802996325,8.45436043274948,37.11772724778323,0,0.323
-10.72210511066688,8.49147815999726,37.11772724778323,0,0.324
-10.71359507364326,8.52859588724504,37.11772724778323,0,0.325
-10.70504791889239,8.56571361449283,37.11772724778323,0,0.326
-10.69646364641427,8.60283134174061,37.11772724778323,0,0.327
-10.68784225620890,8.63994906898839,37.11772724778323,0,0.328
-10.67918374827629,8.67706679623618,37.11772724778323,0,0.329
-10.67048812261643,8.71418452348396,37.11772724778323,0,0.330
-10.66175537922932,8.75130225073174,37.11772724778323,0,0.331
-10.65298551811497,8.78841997797953,37.11772724778323,0,0.332
-10.64417853927337,8.82553770522731,37.11772724778323,0,0.333
-10.63533444270452,8.86265543247509,37.11772724778323,0,0.334
-10.62645322840842,8.89977315972288,37.11772724778323,0,0.335
-10.61753489638507,8.93689088697066,37.11772724778323,0,0.336
-10.60857944663447,8.97400861421844,37.11772724778323,0,0.337
-10.59958687915663,9.01112634146623,37.11772724778323,0,0.338
-10.59055719395154,9.04824406871401,37.11772724778323,0,0.339
-10.58149039101920,9.08536179596179,37.11772724778323,0,0.340
-10.57238647035962,9.12247952320958,37.11772724778323,0,0.341
-10.56324543197278,9.15959725045736,37.11772724778323,0,0.342
-10.55406727585870,9.19671497770514,37.11772724778323,0,0.343
-10.54485200201738,9.23383270495293,37.11772724778323,0,0.344
-10.53559961044880,9.27095043220071,37.11772724778323,0,0.345
-10.52631010115297,9.30806815944849,37.11772724778323,0,0.346
-10.51698347412990,9.34518588669627,37.11772724778323,0,0.347
-10.50761972937958,9.38230361394406,37.11772724778323,0,0.348
-10.49821886690201,9.41942134119184,37.11772724778323,0,0.349
-10.48878088669720,9.45653906843962,37.11772724778323,0,0.350
-10.47930578876513,9.49365679568741,37.11772724778323,0,0.351
-10.46979357310582,9.53077452293519,37.11772724778323,0,0.352
-10.46024423971926,9.56789225018297,37.11772724778323,0,0.353
-10.45065778860546,9.60500997743076,37.11772724778323,0,0.354
-10.44103421976440,9.64212770467854,37.11772724778323,0,0.355
-10.43137353319610,9.67924543192632,37.11772724778323,0,0.356
-10.42167572890055,9.71636315917411,37.11772724778323,0,0.357
-10.41194080687775,9.75348088642189,37.11772724778323,0,0.358
-10.40216876712770,9.79059861366967,37.11772724778323,0,0.359
-10.39235960965041,9.82771634091746,37.11772724778323,0,0.360
-10.38251333444587,9.86483406816524,37.11772724778323,0,0.361
-10.37262994151408,9.90195179541302,37.11772724778323,0,0.362
-10.36270943085504,9.93906952266081,37.11772724778323,0,0.363
-10.35275180246876,9.97618724990859,37.11772724778323,0,0.364
-10.34275705635523,10.01330497715637,37.11772724778323,0,0.365
-10.33272519251445,10.05042270440416,37.11772724778323,0,0.366
-10.32265621094642,10.08754043165194,37.11772724778323,0,0.367
-10.31255011165114,10.12465815889972,37.11772724778323,0,0.368
-10.30240689462862,10.16177588614751,37.11772724778323,0,0.369
-10.29222655987885,10.19889361339529,37.11772724778323,0,0.370
-10.28200910740183,10.23601134064307,37.11772724778323,0,0.371
-10.27175453719756,10.27312906789086,37.11772724778323,0,0.372
-10.26146284926605,10.31024679513864,37.11772724778323,0,0.373
-10.25113404360728,10.34736452238642,37.11772724778323,0,0.374
-10.24076812022127,10.38448224963421,37.11772724778323,0,0.375
-10.23036507910802,10.42159997688199,37.11772724778323,0,0.376
-10.21992492026751,10.45871770412977,37.11772724778323,0,0.377
-10.20944764369976,10.49583543137756,37.11772724778323,0,0.378
-10.19893324940476,10.53295315862534,37.11772724778323,0,0.379
-10.18838173738251,10.57007088587312,37.11772724778323,0,0.380
-10.17779310763301,10.60718861312090,37.11772724778323,0,0.381
-10.16716736015626,10.64430634036869,37.11772724778323,0,0.382
-10.15650449495227,10.68142406761647,37.11772724778323,0,0.383
-10.14580451202103,10.71854179486425,37.11772724778323,0,0.384
-10.13506741136254,10.75565952211204,37.11772724778323,0,0.385
-10.12429319297681,10.79277724935982,37.11772724778323,0,0.386
-10.11348185686382,10.82989497660760,37.11772724778323,0,0.387
-10.10263340302359,10.86701270385539,37.11772724778323,0,0.388
-10.09174783145611,10.90413043110317,37.11772724778323,0,0.389
-10.08082514216139,10.94124815835095,37.11772724778323,0,0.390
-10.06986533513941,10.97836588559874,37.11772724778323,0,0.391
-10.05886841039019,11.01548361284652,37.11772724778323,0,0.392
-10.04783436791372,11.05260134009430,37.11772724778323,0,0.393
-10.03676320771000,11.08971906734209,37.11772724778323,0,0.394
-10.02565492977903,11.12683679458987,37.11772724778323,0,0.395
-10.01450953412082,11.16395452183765,37.11772724778323,0,0.396
-10.00332702073536,11.20107224908544,37.11772724778323,0,0.397
-9.992107389622649,11.23818997633322,37.11772724778323,0,0.398
-9.980850640782692,11.27530770358100,37.11772724778323,0,0.399
-9.969556774215487,11.31242543082879,37.11772724778323,0,0.400
-9.958225789921034,11.34954315807657,37.11772724778323,0,0.401
-9.946857687899333,11.38666088532435,37.11772724778323,0,0.402
-9.935452468150385,11.42377861257214,37.11772724778323,0,0.403
-9.924010130674189,11.46089633981992,37.11772724778323,0,0.404
-9.912530675470746,11.49801406706770,37.11772724778323,0,0.405
-9.901014102540054,11.53513179431549,37.11772724778323,0,0.406
-9.889460411882114,11.57224952156327,37.11772724778323,0,0.407
-9.877869603496927,11.60936724881105,37.11772724778323,0,0.408
-9.866241677384493,11.64648497605884,37.11772724778323,0,0.409
-9.854576633544810,11.68360270330662,37.11772724778323,0,0.410
-9.842874471977879,11.72072043055440,37.11772724778323,0,0.411
-9.831135192683701,11.75783815780218,37.11772724778323,0,0.412
-9.819358795662275,11.79495588504997,37.11772724778323,0,0.413
-9.807545280913601,11.83207361229775,37.11772724778323,0,0.414
-9.795694648437680,11.86919133954553,37.11772724778323,0,0.415
-9.783806898234510,11.90630906679332,37.11772724778323,0,0.416
-9.771882030304093,11.94342679404110,37.11772724778323,0,0.417
-9.759920044646428,11.98054452128888,37.11772724778323,0,0.418
-9.747920941261515,12.01766224853667,37.11772724778323,0,0.419
-9.735884720149355,12.05477997578445,37.11772724778323,0,0.420
-9.723811381309946,12.09189770303223,37.11772724778323,0,0.421
-9.711700924743290,12.12901543028002,37.11772724778323,0,0.422
-9.699553350449386,12.16613315752780,37.11772724778323,0,0.423
-9.687368658428234,12.20325088477558,37.11772724778323,0,0.424
-9.675146848679835,12.24036861202337,37.11772724778323,0,0.425
-9.662887921204187,12.27748633927115,37.11772724778323,0,0.426
-9.650591876001292,12.31460406651893,37.11772724778323,0,0.427
-9.638258713071150,12.35172179376672,37.11772724778323,0,0.428
-9.625888432413759,12.38883952101450,37.11772724778323,0,0.429
-9.613481034029120,12.42595724826228,37.11772724778323,0,0.430
-9.601036517917234,12.46307497551007,37.11772724778323,0,0.431
-9.588554884078101,12.50019270275785,37.11772724778323,0,0.432
-9.576036132511719,12.53731043000563,37.11772724778323,0,0.433
-9.563480263218090,12.57442815725342,37.11772724778323,0,0.434
-9.550887276197212,12.61154588450120,37.11772724778323,0,0.435
-9.538257171449087,12.64866361174898,37.11772724778323,0,0.436
-9.525589948973714,12.68578133899677,37.11772724778323,0,0.437
-9.512885608771094,12.72289906624455,37.11772724778323,0,0.438
-9.500144150841225,12.76001679349233,37.11772724778323,0,0.439
-9.487365575184109,12.79713452074012,37.11772724778323,0,0.440
-9.474549881799745,12.83425224798790,37.11772724778323,0,0.441
-9.461697070688133,12.87136997523568,37.11772724778323,0,0.442
-9.448807141849274,12.90848770248346,37.11772724778323,0,0.443
-9.435880095283166,12.94560542973125,37.11772724778323,0,0.444
-9.422915930989811,12.98272315697903,37.11772724778323,0,0.445
-9.409914648969208,13.01984088422681,37.11772724778323,0,0.446
-9.396876249221357,13.05695861147460,37.11772724778323,0,0.447
-9.383800731746259,13.09407633872238,37.11772724778323,0,0.448
-9.370688096543912,13.13119406597016,37.11772724778323,0,0.449
-9.357538343614318,13.16831179321795,37.11772724778323,0,0.450
-9.344351472957477,13.20542952046573,37.11772724778323,0,0.451
-9.331127484573387,13.24254724771351,37.11772724778323,0,0.452
-9.317866378462050,13.27966497496130,37.11772724778323,0,0.453
-9.304568154623464,13.31678270220908,37.11772724778323,0,0.454
-9.291232813057631,13.35390042945686,37.11772724778323,0,0.455
-9.277860353764551,13.39101815670465,37.11772724778323,0,0.456
