-16.95566161293628,-66.72830196435789,106.599,0,0.156
-17.02233661540063,-66.62170296435789,106.599,0,0.157
-17.08890501886499,-66.51510396435789,106.599,0,0.158
-17.15536682332935,-66.40850496435789,106.599,0,0.159
-17.22172202879371,-66.30190596435789,106.599,0,0.160
-17.28797063525806,-66.19530696435789,106.599,0,0.161
-17.35411264272242,-66.08870796435789,106.599,0,0.162
-17.42014805118678,-65.98210896435789,106.599,0,0.163
-17.48607686065114,-65.87550996435789,106.599,0,0.164
-17.55189907111550,-65.76891096435789,106.599,0,0.165
-17.61761468257986,-65.66231196435789,106.599,0,0.166
-17.68322369504421,-65.55571296435789,106.599,0,0.167
-17.74872610850857,-65.44911396435789,106.599,0,0.168
-17.81412192297293,-65.34251496435789,106.599,0,0.169
-17.87941113843729,-65.23591596435789,106.599,0,0.170
-17.94459375490164,-65.12931696435789,106.599,0,0.171
-18.00966977236600,-65.02271796435789,106.599,0,0.172
-18.07463919083036,-64.91611896435789,106.599,0,0.173
-18.13950201029472,-64.80951996435789,106.599,0,0.174
-18.20425823075908,-64.70292096435789,106.599,0,0.175
-18.26890785222343,-64.59632196435789,106.599,0,0.176
-18.33345087468779,-64.48972296435789,106.599,0,0.177
-18.39788729815215,-64.38312396435789,106.599,0,0.178
-18.46221712261651,-64.27652496435789,106.599,0,0.179
-18.52644034808086,-64.16992596435789,106.599,0,0.180
-18.59055697454522,-64.06332696435789,106.599,0,0.181
-18.65456700200958,-63.95672796435789,106.599,0,0.182
-18.71847043047394,-63.85012896435789,106.599,0,0.183
-18.78226725993830,-63.74352996435789,106.599,0,0.184
-18.84595749040266,-63.63693096435789,106.599,0,0.185
-18.90954112186701,-63.53033196435789,106.599,0,0.186
-18.97301815433137,-63.42373296435789,106.599,0,0.187
-19.03638858779573,-63.31713396435789,106.599,0,0.188
-19.09965242226009,-63.21053496435789,106.599,0,0.189
-19.16280965772444,-63.10393596435789,106.599,0,0.190
-19.22586029418880,-62.99733696435789,106.599,0,0.191
-19.28880433165316,-62.89073796435789,106.599,0,0.192
-19.35164177011752,-62.78413896435789,106.599,0,0.193
-19.41437260958188,-62.67753996435789,106.599,0,0.194
-19.47699685004623,-62.57094096435789,106.599,0,0.195
-19.53951449151059,-62.46434196435789,106.599,0,0.196
-19.60192553397495,-62.35774296435789,106.599,0,0.197
-19.66422997743931,-62.25114396435789,106.599,0,0.198
-19.72642782190367,-62.14454496435789,106.599,0,0.199
-19.78851906736802,-62.03794596435789,106.599,0,0.200
-19.85050371383238,-61.93134696435789,106.599,0,0.201
-19.91238176129674,-61.82474796435789,106.599,0,0.202
-19.97415320976110,-61.71814896435789,106.599,0,0.203
-20.03581805922545,-61.61154996435789,106.599,0,0.204
-20.09737630968981,-61.50495096435789,106.599,0,0.205
-20.15882796115417,-61.39835196435789,106.599,0,0.206
-20.22017301361853,-61.29175296435789,106.599,0,0.207
-20.28141146708289,-61.18515396435789,106.599,0,0.208
-20.34254332154724,-61.07855496435789,106.599,0,0.209
-20.40356857701160,-60.97195596435789,106.599,0,0.210
-20.46448723347596,-60.86535696435789,106.599,0,0.211
-20.52529929094032,-60.75875796435789,106.599,0,0.212
-20.58600474940468,-60.65215896435789,106.599,0,0.213
-20.64660360886903,-60.54555996435789,106.599,0,0.214
-20.70709586933339,-60.43896096435789,106.599,0,0.215
-20.76748153079775,-60.33236196435789,106.599,0,0.216
-20.82776059326211,-60.22576296435789,106.599,0,0.217
-20.88793305672646,-60.11916396435789,106.599,0,0.218
-20.94799892119082,-60.01256496435789,106.599,0,0.219
-21.00795818665518,-59.90596596435789,106.599,0,0.220
-21.06781085311954,-59.79936696435789,106.599,0,0.221
-21.12755692058390,-59.69276796435789,106.599,0,0.222
-21.18719638904826,-59.58616896435789,106.599,0,0.223
-21.24672925851261,-59.47956996435789,106.599,0,0.224
-21.30615552897697,-59.37297096435789,106.599,0,0.225
-21.36547520044133,-59.26637196435789,106.599,0,0.226
-21.42468827290569,-59.15977296435789,106.599,0,0.227
-21.48379474637004,-59.05317396435789,106.599,0,0.228
-21.54279462083440,-58.94657496435789,106.599,0,0.229
-21.60168789629876,-58.83997596435789,106.599,0,0.230
-21.66047457276312,-58.73337696435789,106.599,0,0.231
-21.71915465022748,-58.62677796435789,106.599,0,0.232
-21.77772812869183,-58.52017896435789,106.599,0,0.233
-21.83619500815619,-58.41357996435789,106.599,0,0.234
-21.89455528862055,-58.30698096435789,106.599,0,0.235
-21.95280897008491,-58.20038196435789,106.599,0,0.236
-22.01095605254927,-58.09378296435789,106.599,0,0.237
-22.06899653601362,-57.98718396435789,106.599,0,0.238
-22.12693042047798,-57.88058496435789,106.599,0,0.239
-22.18475770594234,-57.77398596435789,106.599,0,0.240
-22.24247839240670,-57.66738696435789,106.599,0,0.241
-22.30009247987105,-57.56078796435789,106.599,0,0.242
-22.35759996833541,-57.45418896435789,106.599,0,0.243
-22.41500085779977,-57.34758996435789,106.599,0,0.244
-22.47229514826413,-57.24099096435789,106.599,0,0.245
-22.52948283972849,-57.13439196435789,106.599,0,0.246
-22.58656393219284,-57.02779296435789,106.599,0,0.247
-22.64353842565720,-56.92119396435789,106.599,0,0.248
-22.70040632012156,-56.81459496435789,106.599,0,0.249
-22.75716761558592,-56.70799596435789,106.599,0,0.250
-22.81382231205028,-56.60139696435789,106.599,0,0.251
-22.87037040951463,-56.49479796435789,106.599,0,0.252
-22.92681190797899,-56.38819896435789,106.599,0,0.253
-22.98314680744335,-56.28159996435789,106.599,0,0.254
-23.03937510790771,-56.17500096435789,106.599,0,0.255
-23.09549680937206,-56.06840196435789,106.599,0,0.256
-23.15151191183642,-55.96180296435789,106.599,0,0.257
-23.20742041530078,-55.85520396435789,106.599,0,0.258
-23.26322231976514,-55.74860496435789,106.599,0,0.259
-23.31891762522950,-55.64200596435789,106.599,0,0.260
-23.37450633169386,-55.53540696435789,106.599,0,0.261
-23.42998843915821,-55.42880796435789,106.599,0,0.262
-23.48536394762257,-55.32220896435789,106.599,0,0.263
-23.54063285708693,-55.21560996435789,106.599,0,0.264
-23.59579516755129,-55.10901096435789,106.599,0,0.265
-23.65085087901564,-55.00241196435789,106.599,0,0.266
-23.70579999148000,-54.89581296435789,106.599,0,0.267
-23.76064250494436,-54.78921396435789,106.599,0,0.268
-23.81537841940872,-54.68261496435789,106.599,0,0.269
-23.87000773487308,-54.57601596435789,106.599,0,0.270
-23.92453045133744,-54.46941696435789,106.599,0,0.271
-23.97894656880179,-54.36281796435789,106.599,0,0.272
-24.03325608726615,-54.25621896435789,106.599,0,0.273
-24.08745900673051,-54.14961996435789,106.599,0,0.274
-24.14155532719487,-54.04302096435789,106.599,0,0.275
-24.19554504865922,-53.93642196435789,106.599,0,0.276
-24.24942817112358,-53.82982296435789,106.599,0,0.277
-24.30320469458794,-53.72322396435789,106.599,0,0.278
-24.35687461905230,-53.61662496435789,106.599,0,0.279
-24.41043794451666,-53.51002596435789,106.599,0,0.280
-24.46389467098101,-53.40342696435789,106.599,0,0.281
-24.51724479844537,-53.29682796435789,106.599,0,0.282
-24.57048832690973,-53.19022896435789,106.599,0,0.283
-24.62362525637409,-53.08362996435789,106.599,0,0.284
-24.67665558683844,-52.97703096435789,106.599,0,0.285
-24.72957931830280,-52.87043196435789,106.599,0,0.286
-24.78239645076716,-52.76383296435789,106.599,0,0.287
-24.83510698423152,-52.65723396435789,106.599,0,0.288
-24.88771091869588,-52.55063496435789,106.599,0,0.289
-24.94020825416023,-52.44403596435789,106.599,0,0.290
-24.99259899062459,-52.33743696435789,106.599,0,0.291
-25.04488312808895,-52.23083796435789,106.599,0,0.292
-25.09706066655331,-52.12423896435789,106.599,0,0.293
-25.14913160601766,-52.01763996435789,106.599,0,0.294
-25.20109594648202,-51.91104096435789,106.599,0,0.295
-25.25295368794638,-51.80444196435789,106.599,0,0.296
-25.30470483041074,-51.69784296435789,106.599,0,0.297
-25.35634937387510,-51.59124396435789,106.599,0,0.298
-25.40788731833946,-51.48464496435789,106.599,0,0.299
-25.45931866380381,-51.37804596435789,106.599,0,0.300
-25.51064341026817,-51.27144696435789,106.599,0,0.301
-25.56186155773253,-51.16484796435789,106.599,0,0.302
-25.61297310619689,-51.05824896435789,106.599,0,0.303
-25.66397805566124,-50.95164996435789,106.599,0,0.304
-25.71487640612560,-50.84505096435789,106.599,0,0.305
-25.76566815758996,-50.73845196435789,106.599,0,0.306
-25.81635331005432,-50.63185296435789,106.599,0,0.307
-25.86693186351868,-50.52525396435789,106.599,0,0.308
-25.91740381798303,-50.41865496435789,106.599,0,0.309
-25.96776917344739,-50.31205596435789,106.599,0,0.310
-26.01802792991175,-50.20545696435789,106.599,0,0.311
-26.06818008737611,-50.09885796435789,106.599,0,0.312
-26.11822564584047,-49.99225896435789,106.599,0,0.313
-26.16816460530482,-49.88565996435789,106.599,0,0.314
-26.21799696576918,-49.77906096435789,106.599,0,0.315
-26.26772272723354,-49.67246196435789,106.599,0,0.316
-26.31734188969790,-49.56586296435789,106.599,0,0.317
-26.36685445316226,-49.45926396435789,106.599,0,0.318
-26.41626041762661,-49.35266496435789,106.599,0,0.319
-26.46555978309097,-49.24606596435789,106.599,0,0.320
-26.51475254955533,-49.13946696435789,106.599,0,0.321
-26.56383871701969,-49.03286796435789,106.599,0,0.322
-26.61281828548404,-48.92626896435789,106.599,0,0.323
-26.66169125494840,-48.81966996435789,106.599,0,0.324
-26.71045762541276,-48.71307096435789,106.599,0,0.325
-26.75911739687712,-48.60647196435789,106.599,0,0.326
-26.80767056934148,-48.49987296435789,106.599,0,0.327
-26.85611714280583,-48.39327396435789,106.599,0,0.328
-26.90445711727019,-48.28667496435789,106.599,0,0.329
-26.95269049273455,-48.18007596435789,106.599,0,0.330
-27.00081726919891,-48.07347696435789,106.599,0,0.331
-27.04883744666326,-47.96687796435789,106.599,0,0.332
-27.09675102512762,-47.86027896435789,106.599,0,0.333
-27.14455800459198,-47.75367996435789,106.599,0,0.334
-27.19225838505634,-47.64708096435789,106.599,0,0.335
-27.23985216652070,-47.54048196435789,106.599,0,0.336
-27.28733934898505,-47.43388296435789,106.599,0,0.337
-27.33471993244941,-47.32728396435789,106.599,0,0.338
-27.38199391691377,-47.22068496435789,106.599,0,0.339
-27.42916130237813,-47.11408596435789,106.599,0,0.340
-27.47622208884249,-47.00748696435789,106.599,0,0.341
-27.52317627630684,-46.90088796435789,106.599,0,0.342
-27.57002386477120,-46.79428896435789,106.599,0,0.343
-27.61676485423556,-46.68768996435789,106.599,0,0.344
-27.66339924469992,-46.58109096435789,106.599,0,0.345
-27.70992703616428,-46.47449196435789,106.599,0,0.346
-27.75634822862863,-46.36789296435789,106.599,0,0.347
-27.80266282209299,-46.26129396435789,106.599,0,0.348
-27.84887081655735,-46.15469496435789,106.599,0,0.349
-27.89497221202171,-46.04809596435789,106.599,0,0.350
-27.94096700848606,-45.94149696435789,106.599,0,0.351
-27.98685520595042,-45.83489796435789,106.599,0,0.352
-28.03263680441478,-45.72829896435789,106.599,0,0.353
-28.07831180387914,-45.62169996435789,106.599,0,0.354
-28.12388020434350,-45.51510096435789,106.599,0,0.355
-28.16934200580786,-45.40850196435789,106.599,0,0.356
-28.21469720827221,-45.30190296435789,106.599,0,0.357
-28.25994581173657,-45.19530396435789,106.599,0,0.358
-28.30508781620093,-45.08870496435789,106.599,0,0.359
-28.35012322166529,-44.98210596435789,106.599,0,0.360
-28.39505202812964,-44.87550696435789,106.599,0,0.361
-28.43987423559400,-44.76890796435789,106.599,0,0.362
-28.48458984405836,-44.66230896435789,106.599,0,0.363
-28.52919885352272,-44.55570996435789,106.599,0,0.364
-28.57370126398708,-44.44911096435789,106.599,0,0.365
-28.61809707545143,-44.34251196435789,106.599,0,0.366
-28.66238628791579,-44.23591296435789,106.599,0,0.367
-28.70656890138015,-44.12931396435789,106.599,0,0.368
-28.75064491584451,-44.02271496435789,106.599,0,0.369
-28.79461433130886,-43.91611596435789,106.599,0,0.370
-28.83847714777322,-43.80951696435789,106.599,0,0.371
-28.88223336523758,-43.70291796435789,106.599,0,0.372
-28.92588298370194,-43.59631896435789,106.599,0,0.373
-28.96942600316630,-43.48971996435789,106.599,0,0.374
-29.01286242363065,-43.38312096435789,106.599,0,0.375
-29.05619224509501,-43.27652196435789,106.599,0,0.376
-29.09941546755937,-43.16992296435789,106.599,0,0.377
-29.14253209102373,-43.06332396435789,106.599,0,0.378
-29.18554211548808,-42.95672496435789,106.599,0,0.379
-29.22844554095244,-42.85012596435789,106.599,0,0.380
-29.27124236741680,-42.74352696435789,106.599,0,0.381
-29.31393259488116,-42.63692796435789,106.599,0,0.382
-29.35651622334552,-42.53032896435789,106.599,0,0.383
-29.39899325280988,-42.42372996435789,106.599,0,0.384
-29.44136368327423,-42.31713096435789,106.599,0,0.385
-29.48362751473859,-42.21053196435789,106.599,0,0.386
-29.52578474720295,-42.10393296435789,106.599,0,0.387
-29.56783538066731,-41.99733396435789,106.599,0,0.388
-29.60977941513166,-41.89073496435789,106.599,0,0.389
-29.65161685059602,-41.78413596435789,106.599,0,0.390
-29.69334768706038,-41.67753696435789,106.599,0,0.391
-29.73497192452474,-41.57093796435789,106.599,0,0.392
-29.77648956298910,-41.46433896435789,106.599,0,0.393
-29.81790060245346,-41.35773996435789,106.599,0,0.394
-29.85920504291781,-41.25114096435789,106.599,0,0.395
-29.90040288438217,-41.14454196435789,106.599,0,0.396
-29.94149412684653,-41.03794296435789,106.599,0,0.397
-29.98247877031089,-40.93134396435789,106.599,0,0.398
-30.02335681477524,-40.82474496435789,106.599,0,0.399
-30.06412826023960,-40.71814596435789,106.599,0,0.400
-30.10479310670396,-40.61154696435789,106.599,0,0.401
-30.14535135416832,-40.50494796435789,106.599,0,0.402
-30.18580300263268,-40.39834896435789,106.599,0,0.403
-30.22614805209703,-40.29174996435789,106.599,0,0.404
-30.26638650256139,-40.18515096435789,106.599,0,0.405
-30.30651835402575,-40.07855196435789,106.599,0,0.406
-30.34654360649011,-39.97195296435789,106.599,0,0.407
-30.38646225995446,-39.86535396435789,106.599,0,0.408
-30.42627431441882,-39.75875496435789,106.599,0,0.409
-30.46597976988318,-39.65215596435789,106.599,0,0.410
-30.50557862634754,-39.54555696435789,106.599,0,0.411
-30.54507088381190,-39.43895796435789,106.599,0,0.412
-30.58445654227625,-39.33235896435789,106.599,0,0.413
-30.62373560174061,-39.22575996435789,106.599,0,0.414
-30.66290806220497,-39.11916096435789,106.599,0,0.415
-30.70197392366933,-39.01256196435789,106.599,0,0.416
-30.74093318613368,-38.90596296435789,106.599,0,0.417
-30.77978584959804,-38.79936396435789,106.599,0,0.418
-30.81853191406240,-38.69276496435789,106.599,0,0.419
-30.85717137952676,-38.58616596435789,106.599,0,0.420
-30.89570424599112,-38.47956696435789,106.599,0,0.421
-30.93413051345548,-38.37296796435789,106.599,0,0.422
-30.97245018191983,-38.26636896435789,106.599,0,0.423
-31.01066325138419,-38.15976996435789,106.599,0,0.424
-31.04876972184855,-38.05317096435789,106.599,0,0.425
-31.08676959331291,-37.94657196435789,106.599,0,0.426
-31.12466286577726,-37.83997296435789,106.599,0,0.427
-31.16244953924162,-37.73337396435789,106.599,0,0.428
-31.20012961370598,-37.62677496435789,106.599,0,0.429
-31.23770308917034,-37.52017596435789,106.599,0,0.430
-31.27516996563470,-37.41357696435789,106.599,0,0.431
-31.31253024309906,-37.30697796435789,106.599,0,0.432
-31.34978392156341,-37.20037896435789,106.599,0,0.433
-31.38693100102777,-37.09377996435789,106.599,0,0.434
-31.42397148149213,-36.98718096435789,106.599,0,0.435
-31.46090536295649,-36.88058196435789,106.599,0,0.436
-31.49773264542084,-36.77398296435789,106.599,0,0.437
-31.53445332888520,-36.66738396435789,106.599,0,0.438
-31.57106741334956,-36.56078496435789,106.599,0,0.439
-31.60757489881392,-36.45418596435789,106.599,0,0.440
-31.64397578527828,-36.34758696435789,106.599,0,0.441
-31.68027007274263,-36.24098796435789,106.599,0,0.442
-31.71645776120699,-36.13438896435789,106.599,0,0.443
-31.75253885067135,-36.02778996435789,106.599,0,0.444
-31.78851334113571,-35.92119096435789,106.599,0,0.445
-31.82438123260007,-35.81459196435789,106.599,0,0.446
-31.86014252506442,-35.70799296435789,106.599,0,0.447
-31.89579721852878,-35.60139396435789,106.599,0,0.448
-31.93134531299314,-35.49479496435789,106.599,0,0.449
-31.96678680845750,-35.38819596435789,106.599,0,0.450
-32.00212170492185,-35.28159696435789,106.599,0,0.451
-32.03735000238621,-35.17499796435789,106.599,0,0.452
-32.07247170085057,-35.06839896435789,106.599,0,0.453
-32.10748680031493,-34.96179996435789,106.599,0,0.454
-32.14239530077929,-34.85520096435789,106.599,0,0.455
-32.17719720224364,-34.74860196435789,106.599,0,0.456
-32.21189250470800,-34.64200296435789,106.599,0,0.457
-32.24648120817236,-34.53540396435789,106.599,0,0.458
-32.28096331263672,-34.42880496435789,106.599,0,0.459
-32.31533881810107,-34.32220596435789,106.599,0,0.460
-32.34960772456543,-34.21560696435789,106.599,0,0.461
-32.38377003202979,-34.10900796435789,106.599,0,0.462
-32.41782574049415,-34.00240896435789,106.599,0,0.463
-32.45177484995851,-33.89580996435789,106.599,0,0.464
-32.48561736042286,-33.78921096435789,106.599,0,0.465
-32.51935327188722,-33.68261196435789,106.599,0,0.466
-32.55298258435158,-33.57601296435789,106.599,0,0.467
-32.58650529781594,-33.46941396435789,106.599,0,0.468
-32.61992141228030,-33.36281496435789,106.599,0,0.469
-32.65323092774465,-33.25621596435789,106.599,0,0.470
-32.68643384420901,-33.14961696435789,106.599,0,0.471
-32.71953016167337,-33.04301796435789,106.599,0,0.472
-32.75251988013773,-32.93641896435789,106.599,0,0.473
-32.78540299960209,-32.82981996435789,106.599,0,0.474
-32.81817952006644,-32.72322096435789,106.599,0,0.475
-32.85084944153080,-32.61662196435789,106.599,0,0.476
-32.88341276399516,-32.51002296435789,106.599,0,0.477
-32.91586948745952,-32.40342396435789,106.599,0,0.478
-32.94821961192388,-32.29682496435789,106.599,0,0.479
-32.98046313738823,-32.19022596435789,106.599,0,0.480
-33.01260006385259,-32.08362696435789,106.599,0,0.481
-33.04463039131695,-31.97702796435789,106.599,0,0.482
-33.07655411978131,-31.87042896435789,106.599,0,0.483
-33.10837124924567,-31.76382996435789,106.599,0,0.484
-33.14008177971002,-31.65723096435789,106.599,0,0.485
-33.17168571117438,-31.55063196435789,106.599,0,0.486
-33.20318304363874,-31.44403296435789,106.599,0,0.487
-33.23457377710310,-31.33743396435789,106.599,0,0.488
-33.26585791156745,-31.23083496435789,106.599,0,0.489
-33.29703544703181,-31.12423596435789,106.599,0,0.490
-33.32810638349617,-31.01763696435789,106.599,0,0.491
-33.35907072096053,-30.91103796435789,106.599,0,0.492
-33.38992845942489,-30.80443896435789,106.599,0,0.493
-33.42067959888924,-30.69783996435789,106.599,0,0.494
-33.45132413935360,-30.59124096435789,106.599,0,0.495
-33.48186208081796,-30.48464196435789,106.599,0,0.496
-33.51229342328232,-30.37804296435789,106.599,0,0.497
