-35.50046555853514,-49.82692517583103,493.8352303808052,0,0.111
-35.55004556609578,-49.33308994545022,493.8352303808052,0,0.112
-35.59913173842604,-48.83925471506942,493.8352303808052,0,0.113
-35.64772407552592,-48.34541948468861,493.8352303808052,0,0.114
-35.69582257739542,-47.85158425430781,493.8352303808052,0,0.115
-35.74342724403454,-47.35774902392700,493.8352303808052,0,0.116
-35.79053807544328,-46.86391379354620,493.8352303808052,0,0.117
-35.83715507162163,-46.37007856316539,493.8352303808052,0,0.118
-35.88327823256961,-45.87624333278459,493.8352303808052,0,0.119
-35.92890755828720,-45.38240810240378,493.8352303808052,0,0.120
-35.97404304877441,-44.88857287202298,493.8352303808052,0,0.121
-36.01868470403125,-44.39473764164217,493.8352303808052,0,0.122
-36.06283252405770,-43.90090241126137,493.8352303808052,0,0.123
-36.10648650885377,-43.40706718088056,493.8352303808052,0,0.124
-36.14964665841946,-42.91323195049976,493.8352303808052,0,0.125
-36.19231297275477,-42.41939672011895,493.8352303808052,0,0.126
-36.23448545185970,-41.92556148973815,493.8352303808052,0,0.127
-36.27616409573424,-41.43172625935734,493.8352303808052,0,0.128
-36.31734890437841,-40.93789102897653,493.8352303808052,0,0.129
-36.35803987779220,-40.44405579859573,493.8352303808052,0,0.130
-36.39823701597560,-39.95022056821492,493.8352303808052,0,0.131
-36.43794031892863,-39.45638533783412,493.8352303808052,0,0.132
-36.47714978665127,-38.96255010745331,493.8352303808052,0,0.133
-36.51586541914353,-38.46871487707251,493.8352303808052,0,0.134
-36.55408721640542,-37.97487964669170,493.8352303808052,0,0.135
-36.59181517843692,-37.48104441631090,493.8352303808052,0,0.136
-36.62904930523804,-36.98720918593009,493.8352303808052,0,0.137
-36.66578959680878,-36.49337395554929,493.8352303808052,0,0.138
-36.70203605314914,-35.99953872516848,493.8352303808052,0,0.139
-36.73778867425912,-35.50570349478768,493.8352303808052,0,0.140
-36.77304746013871,-35.01186826440687,493.8352303808052,0,0.141
-36.80781241078793,-34.51803303402607,493.8352303808052,0,0.142
-36.84208352620676,-34.02419780364526,493.8352303808052,0,0.143
-36.87586080639522,-33.53036257326446,493.8352303808052,0,0.144
-36.90914425135329,-33.03652734288365,493.8352303808052,0,0.145
-36.94193386108099,-32.54269211250285,493.8352303808052,0,0.146
-36.97422963557830,-32.04885688212204,493.8352303808052,0,0.147
-37.00603157484523,-31.55502165174124,493.8352303808052,0,0.148
-37.03733967888178,-31.06118642136043,493.8352303808052,0,0.149
-37.06815394768795,-30.56735119097963,493.8352303808052,0,0.150
-37.09847438126374,-30.07351596059882,493.8352303808052,0,0.151
-37.12830097960915,-29.57968073021802,493.8352303808052,0,0.152
-37.15763374272418,-29.08584549983721,493.8352303808052,0,0.153
-37.18647267060882,-28.59201026945640,493.8352303808052,0,0.154
-37.21481776326309,-28.09817503907560,493.8352303808052,0,0.155
-37.24266902068698,-27.60433980869479,493.8352303808052,0,0.156
-37.27002644288048,-27.11050457831399,493.8352303808052,0,0.157
-37.29689002984360,-26.61666934793318,493.8352303808052,0,0.158
-37.32325978157634,-26.12283411755238,493.8352303808052,0,0.159
-37.34913569807871,-25.62899888717157,493.8352303808052,0,0.160
-37.37451777935069,-25.13516365679077,493.8352303808052,0,0.161
-37.39940602539229,-24.64132842640996,493.8352303808052,0,0.162
-37.42380043620351,-24.14749319602916,493.8352303808052,0,0.163
-37.44770101178435,-23.65365796564835,493.8352303808052,0,0.164
-37.47110775213480,-23.15982273526755,493.8352303808052,0,0.165
-37.49402065725488,-22.66598750488674,493.8352303808052,0,0.166
-37.51643972714458,-22.17215227450594,493.8352303808052,0,0.167
-37.53836496180389,-21.67831704412513,493.8352303808052,0,0.168
-37.55979636123283,-21.18448181374433,493.8352303808052,0,0.169
-37.58073392543138,-20.69064658336352,493.8352303808052,0,0.170
-37.60117765439956,-20.19681135298272,493.8352303808052,0,0.171
-37.62112754813735,-19.70297612260191,493.8352303808052,0,0.172
-37.64058360664476,-19.20914089222111,493.8352303808052,0,0.173
-37.65954582992179,-18.71530566184030,493.8352303808052,0,0.174
-37.67801421796844,-18.22147043145950,493.8352303808052,0,0.175
-37.69598877078471,-17.72763520107869,493.8352303808052,0,0.176
-37.71346948837060,-17.23379997069789,493.8352303808052,0,0.177
-37.73045637072610,-16.73996474031708,493.8352303808052,0,0.178
-37.74694941785123,-16.24612950993627,493.8352303808052,0,0.179
-37.76294862974598,-15.75229427955547,493.8352303808052,0,0.180
-37.77845400641034,-15.25845904917466,493.8352303808052,0,0.181
-37.79346554784433,-14.76462381879386,493.8352303808052,0,0.182
-37.80798325404793,-14.27078858841305,493.8352303808052,0,0.183
-37.82200712502115,-13.77695335803225,493.8352303808052,0,0.184
-37.83553716076400,-13.28311812765144,493.8352303808052,0,0.185
-37.84857336127646,-12.78928289727064,493.8352303808052,0,0.186
-37.86111572655854,-12.29544766688983,493.8352303808052,0,0.187
-37.87316425661024,-11.80161243650903,493.8352303808052,0,0.188
-37.88471895143156,-11.30777720612822,493.8352303808052,0,0.189
-37.89577981102249,-10.81394197574742,493.8352303808052,0,0.190
-37.90634683538305,-10.32010674536661,493.8352303808052,0,0.191
-37.91642002451323,-9.82627151498581,493.8352303808052,0,0.192
-37.92599937841302,-9.33243628460500,493.8352303808052,0,0.193
-37.93508489708244,-8.83860105422420,493.8352303808052,0,0.194
-37.94367658052147,-8.34476582384339,493.8352303808052,0,0.195
-37.95177442873012,-7.85093059346259,493.8352303808052,0,0.196
-37.95937844170840,-7.35709536308178,493.8352303808052,0,0.197
-37.96648861945629,-6.86326013270098,493.8352303808052,0,0.198
-37.97310496197380,-6.36942490232017,493.8352303808052,0,0.199
-37.97922746926093,-5.87558967193937,493.8352303808052,0,0.200
-37.98485614131768,-5.38175444155856,493.8352303808052,0,0.201
-37.98999097814404,-4.88791921117776,493.8352303808052,0,0.202
-37.99463197974003,-4.39408398079695,493.8352303808052,0,0.203
-37.99877914610564,-3.90024875041614,493.8352303808052,0,0.204
-38.00243247724086,-3.40641352003534,493.8352303808052,0,0.205
-38.00559197314571,-2.91257828965453,493.8352303808052,0,0.206
-38.00825763382017,-2.41874305927373,493.8352303808052,0,0.207
-38.01042945926426,-1.92490782889292,493.8352303808052,0,0.208
-38.01210744947796,-1.43107259851212,493.8352303808052,0,0.209
-38.01329160446128,-0.93723736813131,493.8352303808052,0,0.210
-38.01398192421422,-0.44340213775051,493.8352303808052,0,0.211
-38.01417840873678,0.05043309263030,493.8352303808052,0,0.212
-38.01388105802896,0.54426832301110,493.8352303808052,0,0.213
-38.01308987209076,1.03810355339191,493.8352303808052,0,0.214
-38.01180485092218,1.53193878377271,493.8352303808052,0,0.215
-38.01002599452321,2.02577401415352,493.8352303808052,0,0.216
-38.00775330289387,2.51960924453432,493.8352303808052,0,0.217
-38.00498677603414,3.01344447491513,493.8352303808052,0,0.218
-38.00172641394404,3.50727970529593,493.8352303808052,0,0.219
-37.99797221662355,4.00111493567674,493.8352303808052,0,0.220
-37.99372418407268,4.49495016605754,493.8352303808052,0,0.221
-37.98898231629144,4.98878539643835,493.8352303808052,0,0.222
-37.98374661327981,5.48262062681915,493.8352303808052,0,0.223
-37.97801707503780,5.97645585719996,493.8352303808052,0,0.224
-37.97179370156541,6.47029108758076,493.8352303808052,0,0.225
-37.96507649286264,6.96412631796157,493.8352303808052,0,0.226
-37.95786544892948,7.45796154834237,493.8352303808052,0,0.227
-37.95016056976595,7.95179677872318,493.8352303808052,0,0.228
-37.94196185537204,8.44563200910399,493.8352303808052,0,0.229
-37.93326930574774,8.93946723948479,493.8352303808052,0,0.230
-37.92408292089307,9.43330246986560,493.8352303808052,0,0.231
-37.91440270080801,9.92713770024640,493.8352303808052,0,0.232
-37.90422864549258,10.42097293062721,493.8352303808052,0,0.233
-37.89356075494676,10.91480816100801,493.8352303808052,0,0.234
-37.88239902917056,11.40864339138882,493.8352303808052,0,0.235
-37.87074346816398,11.90247862176962,493.8352303808052,0,0.236
-37.85859407192702,12.39631385215043,493.8352303808052,0,0.237
-37.84595084045968,12.89014908253123,493.8352303808052,0,0.238
-37.83281377376196,13.38398431291204,493.8352303808052,0,0.239
-37.81918287183386,13.87781954329284,493.8352303808052,0,0.240
-37.80505813467537,14.37165477367365,493.8352303808052,0,0.241
-37.79043956228651,14.86549000405445,493.8352303808052,0,0.242
-37.77532715466726,15.35932523443526,493.8352303808052,0,0.243
-37.75972091181764,15.85316046481606,493.8352303808052,0,0.244
-37.74362083373763,16.34699569519687,493.8352303808052,0,0.245
-37.72702692042724,16.84083092557767,493.8352303808052,0,0.246
-37.70993917188648,17.33466615595848,493.8352303808052,0,0.247
-37.69235758811533,17.82850138633928,493.8352303808052,0,0.248
-37.67428216911380,18.32233661672009,493.8352303808052,0,0.249
-37.65571291488189,18.81617184710089,493.8352303808052,0,0.250
-37.63664982541960,19.31000707748170,493.8352303808052,0,0.251
-37.61709290072693,19.80384230786250,493.8352303808052,0,0.252
-37.59704214080387,20.29767753824331,493.8352303808052,0,0.253
-37.57649754565045,20.79151276862412,493.8352303808052,0,0.254
-37.55545911526663,21.28534799900492,493.8352303808052,0,0.255
-37.53392684965243,21.77918322938573,493.8352303808052,0,0.256
-37.51190074880786,22.2730184597665,493.8352303808052,0,0.257
-37.48938081273290,22.7668536901473,493.8352303808052,0,0.258
-37.46636704142756,23.2606889205281,493.8352303808052,0,0.259
-37.44285943489184,23.7545241509089,493.8352303808052,0,0.260
-37.41885799312574,24.2483593812898,493.8352303808052,0,0.261
-37.39436271612926,24.7421946116706,493.8352303808052,0,0.262
-37.36937360390240,25.2360298420514,493.8352303808052,0,0.263
-37.34389065644516,25.7298650724322,493.8352303808052,0,0.264
-37.31791387375753,26.2237003028130,493.8352303808052,0,0.265
-37.29144325583953,26.7175355331938,493.8352303808052,0,0.266
-37.26447880269115,27.2113707635746,493.8352303808052,0,0.267
-37.23702051431239,27.7052059939554,493.8352303808052,0,0.268
-37.20906839070324,28.1990412243362,493.8352303808052,0,0.269
-37.18062243186371,28.6928764547170,493.8352303808052,0,0.270
-37.15168263779381,29.1867116850978,493.8352303808052,0,0.271
-37.12224900849352,29.6805469154786,493.8352303808052,0,0.272
-37.09232154396285,30.1743821458594,493.8352303808052,0,0.273
-37.06190024420180,30.6682173762402,493.8352303808052,0,0.274
-37.03098510921037,31.1620526066210,493.8352303808052,0,0.275
-36.99957613898856,31.6558878370018,493.8352303808052,0,0.276
-36.96767333353636,32.1497230673826,493.8352303808052,0,0.277
-36.93527669285379,32.6435582977634,493.8352303808052,0,0.278
-36.90238621694084,33.1373935281442,493.8352303808052,0,0.279
-36.86900190579750,33.6312287585251,493.8352303808052,0,0.280
-36.83512375942378,34.1250639889059,493.8352303808052,0,0.281
-36.80075177781969,34.6188992192867,493.8352303808052,0,0.282
-36.76588596098521,35.1127344496675,493.8352303808052,0,0.283
-36.73052630892035,35.6065696800483,493.8352303808052,0,0.284
-36.69467282162512,36.1004049104291,493.8352303808052,0,0.285
-36.65832549909950,36.5942401408099,493.8352303808052,0,0.286
-36.62148434134350,37.0880753711907,493.8352303808052,0,0.287
-36.58414934835712,37.5819106015715,493.8352303808052,0,0.288
-36.54632052014035,38.0757458319523,493.8352303808052,0,0.289
-36.50799785669321,38.5695810623331,493.8352303808052,0,0.290
-36.46918135801569,39.0634162927139,493.8352303808052,0,0.291
-36.42987102410779,39.5572515230947,493.8352303808052,0,0.292
-36.39006685496950,40.0510867534755,493.8352303808052,0,0.293
-36.34976885060083,40.5449219838563,493.8352303808052,0,0.294
-36.30897701100179,41.0387572142371,493.8352303808052,0,0.295
-36.26769133617236,41.5325924446179,493.8352303808052,0,0.296
-36.22591182611255,42.0264276749987,493.8352303808052,0,0.297
-36.18363848082236,42.5202629053795,493.8352303808052,0,0.298
-36.14087130030179,43.0140981357603,493.8352303808052,0,0.299
-36.09761028455084,43.5079333661412,493.8352303808052,0,0.300
-36.05385543356951,44.0017685965220,493.8352303808052,0,0.301
-36.00960674735780,44.4956038269028,493.8352303808052,0,0.302
-35.96486422591570,44.9894390572836,493.8352303808052,0,0.303
-35.91962786924323,45.4832742876644,493.8352303808052,0,0.304
-35.87389767734037,45.9771095180452,493.8352303808052,0,0.305
-35.82767365020714,46.4709447484260,493.8352303808052,0,0.306
-35.78095578784352,46.9647799788068,493.8352303808052,0,0.307
-35.73374409024952,47.4586152091876,493.8352303808052,0,0.308
-35.68603855742515,47.9524504395684,493.8352303808052,0,0.309
-35.63783918937039,48.4462856699492,493.8352303808052,0,0.310
-35.58914598608525,48.9401209003300,493.8352303808052,0,0.311
-35.53995894756973,49.4339561307108,493.8352303808052,0,0.312
-35.49027807382383,49.9277913610916,493.8352303808052,0,0.313
-35.44010336484755,50.4216265914724,493.8352303808052,0,0.314
-35.38943482064088,50.9154618218532,493.8352303808052,0,0.315
-35.33827244120384,51.4092970522340,493.8352303808052,0,0.316
-35.28661622653642,51.9031322826148,493.8352303808052,0,0.317
-35.23446617663861,52.3969675129956,493.8352303808052,0,0.318
-35.18182229151042,52.8908027433765,493.8352303808052,0,0.319
-35.12868457115186,53.3846379737573,493.8352303808052,0,0.320
-35.07505301556291,53.8784732041381,493.8352303808052,0,0.321
-35.02092762474358,54.3723084345189,493.8352303808052,0,0.322
-34.96630839869387,54.8661436648997,493.8352303808052,0,0.323
-34.91119533741378,55.3599788952805,493.8352303808052,0,0.324
-34.85558844090331,55.8538141256613,493.8352303808052,0,0.325
-34.79948770916246,56.3476493560421,493.8352303808052,0,0.326
-34.74289314219122,56.8414845864229,493.8352303808052,0,0.327
-34.68580473998961,57.3353198168037,493.8352303808052,0,0.328
-34.62822250255762,57.8291550471845,493.8352303808052,0,0.329
-34.57014642989524,58.3229902775653,493.8352303808052,0,0.330
-34.51157652200249,58.8168255079461,493.8352303808052,0,0.331
-34.45251277887935,59.3106607383269,493.8352303808052,0,0.332
-34.39295520052584,59.8044959687077,493.8352303808052,0,0.333
-34.33290378694194,60.2983311990885,493.8352303808052,0,0.334
-34.27235853812765,60.7921664294693,493.8352303808052,0,0.335
-34.21131945408300,61.2860016598501,493.8352303808052,0,0.336
-34.14978653480796,61.7798368902309,493.8352303808052,0,0.337
-34.08775978030253,62.2736721206118,493.8352303808052,0,0.338
-34.02523919056673,62.7675073509926,493.8352303808052,0,0.339
-33.96222476560055,63.2613425813734,493.8352303808052,0,0.340
-33.89871650540398,63.7551778117542,493.8352303808052,0,0.341
-33.83471440997704,64.2490130421350,493.8352303808052,0,0.342
-33.77021847931971,64.7428482725158,493.8352303808052,0,0.343
-33.70522871343201,65.2366835028966,493.8352303808052,0,0.344
-33.63974511231392,65.7305187332774,493.8352303808052,0,0.345
-33.57376767596545,66.2243539636582,493.8352303808052,0,0.346
-33.50729640438661,66.7181891940390,493.8352303808052,0,0.347
-33.44033129757738,67.2120244244198,493.8352303808052,0,0.348
-33.37287235553776,67.7058596548006,493.8352303808052,0,0.349
-33.30491957826778,68.1996948851814,493.8352303808052,0,0.350
-33.23647296576740,68.6935301155622,493.8352303808052,0,0.351
-33.16753251803666,69.1873653459430,493.8352303808052,0,0.352
-33.09809823507552,69.6812005763238,493.8352303808052,0,0.353
-33.02817011688400,70.1750358067046,493.8352303808052,0,0.354
-32.95774816346211,70.6688710370854,493.8352303808052,0,0.355
-32.88683237480983,71.1627062674662,493.8352303808052,0,0.356
-32.81542275092717,71.6565414978471,493.8352303808052,0,0.357
-32.74351929181414,72.1503767282279,493.8352303808052,0,0.358
-32.67112199747072,72.6442119586087,493.8352303808052,0,0.359
-32.59823086789692,73.1380471889895,493.8352303808052,0,0.360
-32.52484590309274,73.6318824193703,493.8352303808052,0,0.361
-32.45096710305818,74.1257176497511,493.8352303808052,0,0.362
-32.37659446779324,74.6195528801319,493.8352303808052,0,0.363
-32.30172799729792,75.1133881105127,493.8352303808052,0,0.364
-32.22636769157221,75.6072233408935,493.8352303808052,0,0.365
-32.15051355061613,76.1010585712743,493.8352303808052,0,0.366
-32.07416557442967,76.5948938016551,493.8352303808052,0,0.367
-31.99732376301282,77.0887290320359,493.8352303808052,0,0.368
-31.91998811636560,77.5825642624167,493.8352303808052,0,0.369
-31.84215853977378,78.07583115427610,496.1087974135945,-4547.56,0.370
-31.76383541214746,78.56966617168969,491.5612374135945,-4547.56,0.371
-31.68502072328373,79.05895362910330,487.0136774135945,-4547.56,0.372
-31.60571902074258,79.54369352651689,482.4661174135945,-4547.56,0.373
-31.52593485208403,80.02388586393047,477.9185574135945,-4547.56,0.374
-31.44567276486806,80.49953064134408,473.3709974135945,-4547.56,0.375
-31.36493730665467,80.97062785875767,468.8234374135945,-4547.56,0.376
-31.28373302500388,81.43717751617126,464.2758774135945,-4547.56,0.377
-31.20206446747566,81.89917961358485,459.7283174135945,-4547.56,0.378
-31.11993618163004,82.35663415099846,455.1807574135945,-4547.56,0.379
-31.03735271502701,82.80954112841205,450.6331974135945,-4547.56,0.380
-30.95431861522655,83.25790054582564,446.0856374135945,-4547.56,0.381
-30.87083842978869,83.70171240323924,441.5380774135945,-4547.56,0.382
-30.78691670627340,84.14097670065283,436.9905174135945,-4547.56,0.383
-30.70255799224071,84.57569343806643,432.4429574135945,-4547.56,0.384
-30.61776683525060,85.00586261548002,427.8953974135945,-4547.56,0.385
-30.53254778286308,85.43148423289361,423.3478374135945,-4547.56,0.386
-30.44690538263815,85.85255829030721,418.8002774135945,-4547.56,0.387
-30.36084418213580,86.26908478772080,414.2527174135945,-4547.56,0.388
-30.27436872891604,86.68106372513440,409.7051574135945,-4547.56,0.389
-30.18748357053886,87.08849510254799,405.1575974135945,-4547.56,0.390
-30.10019325456428,87.49137891996159,400.6100374135945,-4547.56,0.391
-30.01250232855228,87.88971517737518,396.0624774135945,-4547.56,0.392
-29.92441534006286,88.28350387478878,391.5149174135945,-4547.56,0.393
-29.83593683665604,88.67274501220237,386.9673574135945,-4547.56,0.394
-29.74707136589179,89.05743858961597,382.4197974135945,-4547.56,0.395
-29.65782347533014,89.43758460702956,377.8722374135945,-4547.56,0.396
-29.56819771253107,89.81318306444315,373.3246774135945,-4547.56,0.397
-29.47819862505458,90.18423396185675,368.7771174135945,-4547.56,0.398
-29.38783076046069,90.55073729927034,364.2295574135945,-4547.56,0.399
-29.29709866630937,90.91269307668394,359.6819974135945,-4547.56,0.400
-29.20600689016065,91.27010129409753,355.1344374135945,-4547.56,0.401
-29.11455997957452,91.62296195151113,350.5868774135945,-4547.56,0.402
-29.02276248211096,91.97127504892472,346.0393174135945,-4547.56,0.403
-28.93061894533000,92.31504058633832,341.4917574135945,-4547.56,0.404
-28.83813391679162,92.65425856375191,336.9441974135945,-4547.56,0.405
-28.74531194405583,92.98892898116550,332.3966374135945,-4547.56,0.406
-28.65215757468263,93.31905183857910,327.8490774135945,-4547.56,0.407
-28.55867535623200,93.64462713599269,323.3015174135945,-4547.56,0.408
-28.46486983626397,93.96565487340629,318.7539574135945,-4547.56,0.409
-28.37074556233852,94.28213505081988,314.2063974135945,-4547.56,0.410
-28.27630708201566,94.59406766823348,309.6588374135945,-4547.56,0.411
-28.18155894285538,94.90145272564707,305.1112774135945,-4547.56,0.412
-28.08650569241770,95.20429022306066,300.5637174135945,-4547.56,0.413
-27.99115187826260,95.50258016047426,296.0161574135945,-4547.56,0.414
-27.89550204795008,95.79632253788786,291.4685974135945,-4547.56,0.415
-27.79956074904016,96.08551735530145,286.9210374135945,-4547.56,0.416
-27.70333252909281,96.37016461271504,282.3734774135945,-4547.56,0.417
-27.60682193566806,96.65026431012864,277.8259174135945,-4547.56,0.418
-27.51003351632589,96.92581644754223,273.2783574135945,-4547.56,0.419
-27.41297181862631,97.19682102495583,268.7307974135945,-4547.56,0.420
-27.31564139012932,97.46327804236942,264.1832374135945,-4547.56,0.421
-27.21804677839490,97.72518749978302,259.6356774135945,-4547.56,0.422
-27.12019253098308,97.98254939719661,255.0881174135945,-4547.56,0.423
-27.02208319545384,98.23536373461020,250.5405574135945,-4547.56,0.424
-26.92372331936719,98.48363051202380,245.9929974135945,-4547.56,0.425
-26.82511745028313,98.72734972943739,241.4454374135945,-4547.56,0.426
-26.72627013576165,98.96652138685099,236.8978774135945,-4547.56,0.427
-26.62718592336276,99.20114548426458,232.3503174135945,-4547.56,0.428
-26.52786936064645,99.43122202167818,227.8027574135945,-4547.56,0.429
-26.42832499517274,99.65675099909177,223.2551974135945,-4547.56,0.430
-26.32855737450161,99.87773241650536,218.7076374135945,-4547.56,0.431
-26.22857104619306,100.0941662739190,214.1600774135945,-4547.56,0.432
-26.12837055780710,100.3060525713326,209.6125174135945,-4547.56,0.433
-26.02796045690373,100.5133913087462,205.0649574135945,-4547.56,0.434
-25.92734529104294,100.7161824861597,200.5173974135945,-4547.56,0.435
-25.82652960778475,100.9144261035733,195.9698374135945,-4547.56,0.436
-25.72551795468913,101.1081221609869,191.4222774135945,-4547.56,0.437
-25.62431487931611,101.2972706584005,186.8747174135945,-4547.56,0.438
-25.52292492922566,101.4818715958141,182.3271574135945,-4547.56,0.439
-25.42135265197781,101.6619249732277,177.7795974135945,-4547.56,0.440
-25.31960259513255,101.8374307906413,173.2320374135945,-4547.56,0.441
