-19.09965888332571,42.76839482379712,200.0238408179118,0,0.320
-19.05679047658150,42.96841866461503,200.0238408179118,0,0.321
-19.01372204599648,43.16844250543294,200.0238408179118,0,0.322
-18.97045359157064,43.36846634625086,200.0238408179118,0,0.323
-18.92698511330398,43.56849018706877,200.0238408179118,0,0.324
-18.88331661119650,43.76851402788668,200.0238408179118,0,0.325
-18.83944808524821,43.96853786870459,200.0238408179118,0,0.326
-18.79537953545909,44.16856170952250,200.0238408179118,0,0.327
-18.75111096182916,44.36858555034041,200.0238408179118,0,0.328
-18.70664236435841,44.56860939115833,200.0238408179118,0,0.329
-18.66197374304684,44.76863323197624,200.0238408179118,0,0.330
-18.61710509789446,44.96865707279415,200.0238408179118,0,0.331
-18.57203642890125,45.16868091361206,200.0238408179118,0,0.332
-18.52676773606723,45.36870475442997,200.0238408179118,0,0.333
-18.48129901939240,45.56872859524789,200.0238408179118,0,0.334
-18.43563027887674,45.76875243606580,200.0238408179118,0,0.335
-18.38976151452026,45.96877627688371,200.0238408179118,0,0.336
-18.34369272632297,46.16880011770162,200.0238408179118,0,0.337
-18.29742391428486,46.36882395851953,200.0238408179118,0,0.338
-18.25095507840593,46.56884779933744,200.0238408179118,0,0.339
-18.20428621868618,46.76887164015536,200.0238408179118,0,0.340
-18.15741733512562,46.96889548097327,200.0238408179118,0,0.341
-18.11034842772424,47.16891932179118,200.0238408179118,0,0.342
-18.06307949648204,47.36894316260909,200.0238408179118,0,0.343
-18.01561054139902,47.56896700342700,200.0238408179118,0,0.344
-17.96794156247518,47.76899084424491,200.0238408179118,0,0.345
-17.92007255971053,47.96901468506283,200.0238408179118,0,0.346
-17.87200353310506,48.16903852588074,200.0238408179118,0,0.347
-17.82373448265877,48.36906236669865,200.0238408179118,0,0.348
-17.77526540837166,48.56908620751656,200.0238408179118,0,0.349
-17.72659631024374,48.76911004833447,200.0238408179118,0,0.350
-17.67772718827499,48.96913388915239,200.0238408179118,0,0.351
-17.62865804246543,49.16915772997030,200.0238408179118,0,0.352
-17.57938887281505,49.36918157078821,200.0238408179118,0,0.353
-17.52991967932386,49.56920541160612,200.0238408179118,0,0.354
-17.48025046199184,49.76922925242403,200.0238408179118,0,0.355
-17.43038122081901,49.96925309324194,200.0238408179118,0,0.356
-17.38031195580536,50.16927693405986,200.0238408179118,0,0.357
-17.33004266695089,50.36930077487777,200.0238408179118,0,0.358
-17.27957335425560,50.56932461569568,200.0238408179118,0,0.359
-17.22890401771950,50.76934845651359,200.0238408179118,0,0.360
-17.17803465734257,50.96937229733150,200.0238408179118,0,0.361
-17.12696527312483,51.16939613814942,200.0238408179118,0,0.362
-17.07569586506627,51.36941997896733,200.0238408179118,0,0.363
-17.02422643316690,51.56944381978524,200.0238408179118,0,0.364
-16.97255697742670,51.76946766060315,200.0238408179118,0,0.365
-16.92068749784569,51.96949150142106,200.0238408179118,0,0.366
-16.86861799442386,52.16951534223897,200.0238408179118,0,0.367
-16.81634846716121,52.36953918305689,200.0238408179118,0,0.368
-16.76387891605775,52.56956302387480,200.0238408179118,0,0.369
-16.71120934111346,52.76958686469271,200.0238408179118,0,0.370
-16.65833974232836,52.96961070551062,200.0238408179118,0,0.371
-16.60527011970244,53.16963454632853,200.0238408179118,0,0.372
-16.55200047323571,53.36965838714645,200.0238408179118,0,0.373
-16.49853080292815,53.56968222796436,200.0238408179118,0,0.374
-16.44486110877978,53.76970606878227,200.0238408179118,0,0.375
-16.39099139079059,53.96972990960018,200.0238408179118,0,0.376
-16.33692164896057,54.16975375041809,200.0238408179118,0,0.377
-16.28265188328975,54.36977759123600,200.0238408179118,0,0.378
-16.22818209377810,54.56980143205392,200.0238408179118,0,0.379
-16.17351228042564,54.76982527287183,200.0238408179118,0,0.380
-16.11864244323236,54.96984911368974,200.0238408179118,0,0.381
-16.06357258219826,55.16987295450765,200.0238408179118,0,0.382
-16.00830269732335,55.36989679532556,200.0238408179118,0,0.383
-15.95283278860761,55.56992063614348,200.0238408179118,0,0.384
-15.89716285605106,55.76994447696139,200.0238408179118,0,0.385
-15.84129289965369,55.96996831777930,200.0238408179118,0,0.386
-15.78522291941550,56.16999215859721,200.0238408179118,0,0.387
-15.72895291533649,56.37001599941512,200.0238408179118,0,0.388
-15.67248288741667,56.57003984023303,200.0238408179118,0,0.389
-15.61581283565603,56.77006368105095,200.0238408179118,0,0.390
-15.55894276005457,56.97008752186886,200.0238408179118,0,0.391
-15.50187266061229,57.17011136268677,200.0238408179118,0,0.392
-15.44460253732919,57.37013520350468,200.0238408179118,0,0.393
-15.38713239020528,57.57015904432259,200.0238408179118,0,0.394
-15.32946221924055,57.77018288514050,200.0238408179118,0,0.395
-15.27159202443500,57.97020672595842,200.0238408179118,0,0.396
-15.21352180578863,58.17023056677633,200.0238408179118,0,0.397
-15.15525156330145,58.37025440759424,200.0238408179118,0,0.398
-15.09678129697344,58.57027824841215,200.0238408179118,0,0.399
-15.03811100680462,58.77030208923006,200.0238408179118,0,0.400
-14.97924069279498,58.97032593004798,200.0238408179118,0,0.401
-14.92017035494453,59.17034977086589,200.0238408179118,0,0.402
-14.86089999325325,59.37037361168380,200.0238408179118,0,0.403
-14.80142960772116,59.57039745250171,200.0238408179118,0,0.404
-14.74175919834825,59.77042129331962,200.0238408179118,0,0.405
-14.68188876513452,59.97044513413753,200.0238408179118,0,0.406
-14.62181830807997,60.17046897495545,200.0238408179118,0,0.407
-14.56154782718461,60.37049281577336,200.0238408179118,0,0.408
-14.50107732244843,60.57051665659127,200.0238408179118,0,0.409
-14.44040679387143,60.77054049740918,200.0238408179118,0,0.410
-14.37953624145361,60.97056433822709,200.0238408179118,0,0.411
-14.31846566519497,61.17058817904501,200.0238408179118,0,0.412
-14.25719506509552,61.37061201986292,200.0238408179118,0,0.413
-14.19572444115525,61.57063586068083,200.0238408179118,0,0.414
-14.13405379337416,61.77065970149874,200.0238408179118,0,0.415
-14.07218312175225,61.97068354231665,200.0238408179118,0,0.416
-14.01011242628952,62.17070738313456,200.0238408179118,0,0.417
-13.94784170698598,62.37073122395248,200.0238408179118,0,0.418
-13.88537096384162,62.57075506477039,200.0238408179118,0,0.419
-13.82270019685644,62.77077890558830,200.0238408179118,0,0.420
-13.75982940603044,62.97080274640621,200.0238408179118,0,0.421
-13.69675859136363,63.17082658722412,200.0238408179118,0,0.422
-13.63348775285599,63.37085042804204,200.0238408179118,0,0.423
-13.57001689050754,63.57087426885995,200.0238408179118,0,0.424
-13.50634600431827,63.77089810967786,200.0238408179118,0,0.425
-13.44247509428819,63.97092195049577,200.0238408179118,0,0.426
-13.37840416041728,64.17094579131368,200.0238408179118,0,0.427
-13.31413320270556,64.37096963213159,200.0238408179118,0,0.428
-13.24966222115302,64.57099347294951,200.0238408179118,0,0.429
-13.18499121575966,64.77101731376742,200.0238408179118,0,0.430
-13.12012018652548,64.97104115458533,200.0238408179118,0,0.431
-13.05504913345049,65.17106499540324,200.0238408179118,0,0.432
-12.98977805653468,65.37108883622115,200.0238408179118,0,0.433
-12.92430695577805,65.57111267703907,200.0238408179118,0,0.434
-12.85863583118060,65.77113651785698,200.0238408179118,0,0.435
-12.79276468274233,65.97116035867489,200.0238408179118,0,0.436
-12.72669351046325,66.17118419949280,200.0238408179118,0,0.437
-12.66042231434335,66.37120804031071,200.0238408179118,0,0.438
-12.59395109438263,66.57123188112862,200.0238408179118,0,0.439
-12.52727985058109,66.77125572194654,200.0238408179118,0,0.440
-12.46040858293873,66.97127956276445,200.0238408179118,0,0.441
-12.39333729145556,67.17130340358236,200.0238408179118,0,0.442
-12.32606597613157,67.37132724440027,200.0238408179118,0,0.443
-12.25859463696676,67.57135108521818,200.0238408179118,0,0.444
-12.19092327396113,67.77137492603609,200.0238408179118,0,0.445
-12.12305188711469,67.97139876685401,200.0238408179118,0,0.446
-12.05498047642743,68.17142260767192,200.0238408179118,0,0.447
-11.98670904189934,68.37144644848983,200.0238408179118,0,0.448
-11.91823758353044,68.57147028930774,200.0238408179118,0,0.449
