-34.18711679579316,-49.37577112016992,224.892,0,0.146
-34.23638012091333,-49.15087912016992,224.892,0,0.147
-34.28541855403350,-48.92598712016992,224.892,0,0.148
-34.33423209515367,-48.70109512016992,224.892,0,0.149
-34.38282074427384,-48.47620312016992,224.892,0,0.150
-34.43118450139401,-48.25131112016992,224.892,0,0.151
-34.47932336651418,-48.02641912016992,224.892,0,0.152
-34.52723733963435,-47.80152712016992,224.892,0,0.153
-34.57492642075452,-47.57663512016992,224.892,0,0.154
-34.62239060987469,-47.35174312016992,224.892,0,0.155
-34.66962990699486,-47.12685112016992,224.892,0,0.156
-34.71664431211503,-46.90195912016992,224.892,0,0.157
-34.76343382523520,-46.67706712016992,224.892,0,0.158
-34.80999844635537,-46.45217512016992,224.892,0,0.159
-34.85633817547554,-46.22728312016992,224.892,0,0.160
-34.90245301259571,-46.00239112016992,224.892,0,0.161
-34.94834295771588,-45.77749912016992,224.892,0,0.162
-34.99400801083605,-45.55260712016992,224.892,0,0.163
-35.03944817195622,-45.32771512016992,224.892,0,0.164
-35.08466344107639,-45.10282312016992,224.892,0,0.165
-35.12965381819656,-44.87793112016992,224.892,0,0.166
-35.17441930331673,-44.65303912016992,224.892,0,0.167
-35.21895989643690,-44.42814712016992,224.892,0,0.168
-35.26327559755707,-44.20325512016992,224.892,0,0.169
-35.30736640667724,-43.97836312016992,224.892,0,0.170
-35.35123232379741,-43.75347112016992,224.892,0,0.171
-35.39487334891758,-43.52857912016992,224.892,0,0.172
-35.43828948203775,-43.30368712016992,224.892,0,0.173
-35.48148072315792,-43.07879512016992,224.892,0,0.174
-35.52444707227809,-42.85390312016992,224.892,0,0.175
-35.56718852939826,-42.62901112016992,224.892,0,0.176
-35.60970509451843,-42.40411912016992,224.892,0,0.177
-35.65199676763860,-42.17922712016992,224.892,0,0.178
-35.69406354875877,-41.95433512016992,224.892,0,0.179
-35.73590543787894,-41.72944312016992,224.892,0,0.180
-35.77752243499911,-41.50455112016992,224.892,0,0.181
-35.81891454011928,-41.27965912016992,224.892,0,0.182
-35.86008175323945,-41.05476712016992,224.892,0,0.183
-35.90102407435962,-40.82987512016992,224.892,0,0.184
-35.94174150347979,-40.60498312016992,224.892,0,0.185
-35.98223404059996,-40.38009112016992,224.892,0,0.186
-36.02250168572013,-40.15519912016992,224.892,0,0.187
-36.06254443884030,-39.93030712016992,224.892,0,0.188
-36.10236229996047,-39.70541512016992,224.892,0,0.189
-36.14195526908064,-39.48052312016992,224.892,0,0.190
-36.18132334620081,-39.25563112016992,224.892,0,0.191
-36.22046653132098,-39.03073912016992,224.892,0,0.192
-36.25938482444115,-38.80584712016992,224.892,0,0.193
-36.29807822556132,-38.58095512016992,224.892,0,0.194
-36.33654673468149,-38.35606312016992,224.892,0,0.195
-36.37479035180166,-38.13117112016992,224.892,0,0.196
-36.41280907692183,-37.90627912016992,224.892,0,0.197
-36.45060291004200,-37.68138712016992,224.892,0,0.198
-36.48817185116217,-37.45649512016992,224.892,0,0.199
-36.52551590028234,-37.23160312016992,224.892,0,0.200
-36.56263505740251,-37.00671112016992,224.892,0,0.201
-36.59952932252268,-36.78181912016992,224.892,0,0.202
-36.63619869564285,-36.55692712016992,224.892,0,0.203
-36.67264317676302,-36.33203512016992,224.892,0,0.204
-36.70886276588319,-36.10714312016992,224.892,0,0.205
-36.74485746300336,-35.88225112016992,224.892,0,0.206
-36.78062726812353,-35.65735912016992,224.892,0,0.207
-36.81617218124370,-35.43246712016992,224.892,0,0.208
-36.85149220236387,-35.20757512016992,224.892,0,0.209
-36.88658733148404,-34.98268312016992,224.892,0,0.210
-36.92145756860421,-34.75779112016992,224.892,0,0.211
-36.95610291372438,-34.53289912016992,224.892,0,0.212
-36.99052336684455,-34.30800712016992,224.892,0,0.213
-37.02471892796472,-34.08311512016992,224.892,0,0.214
-37.05868959708489,-33.85822312016992,224.892,0,0.215
-37.09243537420506,-33.63333112016992,224.892,0,0.216
-37.12595625932523,-33.40843912016992,224.892,0,0.217
-37.15925225244540,-33.18354712016992,224.892,0,0.218
-37.19232335356557,-32.95865512016992,224.892,0,0.219
-37.22516956268574,-32.73376312016992,224.892,0,0.220
-37.25779087980591,-32.50887112016992,224.892,0,0.221
-37.29018730492608,-32.28397912016992,224.892,0,0.222
-37.32235883804625,-32.05908712016992,224.892,0,0.223
-37.35430547916642,-31.83419512016992,224.892,0,0.224
-37.38602722828659,-31.60930312016992,224.892,0,0.225
-37.41752408540676,-31.38441112016992,224.892,0,0.226
-37.44879605052693,-31.15951912016992,224.892,0,0.227
-37.47984312364710,-30.93462712016992,224.892,0,0.228
-37.51066530476727,-30.70973512016992,224.892,0,0.229
-37.54126259388744,-30.48484312016992,224.892,0,0.230
-37.57163499100761,-30.25995112016992,224.892,0,0.231
-37.60178249612778,-30.03505912016992,224.892,0,0.232
-37.63170510924795,-29.81016712016992,224.892,0,0.233
-37.66140283036812,-29.58527512016992,224.892,0,0.234
-37.69087565948829,-29.36038312016992,224.892,0,0.235
-37.72012359660846,-29.13549112016992,224.892,0,0.236
-37.74914664172863,-28.91059912016992,224.892,0,0.237
-37.77794479484880,-28.68570712016992,224.892,0,0.238
-37.80651805596897,-28.46081512016992,224.892,0,0.239
-37.83486642508914,-28.23592312016992,224.892,0,0.240
-37.86298990220930,-28.01103112016992,224.892,0,0.241
-37.89088848732948,-27.78613912016992,224.892,0,0.242
-37.91856218044965,-27.56124712016992,224.892,0,0.243
-37.94601098156982,-27.33635512016992,224.892,0,0.244
-37.97323489068999,-27.11146312016992,224.892,0,0.245
-38.00023390781016,-26.88657112016992,224.892,0,0.246
-38.02700803293032,-26.66167912016992,224.892,0,0.247
-38.05355726605050,-26.43678712016992,224.892,0,0.248
-38.07988160717066,-26.21189512016992,224.892,0,0.249
-38.10598105629084,-25.98700312016992,224.892,0,0.250
-38.13185561341101,-25.76211112016992,224.892,0,0.251
-38.15750527853118,-25.53721912016992,224.892,0,0.252
-38.18293005165135,-25.31232712016992,224.892,0,0.253
-38.20812993277152,-25.08743512016992,224.892,0,0.254
-38.23310492189168,-24.86254312016992,224.892,0,0.255
-38.25785501901185,-24.63765112016992,224.892,0,0.256
-38.28238022413202,-24.41275912016992,224.892,0,0.257
-38.30668053725220,-24.18786712016992,224.892,0,0.258
-38.33075595837236,-23.96297512016992,224.892,0,0.259
-38.35460648749254,-23.73808312016992,224.892,0,0.260
-38.37823212461271,-23.51319112016992,224.892,0,0.261
-38.40163286973288,-23.28829912016992,224.892,0,0.262
-38.42480872285304,-23.06340712016992,224.892,0,0.263
-38.44775968397321,-22.83851512016992,224.892,0,0.264
-38.47048575309338,-22.61362312016992,224.892,0,0.265
-38.49298693021356,-22.38873112016992,224.892,0,0.266
-38.51526321533372,-22.16383912016992,224.892,0,0.267
-38.53731460845390,-21.93894712016992,224.892,0,0.268
-38.55914110957407,-21.71405512016992,224.892,0,0.269
-38.58074271869423,-21.48916312016992,224.892,0,0.270
-38.60211943581440,-21.26427112016992,224.892,0,0.271
-38.62327126093457,-21.03937912016992,224.892,0,0.272
-38.64419819405474,-20.81448712016992,224.892,0,0.273
-38.66490023517491,-20.58959512016992,224.892,0,0.274
-38.68537738429508,-20.36470312016992,224.892,0,0.275
-38.70562964141526,-20.13981112016992,224.892,0,0.276
-38.72565700653542,-19.91491912016992,224.892,0,0.277
-38.74545947965559,-19.69002712016992,224.892,0,0.278
-38.76503706077576,-19.46513512016992,224.892,0,0.279
-38.78438974989593,-19.24024312016992,224.892,0,0.280
-38.80351754701610,-19.01535112016992,224.892,0,0.281
-38.82242045213627,-18.79045912016992,224.892,0,0.282
-38.84109846525644,-18.56556712016992,224.892,0,0.283
-38.85955158637662,-18.34067512016992,224.892,0,0.284
-38.87777981549678,-18.11578312016992,224.892,0,0.285
-38.89578315261695,-17.89089112016992,224.892,0,0.286
-38.91356159773712,-17.66599912016992,224.892,0,0.287
-38.93111515085729,-17.44110712016992,224.892,0,0.288
-38.94844381197746,-17.21621512016992,224.892,0,0.289
-38.96554758109763,-16.99132312016992,224.892,0,0.290
-38.98242645821780,-16.76643112016992,224.892,0,0.291
-38.99908044333797,-16.54153912016992,224.892,0,0.292
-39.01550953645814,-16.31664712016992,224.892,0,0.293
-39.03171373757831,-16.09175512016992,224.892,0,0.294
-39.04769304669848,-15.86686312016992,224.892,0,0.295
-39.06344746381865,-15.64197112016992,224.892,0,0.296
-39.07897698893882,-15.41707912016992,224.892,0,0.297
-39.09428162205899,-15.19218712016992,224.892,0,0.298
-39.10936136317916,-14.96729512016992,224.892,0,0.299
-39.12421621229933,-14.74240312016992,224.892,0,0.300
-39.13884616941950,-14.51751112016992,224.892,0,0.301
-39.15325123453967,-14.29261912016992,224.892,0,0.302
-39.16743140765984,-14.06772712016992,224.892,0,0.303
-39.18138668878001,-13.84283512016992,224.892,0,0.304
-39.19511707790018,-13.61794312016992,224.892,0,0.305
-39.20862257502035,-13.39305112016992,224.892,0,0.306
-39.22190318014052,-13.16815912016992,224.892,0,0.307
-39.23495889326069,-12.94326712016992,224.892,0,0.308
-39.24778971438086,-12.71837512016992,224.892,0,0.309
-39.26039564350103,-12.49348312016992,224.892,0,0.310
-39.27277668062120,-12.26859112016992,224.892,0,0.311
-39.28493282574137,-12.04369912016992,224.892,0,0.312
-39.29686407886154,-11.81880712016992,224.892,0,0.313
-39.30857043998171,-11.59391512016992,224.892,0,0.314
-39.32005190910188,-11.36902312016992,224.892,0,0.315
-39.33130848622205,-11.14413112016992,224.892,0,0.316
-39.34234017134222,-10.91923912016992,224.892,0,0.317
-39.35314696446239,-10.69434712016992,224.892,0,0.318
-39.36372886558256,-10.46945512016992,224.892,0,0.319
-39.37408587470273,-10.24456312016992,224.892,0,0.320
-39.38421799182290,-10.01967112016992,224.892,0,0.321
-39.39412521694307,-9.79477912016992,224.892,0,0.322
-39.40380755006324,-9.56988712016992,224.892,0,0.323
-39.41326499118341,-9.34499512016992,224.892,0,0.324
-39.42249754030358,-9.12010312016992,224.892,0,0.325
-39.43150519742375,-8.89521112016992,224.892,0,0.326
-39.44028796254392,-8.67031912016992,224.892,0,0.327
-39.44884583566409,-8.44542712016992,224.892,0,0.328
-39.45717881678426,-8.22053512016992,224.892,0,0.329
-39.46528690590443,-7.99564312016992,224.892,0,0.330
-39.47317010302460,-7.77075112016992,224.892,0,0.331
-39.48082840814477,-7.54585912016992,224.892,0,0.332
-39.48826182126494,-7.32096712016992,224.892,0,0.333
-39.49547034238511,-7.09607512016992,224.892,0,0.334
-39.50245397150528,-6.87118312016992,224.892,0,0.335
-39.50921270862545,-6.64629112016992,224.892,0,0.336
-39.51574655374562,-6.42139912016992,224.892,0,0.337
-39.52205550686579,-6.19650712016992,224.892,0,0.338
-39.52813956798596,-5.97161512016992,224.892,0,0.339
-39.53399873710613,-5.74672312016992,224.892,0,0.340
-39.53963301422630,-5.52183112016992,224.892,0,0.341
-39.54504239934647,-5.29693912016992,224.892,0,0.342
-39.55022689246664,-5.07204712016992,224.892,0,0.343
-39.55518649358681,-4.84715512016992,224.892,0,0.344
-39.55992120270698,-4.62226312016992,224.892,0,0.345
-39.56443101982715,-4.39737112016992,224.892,0,0.346
-39.56871594494732,-4.17247912016992,224.892,0,0.347
-39.57277597806749,-3.94758712016992,224.892,0,0.348
-39.57661111918766,-3.72269512016992,224.892,0,0.349
-39.58022136830783,-3.49780312016992,224.892,0,0.350
-39.58360672542800,-3.27291112016992,224.892,0,0.351
-39.58676719054817,-3.04801912016992,224.892,0,0.352
-39.58970276366834,-2.82312712016992,224.892,0,0.353
-39.59241344478851,-2.59823512016992,224.892,0,0.354
-39.59489923390868,-2.37334312016992,224.892,0,0.355
-39.59716013102885,-2.14845112016992,224.892,0,0.356
-39.59919613614902,-1.92355912016992,224.892,0,0.357
-39.60100724926919,-1.69866712016992,224.892,0,0.358
-39.60259347038936,-1.47377512016992,224.892,0,0.359
-39.60395479950953,-1.24888312016992,224.892,0,0.360
-39.60509123662970,-1.02399112016992,224.892,0,0.361
-39.60600278174987,-0.79909912016992,224.892,0,0.362
-39.60668943487004,-0.57420712016992,224.892,0,0.363
-39.60715119599021,-0.34931512016992,224.892,0,0.364
-39.60738806511038,-0.12442312016992,224.892,0,0.365
-39.60740004223055,0.10046887983008,224.892,0,0.366
-39.60718712735072,0.32536087983008,224.892,0,0.367
-39.60674932047089,0.55025287983008,224.892,0,0.368
-39.60608662159106,0.77514487983008,224.892,0,0.369
-39.60519903071123,1.00003687983008,224.892,0,0.370
-39.60408654783140,1.22492887983008,224.892,0,0.371
-39.60274917295157,1.44982087983008,224.892,0,0.372
-39.60118690607174,1.67471287983008,224.892,0,0.373
-39.59939974719191,1.89960487983008,224.892,0,0.374
-39.59738769631208,2.12449687983008,224.892,0,0.375
-39.59515075343224,2.34938887983008,224.892,0,0.376
-39.59268891855241,2.57428087983008,224.892,0,0.377
-39.59000219167259,2.79917287983008,224.892,0,0.378
-39.58709057279276,3.02406487983008,224.892,0,0.379
-39.58395406191293,3.24895687983008,224.892,0,0.380
-39.58059265903310,3.47384887983008,224.892,0,0.381
-39.57700636415327,3.69874087983008,224.892,0,0.382
-39.57319517727344,3.92363287983008,224.892,0,0.383
-39.56915909839361,4.14852487983008,224.892,0,0.384
-39.56489812751377,4.37341687983008,224.892,0,0.385
-39.56041226463395,4.59830887983008,224.892,0,0.386
-39.55570150975412,4.82320087983008,224.892,0,0.387
-39.55076586287429,5.04809287983008,224.892,0,0.388
-39.54560532399446,5.27298487983008,224.892,0,0.389
-39.54021989311463,5.49787687983008,224.892,0,0.390
-39.53460957023480,5.72276887983008,224.892,0,0.391
-39.52877435535496,5.94766087983008,224.892,0,0.392
-39.52271424847513,6.17255287983008,224.892,0,0.393
-39.51642924959530,6.39744487983008,224.892,0,0.394
-39.50991935871548,6.62233687983008,224.892,0,0.395
-39.50318457583565,6.84722887983008,224.892,0,0.396
-39.49622490095582,7.07212087983008,224.892,0,0.397
-39.48904033407599,7.29701287983008,224.892,0,0.398
-39.48163087519615,7.52190487983008,224.892,0,0.399
-39.47399652431632,7.74679687983008,224.892,0,0.400
-39.46613728143649,7.97168887983008,224.892,0,0.401
-39.45805314655666,8.19658087983008,224.892,0,0.402
-39.44974411967683,8.42147287983008,224.892,0,0.403
-39.44121020079701,8.64636487983008,224.892,0,0.404
-39.43245138991718,8.87125687983008,224.892,0,0.405
-39.42346768703735,9.09614887983008,224.892,0,0.406
-39.41425909215751,9.32104087983008,224.892,0,0.407
-39.40482560527768,9.54593287983008,224.892,0,0.408
-39.39516722639785,9.77082487983008,224.892,0,0.409
-39.38528395551802,9.99571687983008,224.892,0,0.410
-39.37517579263819,10.22060887983008,224.892,0,0.411
-39.36484273775836,10.44550087983008,224.892,0,0.412
-39.35428479087854,10.67039287983008,224.892,0,0.413
-39.34350195199871,10.89528487983008,224.892,0,0.414
-39.33249422111887,11.12017687983008,224.892,0,0.415
-39.32126159823904,11.34506887983008,224.892,0,0.416
-39.30980408335921,11.56996087983008,224.892,0,0.417
-39.29812167647938,11.79485287983008,224.892,0,0.418
-39.28621437759955,12.01974487983008,224.892,0,0.419
-39.27408218671972,12.24463687983008,224.892,0,0.420
-39.26172510383989,12.46952887983008,224.892,0,0.421
-39.24914312896006,12.69442087983008,224.892,0,0.422
-39.23633626208023,12.91931287983008,224.892,0,0.423
-39.22330450320040,13.14420487983008,224.892,0,0.424
-39.21004785232057,13.36909687983008,224.892,0,0.425
-39.19656630944074,13.59398887983008,224.892,0,0.426
-39.18285987456091,13.81888087983008,224.892,0,0.427
-39.16892854768108,14.04377287983008,224.892,0,0.428
-39.15477232880125,14.26866487983008,224.892,0,0.429
-39.14039121792142,14.49355687983008,224.892,0,0.430
-39.12578521504159,14.71844887983008,224.892,0,0.431
-39.11095432016176,14.94334087983008,224.892,0,0.432
-39.09589853328193,15.16823287983008,224.892,0,0.433
-39.08061785440210,15.39312487983008,224.892,0,0.434
-39.06511228352227,15.61801687983008,224.892,0,0.435
-39.04938182064244,15.84290887983008,224.892,0,0.436
-39.03342646576261,16.06780087983008,224.892,0,0.437
-39.01724621888278,16.29269287983008,224.892,0,0.438
-39.00084108000295,16.51758487983008,224.892,0,0.439
-38.98421104912312,16.74247687983008,224.892,0,0.440
-38.96735612624329,16.96736887983008,224.892,0,0.441
-38.95027631136346,17.19226087983008,224.892,0,0.442
-38.93297160448363,17.41715287983008,224.892,0,0.443
-38.91544200560380,17.64204487983008,224.892,0,0.444
-38.89768751472397,17.86693687983008,224.892,0,0.445
-38.87970813184414,18.09182887983008,224.892,0,0.446
-38.86150385696431,18.31672087983008,224.892,0,0.447
-38.84307469008448,18.54161287983008,224.892,0,0.448
-38.82442063120465,18.76650487983008,224.892,0,0.449
-38.80554168032482,18.99139687983008,224.892,0,0.450
-38.78643783744499,19.21628887983008,224.892,0,0.451
-38.76710910256516,19.44118087983008,224.892,0,0.452
-38.74755547568533,19.66607287983008,224.892,0,0.453
-38.72777695680550,19.89096487983008,224.892,0,0.454
-38.70777354592567,20.11585687983008,224.892,0,0.455
-38.68754524304584,20.34074887983008,224.892,0,0.456
-38.66709204816601,20.56564087983008,224.892,0,0.457
-38.64641396128618,20.79053287983008,224.892,0,0.458
-38.62551098240635,21.01542487983008,224.892,0,0.459
-38.60438311152652,21.24031687983008,224.892,0,0.460
-38.58303034864669,21.4652088798301,224.892,0,0.461
-38.56145269376686,21.6901008798301,224.892,0,0.462
-38.53965014688703,21.9149928798301,224.892,0,0.463
-38.51762270800720,22.1398848798301,224.892,0,0.464
-38.49537037712737,22.3647768798301,224.892,0,0.465
-38.47289315424754,22.5896688798301,224.892,0,0.466
-38.45019103936771,22.8145608798301,224.892,0,0.467
-38.42726403248788,23.0394528798301,224.892,0,0.468
-38.40411213360805,23.2643448798301,224.892,0,0.469
-38.38073534272822,23.4892368798301,224.892,0,0.470
-38.35713365984839,23.7141288798301,224.892,0,0.471
-38.33330708496856,23.9390208798301,224.892,0,0.472
-38.30925561808873,24.1639128798301,224.892,0,0.473
-38.28497925920890,24.3888048798301,224.892,0,0.474
-38.26047800832907,24.6136968798301,224.892,0,0.475
-38.23575186544924,24.8385888798301,224.892,0,0.476
-38.21080083056941,25.0634808798301,224.892,0,0.477
-38.18562490368958,25.2883728798301,224.892,0,0.478
-38.16022408480975,25.5132648798301,224.892,0,0.479
-38.13459837392992,25.7381568798301,224.892,0,0.480
-38.10874777105009,25.9630488798301,224.892,0,0.481
-38.08267227617026,26.1879408798301,224.892,0,0.482
-38.05637188929043,26.4128328798301,224.892,0,0.483
-38.02984661041060,26.6377248798301,224.892,0,0.484
-38.00309643953077,26.8626168798301,224.892,0,0.485
-37.97612137665094,27.0875088798301,224.892,0,0.486
-37.94892142177111,27.3124008798301,224.892,0,0.487
-37.92149657489128,27.5372928798301,224.892,0,0.488
-37.89384683601145,27.7621848798301,224.892,0,0.489
-37.86597220513162,27.9870768798301,224.892,0,0.490
-37.83787268225179,28.2119688798301,224.892,0,0.491
-37.80954826737196,28.4368608798301,224.892,0,0.492
-37.78099896049213,28.6617528798301,224.892,0,0.493
-37.75222476161230,28.8866448798301,224.892,0,0.494
-37.72322567073247,29.1115368798301,224.892,0,0.495
-37.69400168785264,29.3364288798301,224.892,0,0.496
-37.66455281297281,29.5613208798301,224.892,0,0.497
-37.63487904609298,29.7862128798301,224.892,0,0.498
-37.60498038721315,30.0111048798301,224.892,0,0.499
-37.57485683633332,30.2359968798301,224.892,0,0.500
-37.54450839345349,30.4608888798301,224.892,0,0.501
