-22.71861717785722,-7.78574596524931,123.921,0,0.352
-22.72634096332247,-7.66182496524931,123.921,0,0.353
-22.73394082778772,-7.53790396524931,123.921,0,0.354
-22.74141677125297,-7.41398296524931,123.921,0,0.355
-22.74876879371822,-7.29006196524931,123.921,0,0.356
-22.75599689518347,-7.16614096524931,123.921,0,0.357
-22.76310107564872,-7.04221996524931,123.921,0,0.358
-22.77008133511397,-6.91829896524931,123.921,0,0.359
-22.77693767357922,-6.79437796524931,123.921,0,0.360
-22.78367009104447,-6.67045696524931,123.921,0,0.361
-22.79027858750972,-6.54653596524931,123.921,0,0.362
-22.79676316297497,-6.42261496524931,123.921,0,0.363
-22.80312381744022,-6.29869396524931,123.921,0,0.364
-22.80936055090547,-6.17477296524931,123.921,0,0.365
-22.81547336337072,-6.05085196524931,123.921,0,0.366
-22.82146225483596,-5.92693096524931,123.921,0,0.367
-22.82732722530121,-5.80300996524931,123.921,0,0.368
-22.83306827476646,-5.67908896524931,123.921,0,0.369
-22.83868540323171,-5.55516796524931,123.921,0,0.370
-22.84417861069696,-5.43124696524931,123.921,0,0.371
-22.84954789716221,-5.30732596524931,123.921,0,0.372
-22.85479326262746,-5.18340496524931,123.921,0,0.373
-22.85991470709271,-5.05948396524931,123.921,0,0.374
-22.86491223055796,-4.93556296524931,123.921,0,0.375
-22.86978583302321,-4.81164196524931,123.921,0,0.376
-22.87453551448846,-4.68772096524931,123.921,0,0.377
-22.87916127495371,-4.56379996524931,123.921,0,0.378
-22.88366311441896,-4.43987896524931,123.921,0,0.379
-22.88804103288420,-4.31595796524931,123.921,0,0.380
-22.89229503034946,-4.19203696524931,123.921,0,0.381
-22.89642510681470,-4.06811596524931,123.921,0,0.382
-22.90043126227995,-3.94419496524931,123.921,0,0.383
-22.90431349674520,-3.82027396524931,123.921,0,0.384
-22.90807181021045,-3.69635296524931,123.921,0,0.385
-22.91170620267570,-3.57243196524931,123.921,0,0.386
-22.91521667414095,-3.44851096524931,123.921,0,0.387
-22.91860322460620,-3.32458996524931,123.921,0,0.388
-22.92186585407145,-3.20066896524931,123.921,0,0.389
-22.92500456253670,-3.07674796524931,123.921,0,0.390
-22.92801935000195,-2.95282696524931,123.921,0,0.391
-22.93091021646720,-2.82890596524931,123.921,0,0.392
-22.93367716193245,-2.70498496524931,123.921,0,0.393
-22.93632018639770,-2.58106396524931,123.921,0,0.394
-22.93883928986294,-2.45714296524931,123.921,0,0.395
-22.94123447232820,-2.33322196524931,123.921,0,0.396
-22.94350573379344,-2.20930096524931,123.921,0,0.397
-22.94565307425869,-2.08537996524931,123.921,0,0.398
-22.94767649372394,-1.96145896524931,123.921,0,0.399
-22.94957599218919,-1.83753796524931,123.921,0,0.400
-22.95135156965444,-1.71361696524931,123.921,0,0.401
-22.95300322611969,-1.58969596524931,123.921,0,0.402
-22.95453096158494,-1.46577496524931,123.921,0,0.403
-22.95593477605019,-1.34185396524931,123.921,0,0.404
-22.95721466951544,-1.21793296524931,123.921,0,0.405
-22.95837064198069,-1.09401196524931,123.921,0,0.406
-22.95940269344594,-0.97009096524931,123.921,0,0.407
-22.96031082391119,-0.84616996524931,123.921,0,0.408
-22.96109503337644,-0.72224896524931,123.921,0,0.409
-22.96175532184168,-0.59832796524931,123.921,0,0.410
-22.96229168930693,-0.47440696524931,123.921,0,0.411
-22.96270413577218,-0.35048596524931,123.921,0,0.412
-22.96299266123743,-0.22656496524931,123.921,0,0.413
-22.96315726570268,-0.10264396524931,123.921,0,0.414
-22.96319794916793,0.02127703475069,123.921,0,0.415
-22.96311471163318,0.14519803475069,123.921,0,0.416
-22.96290755309843,0.26911903475069,123.921,0,0.417
-22.96257647356368,0.39304003475069,123.921,0,0.418
-22.96212147302893,0.51696103475069,123.921,0,0.419
-22.96154255149418,0.64088203475069,123.921,0,0.420
-22.96083970895943,0.76480303475069,123.921,0,0.421
-22.96001294542468,0.88872403475069,123.921,0,0.422
-22.95906226088993,1.01264503475069,123.921,0,0.423
-22.95798765535518,1.13656603475069,123.921,0,0.424
-22.95678912882042,1.26048703475069,123.921,0,0.425
-22.95546668128567,1.38440803475069,123.921,0,0.426
-22.95402031275092,1.50832903475069,123.921,0,0.427
-22.95245002321617,1.63225003475069,123.921,0,0.428
-22.95075581268142,1.75617103475069,123.921,0,0.429
-22.94893768114667,1.88009203475069,123.921,0,0.430
-22.94699562861192,2.00401303475069,123.921,0,0.431
-22.94492965507717,2.12793403475069,123.921,0,0.432
-22.94273976054242,2.25185503475069,123.921,0,0.433
-22.94042594500767,2.37577603475069,123.921,0,0.434
-22.93798820847292,2.49969703475069,123.921,0,0.435
-22.93542655093817,2.62361803475069,123.921,0,0.436
-22.93274097240342,2.74753903475069,123.921,0,0.437
-22.92993147286867,2.87146003475069,123.921,0,0.438
-22.92699805233392,2.99538103475069,123.921,0,0.439
-22.92394071079916,3.11930203475069,123.921,0,0.440
-22.92075944826441,3.24322303475069,123.921,0,0.441
-22.91745426472966,3.36714403475069,123.921,0,0.442
-22.91402516019491,3.49106503475069,123.921,0,0.443
-22.91047213466016,3.61498603475069,123.921,0,0.444
-22.90679518812541,3.73890703475069,123.921,0,0.445
-22.90299432059066,3.86282803475069,123.921,0,0.446
-22.89906953205591,3.98674903475069,123.921,0,0.447
-22.89502082252116,4.11067003475069,123.921,0,0.448
-22.89084819198641,4.23459103475069,123.921,0,0.449
-22.88655164045166,4.35851203475069,123.921,0,0.450
-22.88213116791691,4.48243303475069,123.921,0,0.451
-22.87758677438216,4.60635403475069,123.921,0,0.452
-22.87291845984740,4.73027503475069,123.921,0,0.453
-22.86812622431266,4.85419603475069,123.921,0,0.454
-22.86321006777790,4.97811703475069,123.921,0,0.455
-22.85816999024315,5.10203803475069,123.921,0,0.456
-22.85300599170840,5.22595903475069,123.921,0,0.457
-22.84771807217365,5.34988003475069,123.921,0,0.458
-22.84230623163890,5.47380103475069,123.921,0,0.459
-22.83677047010415,5.59772203475069,123.921,0,0.460
-22.83111078756940,5.72164303475069,123.921,0,0.461
-22.82532718403465,5.84556403475069,123.921,0,0.462
-22.81941965949990,5.96948503475069,123.921,0,0.463
-22.81338821396515,6.09340603475069,123.921,0,0.464
-22.80723284743040,6.21732703475069,123.921,0,0.465
-22.80095355989565,6.34124803475069,123.921,0,0.466
-22.79455035136090,6.46516903475069,123.921,0,0.467
-22.78802322182614,6.58909003475069,123.921,0,0.468
-22.78137217129140,6.71301103475069,123.921,0,0.469
-22.77459719975664,6.83693203475069,123.921,0,0.470
-22.76769830722189,6.96085303475069,123.921,0,0.471
-22.76067549368714,7.08477403475069,123.921,0,0.472
-22.75352875915239,7.20869503475069,123.921,0,0.473
-22.74625810361764,7.33261603475069,123.921,0,0.474
-22.73886352708289,7.45653703475069,123.921,0,0.475
-22.73134502954814,7.58045803475069,123.921,0,0.476
-22.72370261101339,7.70437903475069,123.921,0,0.477
-22.71593627147864,7.82830003475069,123.921,0,0.478
-22.70804601094389,7.95222103475069,123.921,0,0.479
-22.70003182940914,8.07614203475069,123.921,0,0.480
-22.69189372687439,8.20006303475069,123.921,0,0.481
-22.68363170333963,8.32398403475069,123.921,0,0.482
-22.67524575880489,8.44790503475069,123.921,0,0.483
-22.66673589327013,8.57182603475069,123.921,0,0.484
-22.65810210673538,8.69574703475069,123.921,0,0.485
-22.64934439920063,8.81966803475069,123.921,0,0.486
-22.64046277066588,8.94358903475069,123.921,0,0.487
-22.63145722113113,9.06751003475069,123.921,0,0.488
-22.62232775059638,9.19143103475069,123.921,0,0.489
-22.61307435906163,9.31535203475069,123.921,0,0.490
-22.60369704652688,9.43927303475069,123.921,0,0.491
-22.59419581299213,9.56319403475069,123.921,0,0.492
-22.58457065845738,9.68711503475069,123.921,0,0.493
-22.57482158292263,9.81103603475069,123.921,0,0.494
-22.56494858638788,9.93495703475069,123.921,0,0.495
-22.55495166885313,10.05887803475069,123.921,0,0.496
-22.54483083031837,10.18279903475069,123.921,0,0.497
-22.53458607078363,10.30672003475069,123.921,0,0.498
-22.52421739024887,10.43064103475069,123.921,0,0.499
-22.51372478871412,10.55456203475069,123.921,0,0.500
-22.50310826617937,10.67848303475069,123.921,0,0.501
-22.49236782264462,10.80240403475069,123.921,0,0.502
