4.078987329379453,-93.75541429208250,58.80357551234057,8699.477,0.071
3.985262766787960,-93.69226097807016,67.50305251234057,8699.477,0.072
3.891605707248979,-93.62040818705782,76.20252951234057,8699.477,0.073
3.798024850239511,-93.53985591904548,84.90200651234057,8699.477,0.074
3.704528895236555,-93.45060417403314,93.60148351234057,8699.477,0.075
3.611126541717111,-93.35265295202080,102.3009605123406,8699.477,0.076
3.517826489158180,-93.24600225300846,111.0004375123406,8699.477,0.077
3.424637437036761,-93.13065207699612,119.6999145123406,8699.477,0.078
3.331568084829854,-93.00660242398378,128.3993915123406,8699.477,0.079
3.238627132014460,-92.87385329397144,137.0988685123406,8699.477,0.080
3.145823278067578,-92.73240468695910,145.7983455123406,8699.477,0.081
3.053165222466209,-92.58225660294676,154.4978225123406,8699.477,0.082
2.960661664687352,-92.42340904193442,163.1972995123406,8699.477,0.083
2.868321304208007,-92.25586200392208,171.8967765123406,8699.477,0.084
2.776152840505173,-92.07961548890974,180.5962535123406,8699.477,0.085
2.684164973055853,-91.89466949689740,189.2957305123406,8699.477,0.086
2.592366401337045,-91.70102402788506,197.9952075123406,8699.477,0.087
2.500765824825750,-91.49867908187271,206.6946845123406,8699.477,0.088
2.409371942998967,-91.28763465886037,215.3941615123406,8699.477,0.089
2.318193455333696,-91.06789075884803,224.0936385123406,8699.477,0.090
2.227239061306938,-90.83944738183569,232.7931155123406,8699.477,0.091
2.136517460395692,-90.60230452782335,241.4925925123406,8699.477,0.092
2.046037352076958,-90.35646219681101,250.1920695123406,8699.477,0.093
1.955807435827737,-90.10192038879867,258.8915465123406,8699.477,0.094
1.865836411125026,-89.83867910378633,267.5910235123406,8699.477,0.095
1.776132990376775,-89.56692540513556,278.0945811156063,0,0.096
1.686705112262197,-89.28883082401996,278.0945811156063,0,0.097
1.597555328728735,-89.01073624290435,278.0945811156063,0,0.098
1.508683639776389,-88.73264166178874,278.0945811156063,0,0.099
1.420090182354038,-88.45544922124168,282.0564370258543,-8699.477,0.100
1.331774311438476,-88.17774252271582,273.3569600258543,-8699.477,0.101
1.243731797482940,-87.90873530118997,264.6574830258543,-8699.477,0.102
1.155953941010429,-87.64842755666411,255.9580060258543,-8699.477,0.103
1.068432042543945,-87.39681928913826,247.2585290258543,-8699.477,0.104
0.9811574026064862,-87.15391049861240,238.5590520258543,-8699.477,0.105
0.8941213217210534,-86.91970118508655,229.8595750258543,-8699.477,0.106
0.8073151004106464,-86.69419134856070,221.1600980258543,-8699.477,0.107
0.7207300391982653,-86.47738098903484,212.4606210258543,-8699.477,0.108
0.6343574386069101,-86.26927010650899,203.7611440258543,-8699.477,0.109
0.5481885991595807,-86.06985870098313,195.0616670258543,-8699.477,0.110
0.4622148213792771,-85.87914677245728,186.3621900258543,-8699.477,0.111
0.3764274057889995,-85.69713432093142,177.6627130258543,-8699.477,0.112
0.2908176529117476,-85.52382134640557,168.9632360258543,-8699.477,0.113
0.2053768632705217,-85.35920784887971,160.2637590258543,-8699.477,0.114
0.1200963373883215,-85.20329382835386,151.5642820258543,-8699.477,0.115
0.03496737578814727,-85.05607928482801,142.8648050258543,-8699.477,0.116
-0.05001872100700114,-84.91756421830215,134.1653280258543,-8699.477,0.117
-0.1348706524741237,-84.78774862877630,125.4658510258543,-8699.477,0.118
-0.2195971180902204,-84.66663251625044,116.7663740258543,-8699.477,0.119
-0.3042068173322913,-84.55421588072459,108.0668970258543,-8699.477,0.120
-0.3887084496773361,-84.45049872219873,99.36742002585432,-8699.477,0.121
-0.4731107146023553,-84.35548104067288,90.66794302585432,-8699.477,0.122
-0.5574223115843486,-84.26916283614703,81.96846602585432,-8699.477,0.123
-0.6416519401003160,-84.19154410862117,73.26898902585432,-8699.477,0.124
-0.7258082996272576,-84.12262485809532,64.56951202585432,-8699.477,0.125
-0.8099000896421733,-84.06240508456946,55.87003502585432,-8699.477,0.126
-0.8939360096220632,-84.01088478804361,47.17055802585432,-8699.477,0.127
-0.9779247590439272,-83.96806396851775,38.47108102585432,-8699.477,0.128
-1.061875037384765,-83.93394262599190,29.77160402585432,-8699.477,0.129
-1.145795544121578,-83.90852076046605,21.07212702585432,-8699.477,0.130
-1.229694978731364,-83.89179837194019,12.37265002585432,-8699.477,0.131
-1.313582040691125,-83.88377546041434,3.673173025854319,-8699.477,0.132
