-7.656825846107894,79.87729148114612,696.541,0,0.101
-7.576600284126747,80.57383248114612,696.541,0,0.102
-7.495678181145602,81.27037348114612,696.541,0,0.103
-7.414059537164456,81.96691448114612,696.541,0,0.104
-7.331744352183309,82.66345548114612,696.541,0,0.105
-7.248732626202163,83.35999648114612,696.541,0,0.106
-7.165024359221018,84.05653748114612,696.541,0,0.107
-7.080619551239871,84.75307848114612,696.541,0,0.108
-6.995518202258725,85.44961948114612,696.541,0,0.109
-6.909720312277578,86.14616048114612,696.541,0,0.110
-6.823225881296433,86.84270148114612,696.541,0,0.111
-6.736034909315287,87.53924248114612,696.541,0,0.112
-6.648147396334140,88.23578348114612,696.541,0,0.113
-6.559563342352994,88.93232448114612,696.541,0,0.114
-6.470282747371849,89.62886548114612,696.541,0,0.115
-6.380305611390702,90.32540648114612,696.541,0,0.116
-6.289631934409556,91.02194748114612,696.541,0,0.117
-6.198261716428409,91.71848848114612,696.541,0,0.118
-6.106194957447264,92.41502948114612,696.541,0,0.119
-6.013431657466118,93.11157048114612,696.541,0,0.120
-5.919971816484971,93.80811148114612,696.541,0,0.121
-5.825815434503825,94.50465248114612,696.541,0,0.122
-5.730962511522680,95.20119348114612,696.541,0,0.123
-5.635413047541533,95.89773448114612,696.541,0,0.124
-5.539167042560387,96.59427548114612,696.541,0,0.125
-5.442224496579241,97.29081648114612,696.541,0,0.126
-5.344585409598094,97.98735748114612,696.541,0,0.127
-5.246249781616949,98.68389848114612,696.541,0,0.128
-5.147217612635802,99.38043948114612,696.541,0,0.129
-5.047488902654656,100.0769804811461,696.541,0,0.130
-4.947063651673510,100.7735214811461,696.541,0,0.131
-4.845941859692364,101.4700624811461,696.541,0,0.132
-4.744123526711218,102.1666034811461,696.541,0,0.133
-4.641608652730072,102.8631444811461,696.541,0,0.134
-4.538397237748925,103.5596854811461,696.541,0,0.135
-4.434489281767780,104.2562264811461,696.541,0,0.136
-4.329884784786633,104.9527674811461,696.541,0,0.137
-4.224583746805487,105.6493084811461,696.541,0,0.138
-4.118586167824341,106.3458494811461,696.541,0,0.139
-4.011892047843195,107.0423904811461,696.541,0,0.140
-3.904501386862049,107.7389314811461,696.541,0,0.141
-3.796414184880903,108.4354724811461,696.541,0,0.142
-3.687630441899756,109.1320134811461,696.541,0,0.143
-3.578150157918611,109.8285544811461,696.541,0,0.144
-3.467973332937464,110.5250954811461,696.541,0,0.145
-3.357099966956318,111.2216364811461,696.541,0,0.146
-3.245530059975172,111.9181774811461,696.541,0,0.147
-3.133263611994026,112.6147184811461,696.541,0,0.148
-3.020300623012880,113.3112594811461,696.541,0,0.149
-2.906641093031734,114.0078004811461,696.541,0,0.150
-2.792284826139579,114.7032312742189,700.7352833199547,-7922.853,0.151
-2.677232547699202,115.4000051310389,692.8124303199547,-7922.853,0.152
-2.561487456828506,116.0888561348588,684.8895773199547,-7922.853,0.153
-2.445057476380489,116.7697842856788,676.9667243199547,-7922.853,0.154
-2.327950529208143,117.4427895834988,669.0438713199547,-7922.853,0.155
-2.210174538164486,118.1078720283187,661.1210183199547,-7922.853,0.156
-2.091737426102510,118.7650316201387,653.1981653199547,-7922.853,0.157
-1.972647115875214,119.4142683589586,645.2753123199547,-7922.853,0.158
-1.852911530335588,120.0555822447786,637.3524593199547,-7922.853,0.159
-1.732538592336652,120.6889732775985,629.4296063199547,-7922.853,0.160
-1.611536224731395,121.3144414574185,621.5067533199547,-7922.853,0.161
-1.489912350372819,121.9319867842384,613.5839003199547,-7922.853,0.162
-1.367674892113913,122.5416092580584,605.6610473199547,-7922.853,0.163
-1.244831772807697,123.1433088788784,597.7381943199547,-7922.853,0.164
-1.121390915307162,123.7370856466983,589.8153413199547,-7922.853,0.165
-0.9973602424653056,124.3229395615183,581.8924883199547,-7922.853,0.166
-0.8727476771351198,124.9008706233382,573.9696353199547,-7922.853,0.167
-0.7475611421696240,125.4708788321582,566.0467823199547,-7922.853,0.168
-0.6218085604218082,126.0329641879781,558.1239293199547,-7922.853,0.169
-0.4954978547446725,126.5871266907981,550.2010763199547,-7922.853,0.170
-0.3686369479912118,127.1333663406180,542.2782233199547,-7922.853,0.171
-0.2412337630144343,127.6716831374380,534.3553703199547,-7922.853,0.172
-0.1132962226673366,128.2020770812579,526.4325173199547,-7922.853,0.173
0.0151677501970818,128.7245481720779,518.5096643199547,-7922.853,0.174
0.1441502327258193,129.2390964098978,510.5868113199547,-7922.853,0.175
0.2736433020658777,129.7457217947178,502.6639583199547,-7922.853,0.176
0.4036390353642552,130.2444243265378,494.7411053199547,-7922.853,0.177
0.5341295097679525,130.7352040053577,486.8182523199547,-7922.853,0.178
0.6651068024239708,131.2180608311777,478.8953993199547,-7922.853,0.179
0.7965629904793080,131.6929948039976,470.9725463199547,-7922.853,0.180
0.9284901510809662,132.1600059238176,463.0496933199547,-7922.853,0.181
1.060880361375943,132.6190941906375,455.1268403199547,-7922.853,0.182
1.193725698511240,133.0702596044575,447.2039873199547,-7922.853,0.183
1.327018239633858,133.5135021652774,439.2811343199547,-7922.853,0.184
1.460750061890796,133.9488218730974,431.3582813199547,-7922.853,0.185
1.594913242429054,134.3762187279174,423.4354283199547,-7922.853,0.186
1.729499858395630,134.7956927297373,415.5125753199547,-7922.853,0.187
1.864501986937527,135.2072438785573,407.5897223199547,-7922.853,0.188
1.999911705201745,135.6108721743772,399.6668693199547,-7922.853,0.189
2.135721090335282,136.0065776171972,391.7440163199547,-7922.853,0.190
2.271922219485140,136.3943602070171,383.8211633199547,-7922.853,0.191
2.408507169798316,136.7742199438371,375.8983103199547,-7922.853,0.192
2.545468018421813,137.1461568276570,367.9754573199547,-7922.853,0.193
2.682796842502631,137.5101708584770,360.0526043199547,-7922.853,0.194
2.820485719187767,137.8662620362969,352.1297513199547,-7922.853,0.195
2.958526725624225,138.2144303611169,344.2068983199547,-7922.853,0.196
3.096911938959001,138.5546758329369,336.2840453199547,-7922.853,0.197
3.235633436339098,138.8869984517568,328.3611923199547,-7922.853,0.198
3.374683294911515,139.2113982175768,320.4383393199547,-7922.853,0.199
3.514053591823251,139.5278751303967,312.5154863199547,-7922.853,0.200
3.653736404221309,139.8364291902167,304.5926333199547,-7922.853,0.201
3.793723809252685,140.1370603970366,296.6697803199547,-7922.853,0.202
3.934007884064381,140.4297687508566,288.7469273199547,-7922.853,0.203
4.074580705803398,140.7145542516765,280.8240743199547,-7922.853,0.204
4.215434351616734,140.9914168994965,272.9012213199547,-7922.853,0.205
4.356560898651392,141.2603566943164,264.9783683199547,-7922.853,0.206
4.497952424054368,141.5213736361364,257.0555153199547,-7922.853,0.207
4.639601004972663,141.7744677249564,249.1326623199547,-7922.853,0.208
4.781498718553280,142.0196389607763,241.2098093199547,-7922.853,0.209
4.923637641943216,142.2568873435963,233.2869563199547,-7922.853,0.210
5.066009852289473,142.4862128734162,225.3641033199547,-7922.853,0.211
5.208607426739049,142.7076155502362,217.4412503199547,-7922.853,0.212
5.351422442438945,142.9210953740561,209.5183973199547,-7922.853,0.213
5.494446976536161,143.1266523448761,201.5955443199547,-7922.853,0.214
5.637673106177697,143.3242864626960,193.6726913199547,-7922.853,0.215
5.781092908510554,143.5139977275160,185.7498383199547,-7922.853,0.216
5.924698460681729,143.6957861393359,177.8269853199547,-7922.853,0.217
6.068481839838225,143.8696516981559,169.9041323199547,-7922.853,0.218
6.212435123127041,144.0355944039759,161.9812793199547,-7922.853,0.219
6.356550387695177,144.1936142567958,154.0584263199547,-7922.853,0.220
6.500819710689633,144.3437112566158,146.1355733199547,-7922.853,0.221
6.645235169257408,144.4858854034357,138.2127203199547,-7922.853,0.222
6.789788840545504,144.6201366972557,130.2898673199547,-7922.853,0.223
6.934472801700920,144.7464651380756,122.3670143199547,-7922.853,0.224
7.079279129870655,144.8648707258956,114.4441613199547,-7922.853,0.225
7.224199902201711,144.9753534607155,106.5213083199547,-7922.853,0.226
7.369227195841086,145.0779133425355,98.59845531995465,-7922.853,0.227
7.514353087935782,145.1725503713554,90.67560231995465,-7922.853,0.228
7.659569655632798,145.2592645471754,82.75274931995465,-7922.853,0.229
7.804868976079133,145.3380558699954,74.82989631995465,-7922.853,0.230
7.950243126421788,145.4089243398153,66.90704331995465,-7922.853,0.231
8.095684183807763,145.4718699566353,58.98419031995465,-7922.853,0.232
8.241184225384059,145.5268927204552,51.06133731995465,-7922.853,0.233
8.386735328297674,145.5739926312752,43.13848431995465,-7922.853,0.234
8.532329569695609,145.6131696890951,35.21563131995465,-7922.853,0.235
8.677959026724864,145.6444238939151,27.29277831995465,-7922.853,0.236
8.823615776532439,145.6677552457350,19.36992531995465,-7922.853,0.237
8.969291896265335,145.6831637445550,11.44707231995465,-7922.853,0.238
9.114979463070519,145.6906493903749,3.524219319954654,-7922.853,0.239
9.260670554095054,145.6902121831949,-4.398633680045346,-7922.853,0.240
9.406357246485909,145.6818521230149,-12.32148668004535,-7922.853,0.241
9.552031617390084,145.6655692098348,-20.24433968004535,-7922.853,0.242
9.697685743954579,145.6413634436548,-28.16719268004535,-7922.853,0.243
9.843311703326393,145.6092348244747,-36.09004568004535,-7922.853,0.244
9.988901572652528,145.5691833522947,-44.01289868004535,-7922.853,0.245
10.13444742907998,145.5212090271146,-51.93575168004535,-7922.853,0.246
10.27994134975576,145.4653118489346,-59.85860468004535,-7922.853,0.247
10.42537541182685,145.4014918177545,-67.78145768004535,-7922.853,0.248
10.57074169244026,145.3297489335745,-75.70431068004535,-7922.853,0.249
10.71603226874300,145.2500831963944,-83.62716368004535,-7922.853,0.250
10.86123921788206,145.1624946062144,-91.55001668004535,-7922.853,0.251
11.00635461700443,145.0669831630344,-99.47286968004535,-7922.853,0.252
11.15137054325712,144.9635488668543,-107.3957226800453,-7922.853,0.253
11.29627907378713,144.8521917176743,-115.3185756800453,-7922.853,0.254
11.44107228574148,144.7329117154942,-123.2414286800453,-7922.853,0.255
11.58574225626713,144.6057088603142,-131.1642816800453,-7922.853,0.256
11.73028106251110,144.4705831521341,-139.0871346800453,-7922.853,0.257
11.87468078162039,144.3275345909541,-147.0099876800453,-7922.853,0.258
12.01893349074201,144.1765631767740,-154.9328406800453,-7922.853,0.259
12.16303126702294,144.0176689095940,-162.8556936800453,-7922.853,0.260
12.30696618761020,143.8508517894140,-170.7785466800453,-7922.853,0.261
12.45073032965077,143.6761118162339,-178.7013996800453,-7922.853,0.262
12.59431577029166,143.4934489900539,-186.6242526800453,-7922.853,0.263
12.73771458667988,143.3028633108738,-194.5471056800453,-7922.853,0.264
12.88091885596241,143.1043547786938,-202.4699586800453,-7922.853,0.265
13.02392065528626,142.8979233935137,-210.3928116800453,-7922.853,0.266
13.16671206179844,142.6835691553337,-218.3156646800453,-7922.853,0.267
13.30928515264594,142.4612920641536,-226.2385176800453,-7922.853,0.268
13.45163200497575,142.2310921199736,-234.1613706800453,-7922.853,0.269
13.59374469593488,141.9929693227935,-242.0842236800453,-7922.853,0.270
13.73561530267033,141.7469236726135,-250.0070766800453,-7922.853,0.271
13.87723590232911,141.4929551694335,-257.9299296800453,-7922.853,0.272
14.01859857205820,141.2310638132534,-265.8527826800453,-7922.853,0.273
14.15969538900461,140.9612496040734,-273.7756356800453,-7922.853,0.274
14.30051843031534,140.6835125418933,-281.6984886800453,-7922.853,0.275
14.44105977313740,140.3978526267133,-289.6213416800453,-7922.853,0.276
14.58131149461778,140.1042698585332,-297.5441946800453,-7922.853,0.277
14.72126567190347,139.8027642373532,-305.4670476800453,-7922.853,0.278
14.86091438214148,139.4933357631731,-313.3899006800453,-7922.853,0.279
15.00024970247882,139.1759844359931,-321.3127536800453,-7922.853,0.280
15.13926371006247,138.8507102558130,-329.2356066800453,-7922.853,0.281
15.27794848203944,138.5175132226330,-337.1584596800453,-7922.853,0.282
15.41629609555673,138.1763933364530,-345.0813126800453,-7922.853,0.283
15.55429862776135,137.8273505972729,-353.0041656800453,-7922.853,0.284
15.69194815580028,137.4703850050929,-360.9270186800453,-7922.853,0.285
15.82923675682053,137.1054965599128,-368.8498716800453,-7922.853,0.286
15.96615650796910,136.7326852617328,-376.7727246800453,-7922.853,0.287
16.10269948639299,136.3519511105527,-384.6955776800453,-7922.853,0.288
16.23885776923921,135.9632941063727,-392.6184306800453,-7922.853,0.289
16.37462343365474,135.5667142491926,-400.5412836800453,-7922.853,0.290
16.50998855678659,135.1622115390126,-408.4641366800453,-7922.853,0.291
16.64494521578177,134.7497859758326,-416.3869896800453,-7922.853,0.292
16.77948548778726,134.3294375596525,-424.3098426800453,-7922.853,0.293
16.91360144995007,133.9011662904724,-432.2326956800453,-7922.853,0.294
17.04728517941720,133.4649721682924,-440.1555486800453,-7922.853,0.295
17.18052875333565,133.0208551931124,-448.0784016800453,-7922.853,0.296
17.31332424885243,132.5688153649323,-456.0012546800453,-7922.853,0.297
17.44566374311452,132.1088526837523,-463.9241076800453,-7922.853,0.298
17.57753931326893,131.6409671495722,-471.8469606800453,-7922.853,0.299
17.70894303646266,131.1651587623922,-479.7698136800453,-7922.853,0.300
17.83986698984272,130.6814275222121,-487.6926666800453,-7922.853,0.301
17.97030325055609,130.1897734290321,-495.6155196800453,-7922.853,0.302
18.10024389574978,129.6901964828520,-503.5383726800453,-7922.853,0.303
18.22968100257079,129.1826966836720,-511.4612256800453,-7922.853,0.304
18.35860664816613,128.6672740314920,-519.3840786800453,-7922.853,0.305
18.48701290968278,128.1439285263119,-527.3069316800453,-7922.853,0.306
18.61489186426775,127.6126601681319,-535.2297846800453,-7922.853,0.307
18.74223558906804,127.0734689569518,-543.1526376800453,-7922.853,0.308
18.86903616123066,126.5263548927718,-551.0754906800453,-7922.853,0.309
18.99528565790259,125.9713179755917,-558.9983436800453,-7922.853,0.310
19.12097615623084,125.4083582054117,-566.9211966800453,-7922.853,0.311
19.24609973336241,124.8374755822316,-574.8440496800453,-7922.853,0.312
19.37064846644431,124.2586701060516,-582.7669026800453,-7922.853,0.313
19.49461443262351,123.6719417768716,-590.6897556800453,-7922.853,0.314
19.61798970904704,123.0772905946915,-598.6126086800453,-7922.853,0.315
19.74076637286189,122.4747165595115,-606.5354616800453,-7922.853,0.316
19.86293650121507,121.8642196713314,-614.4583146800453,-7922.853,0.317
19.98449217125356,121.2457999301514,-622.3811676800453,-7922.853,0.318
20.10542546012437,120.6194573359713,-630.3040206800453,-7922.853,0.319
20.22572844497450,119.9851918887913,-638.2268736800453,-7922.853,0.320
20.34539320295095,119.3430035886112,-646.1497266800453,-7922.853,0.321
20.46441181120073,118.6928924354312,-654.0725796800453,-7922.853,0.322
20.58277634687082,118.0348584292511,-661.9954326800453,-7922.853,0.323
20.70047888710822,117.3689015700711,-669.9182856800453,-7922.853,0.324
20.81751150905995,116.6950218578910,-677.8411386800453,-7922.853,0.325
20.93386628987301,116.0132192927110,-685.7639916800453,-7922.853,0.326
21.04953524496124,115.3240079698064,-696.541,0,0.327
21.16451098243104,114.6274669698064,-696.541,0,0.328
21.27879017890085,113.9309259698064,-696.541,0,0.329
21.39237283437066,113.2343849698064,-696.541,0,0.330
21.50525894884047,112.5378439698064,-696.541,0,0.331
21.61744852231027,111.8413029698064,-696.541,0,0.332
21.72894155478008,111.1447619698064,-696.541,0,0.333
21.83973804624989,110.4482209698064,-696.541,0,0.334
21.94983799671969,109.7516799698064,-696.541,0,0.335
22.05924140618950,109.0551389698064,-696.541,0,0.336
22.16794827465930,108.3585979698064,-696.541,0,0.337
22.27595860212912,107.6620569698064,-696.541,0,0.338
22.38327238859892,106.9655159698064,-696.541,0,0.339
22.48988963406872,106.2689749698064,-696.541,0,0.340
22.59581033853853,105.5724339698064,-696.541,0,0.341
22.70103450200834,104.8758929698064,-696.541,0,0.342
22.80556212447815,104.1793519698064,-696.541,0,0.343
22.90939320594795,103.4828109698064,-696.541,0,0.344
23.01252774641775,102.7862699698064,-696.541,0,0.345
23.11496574588756,102.0897289698064,-696.541,0,0.346
23.21670720435737,101.3931879698064,-696.541,0,0.347
23.31775212182717,100.6966469698064,-696.541,0,0.348
23.41810049829698,100.0001059698064,-696.541,0,0.349
23.51775233376678,99.30356496980639,-696.541,0,0.350
23.61670762823660,98.60702396980639,-696.541,0,0.351
23.71496638170640,97.91048296980639,-696.541,0,0.352
23.81252859417620,97.21394196980639,-696.541,0,0.353
23.90939426564601,96.51740096980639,-696.541,0,0.354
24.00556339611582,95.82085996980639,-696.541,0,0.355
24.10103598558563,95.12431896980639,-696.541,0,0.356
24.19581203405543,94.42777796980639,-696.541,0,0.357
24.28989154152523,93.73123696980639,-696.541,0,0.358
24.38327450799505,93.03469596980639,-696.541,0,0.359
24.47596093346485,92.33815496980639,-696.541,0,0.360
24.56795081793466,91.64161396980639,-696.541,0,0.361
24.65924416140446,90.94507296980639,-696.541,0,0.362
24.74984096387427,90.24853196980639,-696.541,0,0.363
24.83974122534408,89.55199096980639,-696.541,0,0.364
24.92894494581388,88.85544996980639,-696.541,0,0.365
25.01745212528368,88.15890896980639,-696.541,0,0.366
25.10526276375350,87.46236796980639,-696.541,0,0.367
25.19237686122330,86.76582696980639,-696.541,0,0.368
25.27879441769311,86.06928596980639,-696.541,0,0.369
25.36451543316291,85.37274496980639,-696.541,0,0.370
25.44953990763272,84.67620396980639,-696.541,0,0.371
25.53386784110253,83.97966296980639,-696.541,0,0.372
25.61749923357233,83.28312196980639,-696.541,0,0.373
25.70043408504214,82.58658096980639,-696.541,0,0.374
25.78267239551194,81.89003996980639,-696.541,0,0.375
25.86421416498176,81.19349896980639,-696.541,0,0.376
25.94505939345156,80.49695796980639,-696.541,0,0.377
26.02520808092136,79.80041696980639,-696.541,0,0.378
26.10466022739117,79.10387596980639,-696.541,0,0.379
26.18341583286098,78.40733496980639,-696.541,0,0.380
26.26147489733079,77.71079396980639,-696.541,0,0.381
26.33883742080059,77.01425296980639,-696.541,0,0.382
26.41550340327039,76.31771196980639,-696.541,0,0.383
26.49147284474021,75.62117096980642,-696.541,0,0.384
26.56674574521001,74.92462996980642,-696.541,0,0.385
26.64132210467982,74.22808896980642,-696.541,0,0.386
26.71520192314962,73.53154796980642,-696.541,0,0.387
26.78838520061943,72.83500696980642,-696.541,0,0.388
26.86087193708924,72.13846596980642,-696.541,0,0.389
26.93266213255904,71.44192496980642,-696.541,0,0.390
27.00375578702884,70.74538396980642,-696.541,0,0.391
27.07415290049866,70.04884296980642,-696.541,0,0.392
27.14385347296846,69.35230196980642,-696.541,0,0.393
27.21285750443827,68.65576096980642,-696.541,0,0.394
27.28116499490807,67.95921996980642,-696.541,0,0.395
27.34877594437788,67.26267896980642,-696.541,0,0.396
27.41569035284769,66.56613796980642,-696.541,0,0.397
27.48190822031749,65.86959696980642,-696.541,0,0.398
27.54742954678730,65.17305596980642,-696.541,0,0.399
27.61225433225710,64.47651496980642,-696.541,0,0.400
27.67638257672692,63.77997396980642,-696.541,0,0.401
27.73981428019672,63.08343296980642,-696.541,0,0.402
27.80254944266652,62.38689196980642,-696.541,0,0.403
27.86458806413633,61.69035096980642,-696.541,0,0.404
27.92593014460614,60.99380996980642,-696.541,0,0.405
27.98657568407594,60.29726896980642,-696.541,0,0.406
28.04652468254575,59.60072796980642,-696.541,0,0.407
28.10577714001555,58.90418696980642,-696.541,0,0.408
28.16433305648536,58.20764596980642,-696.541,0,0.409
28.22219243195517,57.51110496980642,-696.541,0,0.410
28.27935526642498,56.81456396980642,-696.541,0,0.411
28.33582155989478,56.11802296980642,-696.541,0,0.412
28.39159131236459,55.42148196980642,-696.541,0,0.413
28.44666452383440,54.72494096980642,-696.541,0,0.414
28.50104119430420,54.02839996980642,-696.541,0,0.415
28.55472132377400,53.33185896980642,-696.541,0,0.416
28.60770491224382,52.63531796980642,-696.541,0,0.417
28.65999195971362,51.93877696980642,-696.541,0,0.418
28.71158246618343,51.24223596980642,-696.541,0,0.419
28.76247643165323,50.54569496980642,-696.541,0,0.420
28.81267385612304,49.84915396980642,-696.541,0,0.421
28.86217473959285,49.15261296980642,-696.541,0,0.422
28.91097908206266,48.45607196980642,-696.541,0,0.423
28.95908688353245,47.75953096980642,-696.541,0,0.424
29.00649814400226,47.06298996980642,-696.541,0,0.425
29.05321286347208,46.36644896980642,-696.541,0,0.426
29.09923104194188,45.6699079698064,-696.541,0,0.427
29.14455267941168,44.9733669698064,-696.541,0,0.428
29.18917777588148,44.2768259698064,-696.541,0,0.429
29.23310633135130,43.5802849698064,-696.541,0,0.430
29.27633834582110,42.8837439698064,-696.541,0,0.431
29.31887381929091,42.1872029698064,-696.541,0,0.432
29.36071275176071,41.4906619698064,-696.541,0,0.433
29.40185514323053,40.7941209698064,-696.541,0,0.434
29.44230099370033,40.0975799698064,-696.541,0,0.435
29.48205030317014,39.4010389698064,-696.541,0,0.436
29.52110307163994,38.7044979698064,-696.541,0,0.437
29.55945929910976,38.0079569698064,-696.541,0,0.438
29.59711898557955,37.3114159698064,-696.541,0,0.439
29.63408213104936,36.6148749698064,-696.541,0,0.440
29.67034873551916,35.9183339698064,-696.541,0,0.441
29.70591879898897,35.2217929698064,-696.541,0,0.442
29.74079232145878,34.5252519698064,-696.541,0,0.443
29.77496930292858,33.8287109698064,-696.541,0,0.444
29.80844974339839,33.1321699698064,-696.541,0,0.445
29.84123364286819,32.4356289698064,-696.541,0,0.446
29.87332100133801,31.7390879698064,-696.541,0,0.447
29.90471181880781,31.0425469698064,-696.541,0,0.448
29.93540609527762,30.3460059698064,-696.541,0,0.449
29.96540383074742,29.6494649698064,-696.541,0,0.450
29.99470502521724,28.9529239698064,-696.541,0,0.451
30.02330967868704,28.2563829698064,-696.541,0,0.452
30.05121779115685,27.5598419698064,-696.541,0,0.453
30.07842936262665,26.8633009698064,-696.541,0,0.454
30.10494439309646,26.1667599698064,-696.541,0,0.455
30.13076288256626,25.4702189698064,-696.541,0,0.456
30.15588483103606,24.7736779698064,-696.541,0,0.457
