24.61975190564670,-75.22811587990201,-189.0523798741264,8615.519,0.189
24.54443069949669,-75.41286050027614,-180.4368608741264,8615.519,0.190
24.46892905648581,-75.58898960165026,-171.8213418741264,8615.519,0.191
24.39325559213305,-75.75650318402439,-163.2058228741264,8615.519,0.192
24.31741892195743,-75.91540124739852,-154.5903038741264,8615.519,0.193
24.24142766147793,-76.06568379177264,-145.9747848741264,8615.519,0.194
24.16529042621355,-76.20735081714677,-137.3592658741264,8615.519,0.195
24.08901583168330,-76.34040232352090,-128.7437468741264,8615.519,0.196
24.01261249340617,-76.46483831089502,-120.1282278741264,8615.519,0.197
23.93608902690117,-76.58065877926915,-111.5127088741264,8615.519,0.198
23.85945404768731,-76.68786372864328,-102.8971898741264,8615.519,0.199
23.78271617128356,-76.78645315901740,-94.28167087412636,8615.519,0.200
23.70588401320894,-76.87642707039153,-85.66615187412636,8615.519,0.201
23.62896618898244,-76.95778546276565,-77.05063287412636,8615.519,0.202
23.55197131412307,-77.03052833613978,-68.43511387412636,8615.519,0.203
23.47490800414982,-77.09465569051391,-59.81959487412636,8615.519,0.204
23.39778487458171,-77.15016752588803,-51.20407587412636,8615.519,0.205
23.32061054093772,-77.19706384226216,-42.58855687412636,8615.519,0.206
23.24339361873685,-77.23534463963629,-33.97303787412636,8615.519,0.207
23.16614272349811,-77.26500991801041,-25.35751887412636,8615.519,0.208
23.08886647074050,-77.28605967738454,-16.74199987412636,8615.519,0.209
23.01157347598300,-77.29849391775867,-8.126480874126363,8615.519,0.210
22.93427235474463,-77.30231263913279,0.4890381258736365,8615.519,0.211
22.85697172254440,-77.29751584150692,9.104557125873637,8615.519,0.212
22.77968019490129,-77.28410352488104,17.72007612587364,8615.519,0.213
22.70240638733430,-77.26207568925517,26.33559512587364,8615.519,0.214
22.62515891536244,-77.23143233462930,34.95111412587364,8615.519,0.215
22.54794639450471,-77.19217346100342,43.56663312587364,8615.519,0.216
22.47077744028010,-77.14429906837755,52.18215212587364,8615.519,0.217
22.39366066820763,-77.08780915675168,60.79767112587364,8615.519,0.218
22.31660469380627,-77.02270372612580,69.41319012587364,8615.519,0.219
22.23961813259504,-76.94898277649993,78.02870912587364,8615.519,0.220
22.16270960009293,-76.86664630787406,86.64422812587364,8615.519,0.221
22.08588771181896,-76.77569432024818,95.25974712587364,8615.519,0.222
22.00916108329210,-76.67612681362231,103.8752661258736,8615.519,0.223
21.93253833003138,-76.56794378799643,112.4907851258736,8615.519,0.224
21.85602806755578,-76.45114524337056,121.1063041258736,8615.519,0.225
21.77963891138431,-76.32573117974469,129.7218231258736,8615.519,0.226
21.70337947703596,-76.19170159711881,138.3373421258736,8615.519,0.227
21.62725838002973,-76.04905649549294,146.9528611258736,8615.519,0.228
21.55128423588463,-75.89779587486707,155.5683801258736,8615.519,0.229
21.47546566011967,-75.73791973524119,164.1838991258736,8615.519,0.230
21.39981126825383,-75.56942807661532,172.7994181258736,8615.519,0.231
21.32432967580610,-75.39232089898945,181.4149371258736,8615.519,0.232
21.24902949829551,-75.20659820236357,190.0304561258736,8615.519,0.233
21.17391935124104,-75.01225998673770,198.6459751258736,8615.519,0.234
21.09900785016170,-74.80930625211182,207.2614941258736,8615.519,0.235
21.02430361057648,-74.59773699848595,215.8770131258736,8615.519,0.236
20.94981524800440,-74.37755222586008,224.4925321258736,8615.519,0.237
20.87555137796443,-74.14875193423420,233.1080511258736,8615.519,0.238
20.80152061597559,-73.91133612360833,241.7235701258736,8615.519,0.239
20.72773157755688,-73.66530479398246,250.3390891258736,8615.519,0.240
20.65419287822729,-73.41065794535658,258.9546081258736,8615.519,0.241
20.58091313350583,-73.14739557773071,267.5701271258736,8615.519,0.242
20.50790095891151,-72.87551769110484,276.1856461258736,8615.519,0.243
20.43516496996329,-72.59502428547896,284.8011651258736,8615.519,0.244
20.36271378218021,-72.30591536085309,293.4166841258736,8615.519,0.245
20.29055601108125,-72.00819091722721,302.0322031258736,8615.519,0.246
20.21870027218542,-71.70185095460134,310.6477221258736,8615.519,0.247
20.14715518101171,-71.38689547297547,319.2632411258736,8615.519,0.248
20.07592935307914,-71.06332447234959,327.8787601258736,8615.519,0.249
20.00503140390669,-70.73113795272372,336.4942791258736,8615.519,0.250
19.93446994901336,-70.39033591409784,345.1097981258736,8615.519,0.251
19.86425360391816,-70.04091835647197,353.7253171258736,8615.519,0.252
19.79439098414008,-69.68288527984610,362.3408361258736,8615.519,0.253
19.72489070519813,-69.31623668422022,370.9563551258736,8615.519,0.254
19.65576138261131,-68.94097256959435,379.5718741258736,8615.519,0.255
19.58701163189861,-68.55709293596848,388.1873931258736,8615.519,0.256
19.51865006857904,-68.16459778334261,396.8029121258736,8615.519,0.257
19.45068530817159,-67.76348711171673,405.4184311258736,8615.519,0.258
19.38312596619527,-67.35376092109086,414.0339501258736,8615.519,0.259
19.31598065816907,-66.93541921146498,422.6494691258736,8615.519,0.260
19.24925799961200,-66.50846198283911,431.2649881258736,8615.519,0.261
19.18296660604307,-66.07288923521324,439.8805071258736,8615.519,0.262
19.11711509298125,-65.62870096858736,448.4960261258736,8615.519,0.263
19.05171207594556,-65.17589718296149,457.1115451258736,8615.519,0.264
18.98676617045499,-64.71447787833561,465.7270641258736,8615.519,0.265
18.92228599202855,-64.24444305470974,474.3425831258736,8615.519,0.266
18.85828015618523,-63.76579271208387,482.9581021258736,8615.519,0.267
18.79475727844405,-63.27852685045800,491.5736211258736,8615.519,0.268
18.73172597432399,-62.78264546983212,500.1891401258736,8615.519,0.269
18.66919485934405,-62.27814857020625,508.8046591258736,8615.519,0.270
18.60717254902324,-61.76503615158037,517.4201781258736,8615.519,0.271
18.54566765888056,-61.24330821395450,526.0356971258736,8615.519,0.272
18.48468880443500,-60.71296475732863,534.6512161258736,8615.519,0.273
18.42424460120557,-60.17400578170275,543.2667351258736,8615.519,0.274
18.36434366471126,-59.62643128707688,551.8822541258736,8615.519,0.275
18.30499461047108,-59.07024127345100,560.4977731258736,8615.519,0.276
18.24620605400402,-58.50543574082513,569.1132921258736,8615.519,0.277
18.18798661082909,-57.93201468919926,577.7288111258736,8615.519,0.278
18.13034489646529,-57.34997811857338,586.3443301258736,8615.519,0.279
18.07328952643162,-56.75932602894751,594.9598491258736,8615.519,0.280
18.01682911624707,-56.16005842032164,603.5753681258736,8615.519,0.281
17.96097228143064,-55.55217529269576,612.1908871258736,8615.519,0.282
17.90572763750134,-54.93567664606989,620.8064061258736,8615.519,0.283
17.85110379997816,-54.31056248044402,629.4219251258736,8615.519,0.284
17.79710938438012,-53.67683279581814,638.0374441258736,8615.519,0.285
17.74375300622619,-53.03448759219227,646.6529631258736,8615.519,0.286
17.69104328103540,-52.38352686956640,655.2684821258736,8615.519,0.287
17.63898882432673,-51.72395062794052,663.8840011258736,8615.519,0.288
17.58759825161919,-51.05575886731465,672.4995201258736,8615.519,0.289
17.53688017843177,-50.37895158768877,681.1150391258736,8615.519,0.290
17.48684322028347,-49.69352878906290,689.7305581258736,8615.519,0.291
17.43749599269330,-48.99949047143703,698.3460771258736,8615.519,0.292
17.38884711118027,-48.29683663481115,706.9615961258736,8615.519,0.293
17.34090519126336,-47.58556727918528,715.5771151258736,8615.519,0.294
17.29367884846156,-46.86568240455941,724.1926341258736,8615.519,0.295
17.24717669829390,-46.13718201093353,732.8081531258736,8615.519,0.296
17.20140735627936,-45.40006609830766,741.4236721258736,8615.519,0.297
17.15637943793695,-44.65433466668179,750.0391911258736,8615.519,0.298
17.11210155878567,-43.89998771605591,758.6547101258736,8615.519,0.299
17.06858233434451,-43.13702524643004,767.2702291258736,8615.519,0.300
17.02583038013247,-42.36544725780416,775.8857481258736,8615.519,0.301
16.98385431166856,-41.58525375017829,784.5012671258736,8615.519,0.302
16.94266274447178,-40.79644472355242,793.1167861258736,8615.519,0.303
16.90226429406112,-39.99902017792654,801.7323051258736,8615.519,0.304
16.86266757595560,-39.19298011330067,810.3478241258736,8615.519,0.305
16.82388120567420,-38.37832452967479,818.9633431258736,8615.519,0.306
16.78591379873592,-37.55505342704892,827.5788621258736,8615.519,0.307
16.74877397065976,-36.72316680542305,836.1943811258736,8615.519,0.308
16.71247033696473,-35.88266466479718,844.8099001258736,8615.519,0.309
16.67701151316983,-35.03354700517130,853.4254191258736,8615.519,0.310
16.64240611479405,-34.17581382654543,862.0409381258736,8615.519,0.311
16.60866275735641,-33.30946512891954,870.6564571258736,8615.519,0.312
16.57579005637589,-32.43450091229369,879.2719761258736,8615.519,0.313
16.54379662737149,-31.55092117666780,887.8874951258736,8615.519,0.314
16.51269108993930,-30.65881229905144,897.723,0,0.315
16.48248113914025,-29.76108929905144,897.723,0,0.316
16.45316891134120,-28.86336629905143,897.723,0,0.317
16.42475440654216,-27.96564329905143,897.723,0,0.318
16.39723762474310,-27.06792029905143,897.723,0,0.319
16.37061856594405,-26.17019729905143,897.723,0,0.320
16.34489723014500,-25.27247429905143,897.723,0,0.321
16.32007361734594,-24.37475129905143,897.723,0,0.322
16.29614772754689,-23.47702829905143,897.723,0,0.323
16.27311956074785,-22.57930529905143,897.723,0,0.324
16.25098911694879,-21.68158229905143,897.723,0,0.325
16.22975639614974,-20.78385929905143,897.723,0,0.326
16.20942139835069,-19.88613629905143,897.723,0,0.327
16.18998412355164,-18.98841329905143,897.723,0,0.328
16.17144457175258,-18.09069029905143,897.723,0,0.329
16.15380274295354,-17.19296729905143,897.723,0,0.330
16.13705863715449,-16.29524429905143,897.723,0,0.331
16.12121225435543,-15.39752129905143,897.723,0,0.332
16.10626359455638,-14.49979829905143,897.723,0,0.333
16.09221265775733,-13.60207529905143,897.723,0,0.334
16.07905944395828,-12.70435229905143,897.723,0,0.335
16.06680395315922,-11.80662929905143,897.723,0,0.336
16.05544758110596,-10.91313333106163,906.2574097156887,-8615.519,0.337
16.04498614055992,-10.01118368084596,897.6418907156887,-8615.519,0.338
16.03542234190460,-9.11784954963025,889.0263717156887,-8615.519,0.339
16.02674756962099,-8.23313093741458,880.4108527156887,-8615.519,0.340
16.01895320819010,-7.35702784419887,871.7953337156887,-8615.519,0.341
16.01203064209293,-6.48954026998321,863.1798147156887,-8615.519,0.342
16.00597125581047,-5.63066821476751,854.5642957156887,-8615.519,0.343
16.00076643382373,-4.78041167855182,845.9487767156887,-8615.519,0.344
15.99640756061370,-3.93877066133613,837.3332577156887,-8615.519,0.345
15.99288602066139,-3.10574516312044,828.7177387156887,-8615.519,0.346
15.99019319844779,-2.28133518390475,820.1022197156887,-8615.519,0.347
15.98832047845391,-1.46554072368906,811.4867007156887,-8615.519,0.348
15.98725924516075,-0.65836178247337,802.8711817156887,-8615.519,0.349
15.98700088304930,0.14020163974232,794.2556627156887,-8615.519,0.350
15.98753677660057,0.93014954295800,785.6401437156887,-8615.519,0.351
15.98885831029555,1.71148192717369,777.0246247156887,-8615.519,0.352
15.99095686861525,2.48419879238938,768.4091057156887,-8615.519,0.353
15.99382383604066,3.24830013860507,759.7935867156887,-8615.519,0.354
15.99745059705279,4.00378596582076,751.1780677156887,-8615.519,0.355
16.00182853613264,4.75065627403645,742.5625487156887,-8615.519,0.356
16.00694903776120,5.48891106325213,733.9470297156887,-8615.519,0.357
16.01280348641947,6.21855033346782,725.3315107156887,-8615.519,0.358
16.01938326658847,6.93957408468351,716.7159917156887,-8615.519,0.359
16.02667976274917,7.65198231689920,708.1004727156887,-8615.519,0.360
16.03468435938260,8.35577503011489,699.4849537156887,-8615.519,0.361
16.04338844096974,9.05095222433058,690.8694347156887,-8615.519,0.362
16.05278339199159,9.73751389954627,682.2539157156887,-8615.519,0.363
16.06286059692916,10.41546005576196,673.6383967156887,-8615.519,0.364
16.07361144026345,11.08479069297765,665.0228777156887,-8615.519,0.365
16.08502730647545,11.74550581119334,656.4073587156887,-8615.519,0.366
16.09709958004617,12.39760541040902,647.7918397156887,-8615.519,0.367
16.10981964545660,13.04108949062471,639.1763207156887,-8615.519,0.368
16.12317888718775,13.67595805184040,630.5608017156887,-8615.519,0.369
16.13716868972062,14.30221109405609,621.9452827156887,-8615.519,0.370
16.15178043753620,14.91984861727178,613.3297637156887,-8615.519,0.371
16.16700551511549,15.52887062148746,604.7142447156887,-8615.519,0.372
16.18283530693951,16.12927710670315,596.0987257156887,-8615.519,0.373
16.19926119748923,16.72106807291884,587.4832067156887,-8615.519,0.374
16.21627457124568,17.30424352013453,578.8676877156887,-8615.519,0.375
16.23386681268984,17.87880344835022,570.2521687156887,-8615.519,0.376
16.25202930630271,18.44474785756591,561.6366497156887,-8615.519,0.377
16.27075343656530,19.00207674778160,553.0211307156887,-8615.519,0.378
16.29003058795861,19.55079011899729,544.4056117156887,-8615.519,0.379
16.30985214496363,20.09088797121298,535.7900927156887,-8615.519,0.380
16.33020949206137,20.62237030442867,527.1745737156887,-8615.519,0.381
16.35109401373282,21.14523711864435,518.5590547156887,-8615.519,0.382
16.37249709445899,21.65948841386004,509.9435357156887,-8615.519,0.383
16.39441011872087,22.16512419007573,501.3280167156887,-8615.519,0.384
16.41682447099947,22.66214444729142,492.7124977156887,-8615.519,0.385
16.43973153577579,23.15054918550711,484.0969787156887,-8615.519,0.386
16.46312269753082,23.63033840472280,475.4814597156887,-8615.519,0.387
16.48698934074557,24.10151210493848,466.8659407156887,-8615.519,0.388
16.51132284990103,24.56407028615417,458.2504217156887,-8615.519,0.389
16.53611460947821,25.01801294836986,449.6349027156887,-8615.519,0.390
16.56135600395810,25.46334009158555,441.0193837156887,-8615.519,0.391
16.58703841782171,25.90005171580124,432.4038647156887,-8615.519,0.392
16.61315323555004,26.32814782101693,423.7883457156887,-8615.519,0.393
16.63969184162408,26.74762840723262,415.1728267156887,-8615.519,0.394
16.66664562052484,27.15849347444831,406.5573077156887,-8615.519,0.395
16.69400595673331,27.56074302266400,397.9417887156887,-8615.519,0.396
16.72176423473050,27.95437705187968,389.3262697156887,-8615.519,0.397
16.74991183899740,28.33939556209537,380.7107507156887,-8615.519,0.398
16.77844015401502,28.71579855331106,372.0952317156887,-8615.519,0.399
16.80734056426436,29.08358602552675,363.4797127156887,-8615.519,0.400
16.83660445422641,29.44275797874244,354.8641937156887,-8615.519,0.401
16.86622320838218,29.79331441295813,346.2486747156887,-8615.519,0.402
16.89618821121266,30.13525532817382,337.6331557156887,-8615.519,0.403
16.92649084719886,30.46858072438950,329.0176367156887,-8615.519,0.404
16.95712250082177,30.79329060160520,320.4021177156887,-8615.519,0.405
16.98807455656240,31.10938495982088,311.7865987156887,-8615.519,0.406
17.01933839890175,31.41686379903657,303.1710797156887,-8615.519,0.407
17.05090541232081,31.71572711925226,294.5555607156887,-8615.519,0.408
17.08276698130059,32.00597492046795,285.9400417156887,-8615.519,0.409
17.11491449032208,32.28760720268364,277.3245227156887,-8615.519,0.410
17.14733932386629,32.56062396589933,268.7090037156887,-8615.519,0.411
17.18003286641421,32.82502521011501,260.0934847156887,-8615.519,0.412
17.21298650244685,33.08081093533070,251.4779657156887,-8615.519,0.413
17.24619161644520,33.32798114154639,242.8624467156887,-8615.519,0.414
17.27963959289028,33.56653582876208,234.2469277156887,-8615.519,0.415
17.31332181626306,33.79647499697777,225.6314087156887,-8615.519,0.416
17.34722967104456,34.01779864619346,217.0158897156887,-8615.519,0.417
17.38135454171578,34.23050677640915,208.4003707156887,-8615.519,0.418
17.41568781275772,34.43459938762484,199.7848517156887,-8615.519,0.419
17.45022086865137,34.63007647984052,191.1693327156887,-8615.519,0.420
