5.1115747458560,-7.4150522560,-508.945896,-7068.693,0.072
5.1039040425365,-7.9275324985,-516.014589,-7068.693,0.073
5.0957173246280,-8.4470814340,-523.083282,-7068.693,0.074
5.0870075234375,-8.9736990625,-530.151975,-7068.693,0.075
5.0777675702720,-9.5073853840,-537.220668,-7068.693,0.076
5.0679903964385,-10.0481403985,-544.289361,-7068.693,0.077
5.0576689332440,-10.5959641060,-551.358054,-7068.693,0.078
5.0467961119955,-11.1508565065,-558.426747,-7068.693,0.079
5.0353648640000,-11.7128176000,-565.495440,-7068.693,0.080
5.0233681205645,-12.2818473865,-572.564133,-7068.693,0.081
5.0107988129960,-12.8579458660,-579.632826,-7068.693,0.082
4.9976498726015,-13.4411130385,-586.701519,-7068.693,0.083
4.9839142306880,-14.0313489040,-593.770212,-7068.693,0.084
4.9695848185625,-14.6286534625,-600.838905,-7068.693,0.085
4.9546545675320,-15.2330267140,-607.907598,-7068.693,0.086
4.9391164089035,-15.8444686585,-614.976291,-7068.693,0.087
4.9229632739840,-16.4629792960,-622.044984,-7068.693,0.088
4.9061880940805,-17.0885586265,-629.113677,-7068.693,0.089
4.8887838005000,-17.7212066500,-636.182370,-7068.693,0.090
4.870742891402420,-18.35910949101128,-648.315,0,0.091
4.852059624411408,-19.00742449101128,-648.315,0,0.092
4.832728042420397,-19.65573949101128,-648.315,0,0.093
4.812748145429385,-20.30405449101128,-648.315,0,0.094
4.792119933438374,-20.95236949101128,-648.315,0,0.095
4.770843406447364,-21.60068449101128,-648.315,0,0.096
4.748918564456352,-22.24899949101128,-648.315,0,0.097
4.726345407465341,-22.89731449101128,-648.315,0,0.098
4.703123935474329,-23.54562949101128,-648.315,0,0.099
4.679254148483318,-24.19394449101128,-648.315,0,0.100
4.654736046492307,-24.84225949101128,-648.315,0,0.101
4.629569629501296,-25.49057449101128,-648.315,0,0.102
4.603754897510285,-26.13888949101128,-648.315,0,0.103
4.577291850519273,-26.78720449101128,-648.315,0,0.104
4.550180488528262,-27.43551949101128,-648.315,0,0.105
4.522420811537251,-28.08383449101128,-648.315,0,0.106
4.494012819546239,-28.73214949101128,-648.315,0,0.107
4.464956512555228,-29.38046449101128,-648.315,0,0.108
4.435251890564216,-30.02877949101128,-648.315,0,0.109
4.404898953573206,-30.67709449101128,-648.315,0,0.110
4.373897701582194,-31.32540949101128,-648.315,0,0.111
4.342248134591183,-31.97372449101128,-648.315,0,0.112
4.309950252600172,-32.62203949101128,-648.315,0,0.113
4.277004055609160,-33.27035449101128,-648.315,0,0.114
4.243409543618149,-33.91866949101128,-648.315,0,0.115
4.209166716627137,-34.56698449101128,-648.315,0,0.116
4.174275574636126,-35.21529949101128,-648.315,0,0.117
4.138736117645116,-35.86361449101128,-648.315,0,0.118
4.102548345654104,-36.51192949101128,-648.315,0,0.119
4.065712258663093,-37.16024449101128,-648.315,0,0.120
4.028227856672081,-37.80855949101128,-648.315,0,0.121
3.990095139681070,-38.45687449101128,-648.315,0,0.122
3.951314107690059,-39.10518949101128,-648.315,0,0.123
3.911884760699047,-39.75350449101128,-648.315,0,0.124
3.871807098708036,-40.40181949101128,-648.315,0,0.125
3.831081121717025,-41.05013449101128,-648.315,0,0.126
3.789706829726014,-41.69844949101128,-648.315,0,0.127
3.747684222735003,-42.34676449101128,-648.315,0,0.128
3.705013300743991,-42.99507949101128,-648.315,0,0.129
3.661694063752980,-43.64339449101128,-648.315,0,0.130
3.617726511761968,-44.29170949101128,-648.315,0,0.131
3.573110644770957,-44.94002449101128,-648.315,0,0.132
3.527846462779945,-45.58833949101128,-648.315,0,0.133
3.481933965788935,-46.23665449101128,-648.315,0,0.134
3.435373153797924,-46.88496949101128,-648.315,0,0.135
3.388164026806912,-47.53328449101128,-648.315,0,0.136
3.340306584815901,-48.18159949101128,-648.315,0,0.137
3.291800827824889,-48.82991449101128,-648.315,0,0.138
3.242646755833878,-49.47822949101128,-648.315,0,0.139
3.192844368842867,-50.12654449101128,-648.315,0,0.140
3.142393666851855,-50.77485949101128,-648.315,0,0.141
3.091294649860845,-51.42317449101128,-648.315,0,0.142
3.039547317869833,-52.07148949101128,-648.315,0,0.143
2.987151670878822,-52.71980449101128,-648.315,0,0.144
2.934107708887811,-53.36811949101128,-648.315,0,0.145
2.880415431896799,-54.01643449101129,-648.315,0,0.146
2.826074839905788,-54.66474949101129,-648.315,0,0.147
2.771085932914776,-55.31306449101129,-648.315,0,0.148
2.715448710923765,-55.96137949101129,-648.315,0,0.149
2.659163173932754,-56.60969449101129,-648.315,0,0.150
2.602229321941743,-57.25800949101129,-648.315,0,0.151
2.544647154950732,-57.90632449101129,-648.315,0,0.152
2.486416672959720,-58.55463949101129,-648.315,0,0.153
2.427537875968709,-59.20295449101129,-648.315,0,0.154
2.368010763977697,-59.85126949101129,-648.315,0,0.155
2.307835336986686,-60.49958449101129,-648.315,0,0.156
2.247011594995675,-61.14789949101129,-648.315,0,0.157
2.185539538004664,-61.79621449101129,-648.315,0,0.158
2.123419166013653,-62.44452949101129,-648.315,0,0.159
2.060650479022641,-63.09284449101129,-648.315,0,0.160
1.997233477031630,-63.74115949101129,-648.315,0,0.161
1.933168160040619,-64.38947449101129,-648.315,0,0.162
1.868454528049607,-65.03778949101129,-648.315,0,0.163
1.803092581058596,-65.68610449101129,-648.315,0,0.164
1.737082319067584,-66.33441949101129,-648.315,0,0.165
1.670423742076574,-66.98273449101129,-648.315,0,0.166
1.603116850085563,-67.63104949101129,-648.315,0,0.167
1.535161643094551,-68.27936449101129,-648.315,0,0.168
1.466558121103540,-68.92767949101129,-648.315,0,0.169
1.397306284112528,-69.57599449101129,-648.315,0,0.170
1.327406132121517,-70.22430949101129,-648.315,0,0.171
1.256857665130505,-70.87262449101129,-648.315,0,0.172
1.185660883139494,-71.52093949101129,-648.315,0,0.173
1.113815786148484,-72.16925449101129,-648.315,0,0.174
1.041322374157472,-72.81756949101129,-648.315,0,0.175
0.968180647166461,-73.46588449101129,-648.315,0,0.176
0.894390605175449,-74.11419949101129,-648.315,0,0.177
0.819952248184438,-74.76251449101129,-648.315,0,0.178
0.744865576193427,-75.41082949101129,-648.315,0,0.179
0.669130589202415,-76.05914449101129,-648.315,0,0.180
0.592747287211404,-76.70745949101129,-648.315,0,0.181
0.515715670220393,-77.35577449101129,-648.315,0,0.182
0.438035738229382,-78.00408949101129,-648.315,0,0.183
0.359707491238371,-78.65240449101129,-648.315,0,0.184
0.280730929247359,-79.30071949101129,-648.315,0,0.185
0.201106052256348,-79.94903449101129,-648.315,0,0.186
0.120832860265336,-80.59734949101129,-648.315,0,0.187
0.039911353274325,-81.24566449101129,-648.315,0,0.188
-0.041658468716685,-81.89397949101129,-648.315,0,0.189
-0.123876605707697,-82.54229449101129,-648.315,0,0.190
-0.206743057698708,-83.19060949101129,-648.315,0,0.191
-0.290257824689720,-83.83892449101129,-648.315,0,0.192
-0.374420906680731,-84.48723949101129,-648.315,0,0.193
-0.459232303671743,-85.13555449101129,-648.315,0,0.194
-0.544692015662754,-85.78386949101129,-648.315,0,0.195
-0.630800042653765,-86.43218449101129,-648.315,0,0.196
-0.717556384644777,-87.08049949101129,-648.315,0,0.197
-0.804961041635787,-87.72881449101129,-648.315,0,0.198
-0.893014013626799,-88.37712949101129,-648.315,0,0.199
-0.981715300617810,-89.02544449101129,-648.315,0,0.200
-1.071064902608821,-89.6737594910113,-648.315,0,0.201
-1.161062819599833,-90.3220744910113,-648.315,0,0.202
-1.251709051590844,-90.9703894910113,-648.315,0,0.203
-1.343003598581856,-91.6187044910113,-648.315,0,0.204
-1.434946460572866,-92.2670194910113,-648.315,0,0.205
-1.527537637563877,-92.9153344910113,-648.315,0,0.206
-1.620777129554889,-93.5636494910113,-648.315,0,0.207
-1.714664936545900,-94.2119644910113,-648.315,0,0.208
-1.809201058536912,-94.8602794910113,-648.315,0,0.209
-1.904385495527923,-95.5085944910113,-648.315,0,0.210
-2.000218247518935,-96.1569094910113,-648.315,0,0.211
-2.096699314509946,-96.8052244910113,-648.315,0,0.212
-2.193828696500956,-97.4535394910113,-648.315,0,0.213
-2.291606393491968,-98.1018544910113,-648.315,0,0.214
-2.390032405482979,-98.7501694910113,-648.315,0,0.215
-2.489106732473991,-99.3984844910113,-648.315,0,0.216
-2.588829374465002,-100.0467994910113,-648.315,0,0.217
-2.689200331456013,-100.6951144910113,-648.315,0,0.218
-2.790219603447025,-101.3434294910113,-648.315,0,0.219
-2.891887190438040,-101.9917444910113,-648.315,0,0.220
-2.994203092429050,-102.6400594910113,-648.315,0,0.221
-3.097167309420060,-103.2883744910113,-648.315,0,0.222
-3.200779841411070,-103.9366894910113,-648.315,0,0.223
-3.305040688402080,-104.5850044910113,-648.315,0,0.224
-3.409949850393090,-105.2333194910113,-648.315,0,0.225
-3.515507347512972,-105.8814000339139,-650.1356071753269,7068.693,0.226
-3.621712637234969,-106.5280012945892,-643.0669141753269,7068.693,0.227
-3.728560993871151,-107.1675338622646,-635.9982211753269,7068.693,0.228
-3.836045348728499,-107.7999977369399,-628.9295281753269,7068.693,0.229
-3.944158633114032,-108.4253929186152,-621.8608351753269,7068.693,0.230
-4.052893778334730,-109.0437194072905,-614.7921421753269,7068.693,0.231
-4.162243715697614,-109.6549772029659,-607.7234491753269,7068.693,0.232
-4.272201376509663,-110.2591663056412,-600.6547561753269,7068.693,0.233
-4.382759692077898,-110.8562867153165,-593.5860631753269,7068.693,0.234
-4.493911593709297,-111.4463384319918,-586.5173701753269,7068.693,0.235
-4.605650012710882,-112.0293214556672,-579.4486771753269,7068.693,0.236
-4.717967880389632,-112.6052357863425,-572.3799841753269,7068.693,0.237
-4.830858128052558,-113.1740814240178,-565.3112911753269,7068.693,0.238
-4.944313687006669,-113.7358583686932,-558.2425981753269,7068.693,0.239
-5.058327488558946,-114.2905666203685,-551.1739051753269,7068.693,0.240
-5.172892464016407,-114.8382061790438,-544.1052121753269,7068.693,0.241
-5.288001544686034,-115.3787770447191,-537.0365191753269,7068.693,0.242
-5.403647661874846,-115.9122792173945,-529.9678261753269,7068.693,0.243
-5.519823746889824,-116.4387126970698,-522.8991331753269,7068.693,0.244
-5.636522731037983,-116.9580774837451,-515.8304401753269,7068.693,0.245
-5.753737545626315,-117.4703735774204,-508.7617471753269,7068.693,0.246
-5.871461121961824,-117.9756009780958,-501.6930541753269,7068.693,0.247
-5.989686391351507,-118.4737596857711,-494.6243611753269,7068.693,0.248
-6.108406285102366,-118.9648497004464,-487.5556681753269,7068.693,0.249
-6.227613734521400,-119.4488710221218,-480.4869751753269,7068.693,0.250
-6.347301670915610,-119.9258236507971,-473.4182821753269,7068.693,0.251
-6.467463025591994,-120.3957075864724,-466.3495891753269,7068.693,0.252
-6.588090729857554,-120.8585228291477,-459.2808961753269,7068.693,0.253
-6.709177715019289,-121.3142693788231,-452.2122031753269,7068.693,0.254
-6.830716912384200,-121.7629472354984,-445.1435101753269,7068.693,0.255
-6.952701253259286,-122.2045563991737,-438.0748171753269,7068.693,0.256
-7.075123668951548,-122.6390968698490,-431.0061241753269,7068.693,0.257
-7.197977090767984,-123.0665686475244,-423.9374311753269,7068.693,0.258
-7.321254450015597,-123.4869717321997,-416.8687381753269,7068.693,0.259
-7.444948678001384,-123.9003061238750,-409.8000451753269,7068.693,0.260
-7.569052706032347,-124.3065718225504,-402.7313521753269,7068.693,0.261
-7.693559465415484,-124.7057688282257,-395.6626591753269,7068.693,0.262
-7.818461887457798,-125.0978971409010,-388.5939661753269,7068.693,0.263
-7.943752903466286,-125.4829567605763,-381.5252731753269,7068.693,0.264
-8.069425444747951,-125.8609476872517,-374.4565801753269,7068.693,0.265
-8.195472442609790,-126.2318699209270,-367.3878871753269,7068.693,0.266
-8.321886828358805,-126.5957234616023,-360.3191941753269,7068.693,0.267
-8.448661533301994,-126.9525083092776,-353.2505011753269,7068.693,0.268
-8.575789488746360,-127.3022244639530,-346.1818081753269,7068.693,0.269
-8.703263625998900,-127.6448719256283,-339.1131151753269,7068.693,0.270
-8.831076876366616,-127.9804506943036,-332.0444221753269,7068.693,0.271
-8.959222171156507,-128.3089607699789,-324.9757291753269,7068.693,0.272
-9.087692441675574,-128.6304021526543,-317.9070361753269,7068.693,0.273
-9.216480619230816,-128.9447748423296,-310.8383431753269,7068.693,0.274
-9.345579635129234,-129.2520788390049,-303.7696501753269,7068.693,0.275
-9.474982420677826,-129.5523141426802,-296.7009571753269,7068.693,0.276
-9.604681907183594,-129.8454807533556,-289.6322641753269,7068.693,0.277
-9.734671025953537,-130.1315786710309,-282.5635711753269,7068.693,0.278
-9.864942708294656,-130.4106078957062,-275.4948781753269,7068.693,0.279
-9.995489885513949,-130.6825684273816,-268.4261851753269,7068.693,0.280
-10.12630548891842,-130.9474602660569,-261.3574921753269,7068.693,0.281
-10.25738244981506,-131.2052834117322,-254.2887991753269,7068.693,0.282
-10.38871369951089,-131.4560378644075,-247.2201061753269,7068.693,0.283
-10.52029216931288,-131.6997236240829,-240.1514131753269,7068.693,0.284
-10.65211079052805,-131.9363406907582,-233.0827201753269,7068.693,0.285
-10.78416249446339,-132.1658890644335,-226.0140271753269,7068.693,0.286
-10.91644021242591,-132.3883687451088,-218.9453341753269,7068.693,0.287
-11.04893687572261,-132.6037797327842,-211.8766411753269,7068.693,0.288
-11.18164541566048,-132.8121220274595,-204.8079481753269,7068.693,0.289
-11.31455876354653,-133.0133956291348,-197.7392551753269,7068.693,0.290
-11.44766985068775,-133.2076005378102,-190.6705621753269,7068.693,0.291
-11.58097160839115,-133.3947367534855,-183.6018691753269,7068.693,0.292
-11.71445696796372,-133.5748042761608,-176.5331761753269,7068.693,0.293
-11.84811886071248,-133.7478031058361,-169.4644831753269,7068.693,0.294
-11.98195021794440,-133.9137332425115,-162.3957901753269,7068.693,0.295
-12.11594397096649,-134.0725946861868,-155.3270971753269,7068.693,0.296
-12.25009305108577,-134.2243874368621,-148.2584041753269,7068.693,0.297
-12.38439038960922,-134.3691114945374,-141.1897111753269,7068.693,0.298
-12.51882891784385,-134.5067668592128,-134.1210181753269,7068.693,0.299
-12.65340156709664,-134.6373535308881,-127.0523251753269,7068.693,0.300
-12.78810126867462,-134.7608715095634,-119.9836321753269,7068.693,0.301
-12.92292095388477,-134.8773207952388,-112.9149391753269,7068.693,0.302
-13.05785355403410,-134.9867013879141,-105.8462461753269,7068.693,0.303
-13.19289200042960,-135.0890132875894,-98.77755317532692,7068.693,0.304
-13.32802922437828,-135.1842564942647,-91.70886017532692,7068.693,0.305
-13.46325815718713,-135.2724310079401,-84.64016717532692,7068.693,0.306
-13.59857173016316,-135.3535368286154,-77.57147417532692,7068.693,0.307
-13.73396287461336,-135.4275739562907,-70.50278117532692,7068.693,0.308
-13.86942452184474,-135.4945423909660,-63.43408817532692,7068.693,0.309
-14.00494960316430,-135.5544421326414,-56.36539517532692,7068.693,0.310
-14.14053104987902,-135.6072731813167,-49.29670217532692,7068.693,0.311
-14.27616179329593,-135.6530355369920,-42.22800917532692,7068.693,0.312
-14.41183476472200,-135.6917291996673,-35.15931617532692,7068.693,0.313
-14.54754289546427,-135.7233541693427,-28.09062317532692,7068.693,0.314
-14.68327911682969,-135.7479104460180,-21.02193017532692,7068.693,0.315
-14.81903636012530,-135.7653980296933,-13.95323717532692,7068.693,0.316
-14.95480755665807,-135.7758169203687,-6.884544175326920,7068.693,0.317
-15.09058563773502,-135.7791671180440,0.1841488246730797,7068.693,0.318
-15.22636353466316,-135.7754486227193,7.252841824673080,7068.693,0.319
-15.36213417874946,-135.7646614343946,14.32153482467308,7068.693,0.320
-15.49789050130095,-135.7468055530700,21.39022782467308,7068.693,0.321
-15.63362543362460,-135.7218809787453,28.45892082467308,7068.693,0.322
-15.76933190702744,-135.6898877114206,35.52761382467308,7068.693,0.323
-15.90500285281644,-135.6508257510959,42.59630682467308,7068.693,0.324
-16.04063120229863,-135.6046950977713,49.66499982467308,7068.693,0.325
-16.17620988678099,-135.5514957514466,56.73369282467308,7068.693,0.326
-16.31173183757053,-135.4912277121219,63.80238582467308,7068.693,0.327
-16.44718998597423,-135.4238909797973,70.87107882467308,7068.693,0.328
-16.58257726329911,-135.3494855544726,77.93977182467308,7068.693,0.329
-16.71788660085218,-135.2680114361479,85.00846482467308,7068.693,0.330
-16.85311092994041,-135.1794686248232,92.07715782467308,7068.693,0.331
-16.98824318187083,-135.0838571204986,99.14585082467308,7068.693,0.332
-17.12327628795041,-134.9811769231739,106.2145438246731,7068.693,0.333
-17.25820317948617,-134.8714280328492,113.2832368246731,7068.693,0.334
-17.39301678778511,-134.7546104495245,120.3519298246731,7068.693,0.335
-17.52771004415422,-134.6307241731999,127.4206228246731,7068.693,0.336
-17.66227587990051,-134.4997692038752,134.4893158246731,7068.693,0.337
-17.79670722633097,-134.3617455415505,141.5580088246731,7068.693,0.338
-17.93099701475261,-134.2166531862258,148.6267018246731,7068.693,0.339
-18.06513817647242,-134.0644921379012,155.6953948246731,7068.693,0.340
-18.19912364279741,-133.9052623965765,162.7640878246731,7068.693,0.341
-18.33294634503457,-133.7389639622518,169.8327808246731,7068.693,0.342
-18.46659921449092,-133.5655968349272,176.9014738246731,7068.693,0.343
-18.60007518247343,-133.3851610146025,183.9701668246731,7068.693,0.344
-18.73336718028912,-133.1976565012778,191.0388598246731,7068.693,0.345
-18.86646813924498,-133.0030832949531,198.1075528246731,7068.693,0.346
-18.99937099064802,-132.8014413956285,205.1762458246731,7068.693,0.347
-19.13206866580524,-132.5927308033038,212.2449388246731,7068.693,0.348
-19.26455409602363,-132.3769515179791,219.3136318246731,7068.693,0.349
-19.39682021261020,-132.1541035396544,226.3823248246731,7068.693,0.350
-19.52885994687194,-131.9241868683298,233.4510178246731,7068.693,0.351
-19.66066623011586,-131.6872015040051,240.5197108246731,7068.693,0.352
-19.79223199364895,-131.4431474466804,247.5884038246731,7068.693,0.353
-19.92355016877822,-131.1920246963557,254.6570968246731,7068.693,0.354
-20.05461368681066,-130.9338332530311,261.7257898246731,7068.693,0.355
-20.18541547905328,-130.6685731167064,268.7944828246731,7068.693,0.356
-20.31594847681308,-130.3962442873817,275.8631758246731,7068.693,0.357
-20.44620561139704,-130.1168467650571,282.9318688246731,7068.693,0.358
-20.57617981411219,-129.8303805497324,290.0005618246731,7068.693,0.359
-20.70586401626551,-129.5368456414077,297.0692548246731,7068.693,0.360
-20.83525114916401,-129.2362420400830,304.1379478246731,7068.693,0.361
-20.96433414411467,-128.9285697457584,311.2066408246731,7068.693,0.362
-21.09310593242453,-128.6138287584337,318.2753338246731,7068.693,0.363
-21.22155944540054,-128.2920190781090,325.3440268246731,7068.693,0.364
-21.34968761434974,-127.9631407047843,332.4127198246731,7068.693,0.365
-21.47748337057911,-127.6271936384597,339.4814128246731,7068.693,0.366
-21.60493964539567,-127.2841778791350,346.5501058246731,7068.693,0.367
-21.73204937010638,-126.9340934268103,353.6187988246731,7068.693,0.368
-21.85880547601828,-126.5769402814857,360.6874918246731,7068.693,0.369
-21.98520089443836,-126.2127184431610,367.7561848246731,7068.693,0.370
-22.11122855667360,-125.8414279118363,374.8248778246731,7068.693,0.371
-22.23688139403103,-125.4630686875116,381.8935708246731,7068.693,0.372
-22.36215233781762,-125.0776407701870,388.9622638246731,7068.693,0.373
-22.48703431934040,-124.6851441598623,396.0309568246731,7068.693,0.374
-22.61152026990635,-124.2855788565376,403.0996498246731,7068.693,0.375
-22.73560312082248,-123.8789448602129,410.1683428246731,7068.693,0.376
-22.85927580339578,-123.4652421708883,417.2370358246731,7068.693,0.377
-22.98253124893325,-123.0444707885636,424.3057288246731,7068.693,0.378
-23.10536238874190,-122.6166307132389,431.3744218246731,7068.693,0.379
-23.22776215412873,-122.1817219449142,438.4431148246731,7068.693,0.380
-23.34972347640073,-121.7397444835896,445.5118078246731,7068.693,0.381
-23.47123928686491,-121.2906983292649,452.5805008246731,7068.693,0.382
-23.59230251682826,-120.8345834819402,459.6491938246731,7068.693,0.383
-23.71290609759779,-120.3713999416156,466.7178868246731,7068.693,0.384
-23.83304296048050,-119.9011477082909,473.7865798246731,7068.693,0.385
-23.95270603678337,-119.4238267819662,480.8552728246731,7068.693,0.386
-24.07188825781342,-118.9394371626415,487.9239658246731,7068.693,0.387
-24.19058255487766,-118.4479788503169,494.9926588246731,7068.693,0.388
-24.30878185928306,-117.9494518449922,502.0613518246731,7068.693,0.389
-24.42647910233664,-117.4438561466675,509.1300448246731,7068.693,0.390
-24.54366721534539,-116.9311917553428,516.1987378246731,7068.693,0.391
-24.66033912961633,-116.4114586710182,523.2674308246731,7068.693,0.392
-24.77648777645643,-115.8846568936935,530.3361238246731,7068.693,0.393
-24.89210608717272,-115.3507864233688,537.4048168246731,7068.693,0.394
-25.00718699307217,-114.8098472600442,544.4735098246731,7068.693,0.395
-25.12172342546180,-114.2618394037195,551.5422028246731,7068.693,0.396
-25.23570831564861,-113.7067628543948,558.6108958246731,7068.693,0.397
-25.34913459493959,-113.1446176120701,565.6795888246731,7068.693,0.398
-25.46199519464175,-112.5754036767455,572.7482818246731,7068.693,0.399
-25.57428304606208,-111.9991210484208,579.8169748246731,7068.693,0.400
-25.68599108050759,-111.4157697270961,586.8856678246731,7068.693,0.401
-25.79711222928527,-110.8253497127714,593.9543608246731,7068.693,0.402
-25.90763942370214,-110.2278610054468,601.0230538246731,7068.693,0.403
-26.01756559506516,-109.6233036051221,608.0917468246731,7068.693,0.404
-26.12688367468138,-109.0116775117974,615.1604398246731,7068.693,0.405
-26.23558659385776,-108.3929827254728,622.2291328246731,7068.693,0.406
-26.34366728390132,-107.7672192461481,629.2978258246731,7068.693,0.407
-26.45111867611906,-107.1343870738234,636.3665188246731,7068.693,0.408
-26.55793331422720,-106.4961705603751,648.315,0,0.409
-26.66410532728758,-105.8478555603751,648.315,0,0.410
-26.76962902534795,-105.1995405603751,648.315,0,0.411
-26.87450440840833,-104.5512255603751,648.315,0,0.412
-26.97873147646870,-103.9029105603751,648.315,0,0.413
-27.08231022952908,-103.2545955603751,648.315,0,0.414
-27.18524066758945,-102.6062805603751,648.315,0,0.415
-27.28752279064983,-101.9579655603751,648.315,0,0.416
-27.38915659871020,-101.3096505603751,648.315,0,0.417
-27.49014209177058,-100.6613355603751,648.315,0,0.418
-27.59047926983096,-100.0130205603751,648.315,0,0.419
-27.69016813289133,-99.36470556037510,648.315,0,0.420
-27.78920868095171,-98.71639056037510,648.315,0,0.421
-27.88760091401208,-98.06807556037510,648.315,0,0.422
-27.98534483207246,-97.41976056037510,648.315,0,0.423
-28.08244043513283,-96.77144556037510,648.315,0,0.424
-28.17888772319321,-96.12313056037510,648.315,0,0.425
-28.27468669625358,-95.47481556037510,648.315,0,0.426
-28.36983735431395,-94.82650056037510,648.315,0,0.427
-28.46433969737433,-94.17818556037510,648.315,0,0.428
-28.55819372543470,-93.52987056037510,648.315,0,0.429
-28.65139943849508,-92.88155556037510,648.315,0,0.430
-28.74395683655545,-92.23324056037510,648.315,0,0.431
-28.83586591961584,-91.58492556037510,648.315,0,0.432
-28.92712668767620,-90.93661056037510,648.315,0,0.433
-29.01773914073659,-90.28829556037510,648.315,0,0.434
-29.10770327879696,-89.63998056037510,648.315,0,0.435
-29.19701910185734,-88.99166556037510,648.315,0,0.436
-29.28568660991771,-88.34335056037510,648.315,0,0.437
