-15.97620111021014,6.56087327028728,453.7209389049779,0,0.078
-15.96941337647040,7.01459420919226,453.7209389049779,0,0.079
-15.96217192179176,7.46831514809723,453.7209389049779,0,0.080
-15.95447674617421,7.92203608700221,453.7209389049779,0,0.081
-15.94632784961775,8.37575702590719,453.7209389049779,0,0.082
-15.93772523212239,8.82947796481217,453.7209389049779,0,0.083
-15.92866889368813,9.28319890371715,453.7209389049779,0,0.084
-15.91915883431496,9.73691984262212,453.7209389049779,0,0.085
-15.90919505400288,10.19064078152710,453.7209389049779,0,0.086
-15.89877755275190,10.64436172043208,453.7209389049779,0,0.087
-15.88790633056202,11.09808265933706,453.7209389049779,0,0.088
-15.87658138743323,11.55180359824204,453.7209389049779,0,0.089
-15.86480272336554,12.00552453714701,453.7209389049779,0,0.090
-15.85257033835894,12.45924547605199,453.7209389049779,0,0.091
-15.83988423241343,12.91296641495697,453.7209389049779,0,0.092
-15.82674440552902,13.36668735386195,453.7209389049779,0,0.093
-15.81315085770571,13.82040829276693,453.7209389049779,0,0.094
-15.79910358894349,14.27412923167190,453.7209389049779,0,0.095
-15.78460259924236,14.72785017057688,453.7209389049779,0,0.096
-15.76964788860233,15.18157110948186,453.7209389049779,0,0.097
-15.75423945702340,15.63529204838684,453.7209389049779,0,0.098
-15.73837730450556,16.08901298729181,453.7209389049779,0,0.099
-15.72206143104882,16.54273392619679,453.7209389049779,0,0.100
-15.70529183665317,16.99645486510177,453.7209389049779,0,0.101
-15.68806852131861,17.45017580400675,453.7209389049779,0,0.102
-15.67039148504515,17.90389674291173,453.7209389049779,0,0.103
-15.65226072783279,18.35761768181670,453.7209389049779,0,0.104
-15.63367624968152,18.81133862072168,453.7209389049779,0,0.105
-15.61463805059135,19.26505955962666,453.7209389049779,0,0.106
-15.59514613056227,19.71878049853164,453.7209389049779,0,0.107
-15.57520048959428,20.17250143743662,453.7209389049779,0,0.108
-15.55480112768739,20.62622237634159,453.7209389049779,0,0.109
-15.53394804484160,21.07994331524657,453.7209389049779,0,0.110
-15.51264124105690,21.53366425415155,453.7209389049779,0,0.111
-15.49088071633330,21.98738519305653,453.7209389049779,0,0.112
-15.46866647067079,22.44110613196151,453.7209389049779,0,0.113
-15.44599850406937,22.89482707086648,453.7209389049779,0,0.114
-15.42287681652906,23.34854800977146,453.7209389049779,0,0.115
-15.39930140804983,23.80226894867644,453.7209389049779,0,0.116
-15.37527227863170,24.25598988758142,453.7209389049779,0,0.117
-15.35078942827467,24.70971082648640,453.7209389049779,0,0.118
-15.32585285697873,25.16343176539137,453.7209389049779,0,0.119
-15.30046256474388,25.61715270429635,453.7209389049779,0,0.120
-15.27461855157014,26.07087364320133,453.7209389049779,0,0.121
-15.24832081745748,26.52459458210631,453.7209389049779,0,0.122
-15.22156936240592,26.97831552101128,453.7209389049779,0,0.123
-15.19436418641546,27.43203645991626,453.7209389049779,0,0.124
-15.16670528948609,27.88575739882124,453.7209389049779,0,0.125
-15.13859267161782,28.33947833772622,453.7209389049779,0,0.126
-15.11002633281064,28.79319927663120,453.7209389049779,0,0.127
-15.08100627306455,29.24692021553617,453.7209389049779,0,0.128
-15.05153249237957,29.70064115444115,453.7209389049779,0,0.129
-15.02160499075567,30.15436209334613,453.7209389049779,0,0.130
-14.99122376819287,30.60808303225111,453.7209389049779,0,0.131
-14.96038882469117,31.06180397115609,453.7209389049779,0,0.132
-14.92910016025056,31.51552491006106,453.7209389049779,0,0.133
-14.89735777487105,31.96924584896604,453.7209389049779,0,0.134
-14.86516166855263,32.42296678787102,453.7209389049779,0,0.135
-14.83251184129531,32.87668772677600,453.7209389049779,0,0.136
-14.79940829309908,33.33040866568098,453.7209389049779,0,0.137
-14.76585102396394,33.78412960458595,453.7209389049779,0,0.138
-14.73184003388991,34.23785054349093,453.7209389049779,0,0.139
-14.69737532287696,34.69157148239591,453.7209389049779,0,0.140
-14.66245689092511,35.14529242130089,453.7209389049779,0,0.141
-14.62708473803436,35.59901336020586,453.7209389049779,0,0.142
-14.59125886420470,36.05273429911084,453.7209389049779,0,0.143
-14.55497926943614,36.50645523801582,453.7209389049779,0,0.144
-14.51824595372867,36.96017617692080,453.7209389049779,0,0.145
-14.48105891708230,37.41389711582578,453.7209389049779,0,0.146
-14.44341815949702,37.86761805473075,453.7209389049779,0,0.147
-14.40532368097284,38.32133899363573,453.7209389049779,0,0.148
-14.36677548150975,38.77505993254071,453.7209389049779,0,0.149
-14.32777356110775,39.22878087144569,453.7209389049779,0,0.150
-14.28831791976686,39.68250181035067,453.7209389049779,0,0.151
-14.24840855748705,40.13622274925564,453.7209389049779,0,0.152
-14.20804547426834,40.58994368816062,453.7209389049779,0,0.153
-14.16722867011073,41.04366462706560,453.7209389049779,0,0.154
-14.12595814501421,41.49738556597058,453.7209389049779,0,0.155
-14.08423389897879,41.95110650487556,453.7209389049779,0,0.156
-14.04205593200446,42.40482744378053,453.7209389049779,0,0.157
-13.99942424409123,42.85854838268551,453.7209389049779,0,0.158
-13.95633883523909,43.31226932159049,453.7209389049779,0,0.159
-13.91279970544805,43.76599026049547,453.7209389049779,0,0.160
-13.86880685471810,44.21971119940044,453.7209389049779,0,0.161
-13.82436028304925,44.67343213830542,453.7209389049779,0,0.162
-13.77945999044149,45.12715307721040,453.7209389049779,0,0.163
-13.73410597689483,45.58087401611538,453.7209389049779,0,0.164
-13.68829824240926,46.03459495502036,453.7209389049779,0,0.165
-13.64203678698479,46.48831589392533,453.7209389049779,0,0.166
-13.59532161062141,46.94203683283031,453.7209389049779,0,0.167
-13.54815271331912,47.39575777173529,453.7209389049779,0,0.168
-13.50053009507794,47.84947871064027,453.7209389049779,0,0.169
-13.45245375589784,48.30319964954525,453.7209389049779,0,0.170
-13.40392369577885,48.75692058845022,453.7209389049779,0,0.171
-13.35493991472094,49.21064152735520,453.7209389049779,0,0.172
-13.30550241272414,49.66436246626018,453.7209389049779,0,0.173
-13.25561118978842,50.11808340516516,453.7209389049779,0,0.174
-13.20526624591381,50.57180434407014,453.7209389049779,0,0.175
-13.15446758110028,51.02552528297511,453.7209389049779,0,0.176
-13.10321519534786,51.47924622188009,453.7209389049779,0,0.177
-13.05150908865652,51.93296716078507,453.7209389049779,0,0.178
-12.99934926102629,52.38668809969005,453.7209389049779,0,0.179
-12.94673571245714,52.84040903859502,453.7209389049779,0,0.180
-12.89366844294910,53.29412997750000,453.7209389049779,0,0.181
-12.84014745250214,53.74785091640498,453.7209389049779,0,0.182
-12.78617274111629,54.20157185530996,453.7209389049779,0,0.183
-12.73174430879152,54.65529279421494,453.7209389049779,0,0.184
-12.67686215552786,55.10901373311991,453.7209389049779,0,0.185
-12.62152628132528,55.56273467202489,453.7209389049779,0,0.186
-12.56573668618381,56.01645561092987,453.7209389049779,0,0.187
-12.50949337010342,56.47017654983485,453.7209389049779,0,0.188
-12.45279633308414,56.92389748873983,453.7209389049779,0,0.189
-12.39564557512594,57.37761842764480,453.7209389049779,0,0.190
-12.33804109622885,57.83133936654978,453.7209389049779,0,0.191
-12.27998289639284,58.28506030545476,453.7209389049779,0,0.192
-12.22147097561794,58.73878124435974,453.7209389049779,0,0.193
-12.16250533390412,59.19250218326472,453.7209389049779,0,0.194
-12.10308597125141,59.64622312216969,453.7209389049779,0,0.195
-12.04321288765979,60.09994406107467,453.7209389049779,0,0.196
-11.98288608312926,60.55366499997965,453.7209389049779,0,0.197
-11.92210555765983,61.00738593888463,453.7209389049779,0,0.198
-11.86087131125149,61.46110687778960,453.7209389049779,0,0.199
-11.79918334390425,61.91482781669458,453.7209389049779,0,0.200
-11.73704165561810,62.36854875559956,453.7209389049779,0,0.201
-11.67444624639305,62.82226969450454,453.7209389049779,0,0.202
-11.61139711622909,63.27599063340952,453.7209389049779,0,0.203
-11.54789426512623,63.72971157231449,453.7209389049779,0,0.204
-11.48393769308446,64.18343251121947,453.7209389049779,0,0.205
-11.41952740010379,64.63715345012445,453.7209389049779,0,0.206
-11.35466338618421,65.09087438902943,453.7209389049779,0,0.207
-11.28934565132573,65.54459532793441,453.7209389049779,0,0.208
-11.22357419552834,65.99831626683938,453.7209389049779,0,0.209
-11.15734901879205,66.45203720574436,453.7209389049779,0,0.210
-11.09067012111686,66.90575814464934,453.7209389049779,0,0.211
-11.02353750250276,67.35947908355432,453.7209389049779,0,0.212
-10.95595116294975,67.81320002245930,453.7209389049779,0,0.213
-10.88791110245784,68.26692096136427,453.7209389049779,0,0.214
-10.81941732102702,68.72064190026925,453.7209389049779,0,0.215
-10.75046981865730,69.17436283917423,453.7209389049779,0,0.216
-10.68106859534867,69.62808377807921,453.7209389049779,0,0.217
-10.61121365110114,70.08180471698419,453.7209389049779,0,0.218
-10.54090498591470,70.53552565588916,453.7209389049779,0,0.219
-10.47014259978936,70.98924659479414,453.7209389049779,0,0.220
-10.39892649272512,71.44296753369912,453.7209389049779,0,0.221
-10.32725666472196,71.89668847260410,453.7209389049779,0,0.222
-10.25513311577990,72.35040941150907,453.7209389049779,0,0.223
-10.18255584589894,72.80413035041405,453.7209389049779,0,0.224
-10.10952485507908,73.25785128931903,453.7209389049779,0,0.225
-10.03604014332030,73.71157222822401,453.7209389049779,0,0.226
-9.962101710622628,74.16529316712899,453.7209389049779,0,0.227
-9.887709556986047,74.61901410603396,453.7209389049779,0,0.228
-9.812863682410561,75.07273504493894,453.7209389049779,0,0.229
-9.737564086896170,75.52645598384392,453.7209389049779,0,0.230
-9.661810770442874,75.98017692274890,453.7209389049779,0,0.231
-9.585603733050673,76.43389786165388,453.7209389049779,0,0.232
-9.508942974719568,76.88761880055885,453.7209389049779,0,0.233
-9.431828495449557,77.34133973946383,453.7209389049779,0,0.234
-9.354260295240641,77.79506067836881,453.7209389049779,0,0.235
-9.276238358151234,78.24858880741610,455.2755997312690,-6267.756,0.236
-9.197763176169953,78.70073052914737,449.0078437312690,-6267.756,0.237
-9.118838986344939,79.14660449487864,442.7400877312690,-6267.756,0.238
-9.039472056432195,79.58621070460991,436.4723317312690,-6267.756,0.239
-8.959668654187720,80.01954915834118,430.2045757312690,-6267.756,0.240
-8.879435047367512,80.44661985607245,423.9368197312690,-6267.756,0.241
-8.798777503727575,80.86742279780371,417.6690637312690,-6267.756,0.242
-8.717702291023906,81.28195798353498,411.4013077312690,-6267.756,0.243
-8.636215677012504,81.69022541326625,405.1335517312690,-6267.756,0.244
-8.554323929449373,82.09222508699752,398.8657957312690,-6267.756,0.245
-8.472033316090510,82.48795700472879,392.5980397312690,-6267.756,0.246
-8.389350104691915,82.87742116646006,386.3302837312690,-6267.756,0.247
-8.306280563009590,83.26061757219133,380.0625277312690,-6267.756,0.248
-8.222830958799532,83.63754622192260,373.7947717312690,-6267.756,0.249
-8.139007559817744,84.00820711565387,367.5270157312690,-6267.756,0.250
-8.054816633820225,84.37260025338514,361.2592597312690,-6267.756,0.251
-7.970264448562974,84.73072563511640,354.9915037312690,-6267.756,0.252
-7.885357271801992,85.08258326084767,348.7237477312690,-6267.756,0.253
-7.800101371293279,85.42817313057894,342.4559917312690,-6267.756,0.254
-7.714503014792834,85.76749524431021,336.1882357312690,-6267.756,0.255
-7.628568470056658,86.10054960204148,329.9204797312690,-6267.756,0.256
-7.542304004840751,86.42733620377275,323.6527237312690,-6267.756,0.257
-7.455715886901113,86.74785504950402,317.3849677312690,-6267.756,0.258
-7.368810383993743,87.06210613923529,311.1172117312690,-6267.756,0.259
-7.281593763874642,87.37008947296656,304.8494557312690,-6267.756,0.260
-7.194072294299810,87.67180505069783,298.5816997312690,-6267.756,0.261
-7.106252243025247,87.96725287242909,292.3139437312690,-6267.756,0.262
-7.018139877806952,88.25643293816036,286.0461877312690,-6267.756,0.263
-6.929741466400926,88.53934524789163,279.7784317312690,-6267.756,0.264
-6.841063276563168,88.81598980162290,273.5106757312690,-6267.756,0.265
-6.752111576049680,89.08636659935417,267.2429197312690,-6267.756,0.266
-6.662892632616460,89.35047564108544,260.9751637312690,-6267.756,0.267
-6.573412714019509,89.60831692681671,254.7074077312690,-6267.756,0.268
-6.483678088014827,89.85989045654798,248.4396517312690,-6267.756,0.269
-6.393695022358414,90.10519623027925,242.1718957312690,-6267.756,0.270
-6.303469784806268,90.34423424801052,235.9041397312690,-6267.756,0.271
-6.213008643114392,90.57700450974178,229.6363837312690,-6267.756,0.272
-6.122317865038785,90.80350701547305,223.3686277312690,-6267.756,0.273
-6.031403718335446,91.02374176520432,217.1008717312690,-6267.756,0.274
-5.940272470760376,91.23770875893559,210.8331157312690,-6267.756,0.275
-5.848930390069574,91.44540799666686,204.5653597312690,-6267.756,0.276
-5.757383744019042,91.64683947839813,198.2976037312690,-6267.756,0.277
-5.665638800364779,91.84200320412940,192.0298477312690,-6267.756,0.278
-5.573701826862783,92.03089917386067,185.7620917312690,-6267.756,0.279
-5.481579091269057,92.21352738759194,179.4943357312690,-6267.756,0.280
-5.389276861339600,92.38988784532321,173.2265797312690,-6267.756,0.281
-5.296801404830411,92.55998054705448,166.9588237312690,-6267.756,0.282
-5.204158989497491,92.72380549278574,160.6910677312690,-6267.756,0.283
-5.111355883096839,92.88136268251701,154.4233117312690,-6267.756,0.284
-5.018398353384457,93.03265211624828,148.1555557312690,-6267.756,0.285
-4.925292668116343,93.17767379397955,141.8877997312690,-6267.756,0.286
-4.832045095048497,93.31642771571082,135.6200437312690,-6267.756,0.287
-4.738661901936921,93.44891388144209,129.3522877312690,-6267.756,0.288
-4.645149356537614,93.57513229117336,123.0845317312690,-6267.756,0.289
-4.551513726606574,93.69508294490463,116.8167757312690,-6267.756,0.290
-4.457761279899804,93.80876584263590,110.5490197312690,-6267.756,0.291
-4.363898284173302,93.91618098436717,104.2812637312690,-6267.756,0.292
-4.269931007183070,94.01732837009844,98.01350773126903,-6267.756,0.293
-4.175865716685106,94.11220799982970,91.74575173126903,-6267.756,0.294
-4.081708680435410,94.20081987356097,85.47799573126903,-6267.756,0.295
-3.987466166189984,94.28316399129224,79.21023973126903,-6267.756,0.296
-3.893144441704826,94.35924035302351,72.94248373126903,-6267.756,0.297
-3.798749774735937,94.42904895875478,66.67472773126903,-6267.756,0.298
-3.704288433039316,94.49258980848605,60.40697173126903,-6267.756,0.299
-3.609766684370964,94.54986290221732,54.13921573126903,-6267.756,0.300
-3.515190796486882,94.60086823994859,47.87145973126903,-6267.756,0.301
-3.420567037143068,94.64560582167986,41.60370373126903,-6267.756,0.302
-3.325901674095522,94.68407564741113,35.33594773126903,-6267.756,0.303
-3.231200975100245,94.71627771714239,29.06819173126903,-6267.756,0.304
-3.136471207913238,94.74221203087366,22.80043573126903,-6267.756,0.305
-3.041718640290498,94.76187858860493,16.53267973126903,-6267.756,0.306
-2.946949539988027,94.77527739033620,10.26492373126903,-6267.756,0.307
-2.852170174761836,94.78240843606747,3.997167731269033,-6267.756,0.308
-2.757386812367902,94.78327172579874,-2.270588268730967,-6267.756,0.309
-2.662605720562238,94.77786725953001,-8.538344268730967,-6267.756,0.310
-2.567833167100843,94.76619503726128,-14.80610026873097,-6267.756,0.311
-2.473075419739715,94.74825505899255,-21.07385626873097,-6267.756,0.312
-2.378338746234858,94.72404732472382,-27.34161226873097,-6267.756,0.313
-2.283629414342268,94.69357183445508,-33.60936826873097,-6267.756,0.314
-2.188953691817947,94.65682858818635,-39.87712426873097,-6267.756,0.315
-2.094317846417896,94.61381758591762,-46.14488026873097,-6267.756,0.316
-1.999728145898112,94.56453882764889,-52.41263626873097,-6267.756,0.317
-1.905190858014598,94.50899231338016,-58.68039226873097,-6267.756,0.318
-1.810712250523351,94.44717804311143,-64.94814826873097,-6267.756,0.319
-1.716298591180374,94.37909601684270,-71.21590426873097,-6267.756,0.320
-1.621956147741666,94.30474623457397,-77.48366026873097,-6267.756,0.321
-1.527691187963226,94.22412869630524,-83.75141626873097,-6267.756,0.322
-1.433509979601056,94.13724340203651,-90.01917226873097,-6267.756,0.323
-1.339418790411154,94.04409035176778,-96.28692826873097,-6267.756,0.324
-1.245423888149520,93.94466954549904,-102.5546842687310,-6267.756,0.325
-1.151531540572156,93.83898098323031,-108.8224402687310,-6267.756,0.326
-1.057748015435060,93.72702466496158,-115.0901962687310,-6267.756,0.327
-0.9640795804942322,93.60880059069285,-121.3579522687310,-6267.756,0.328
-0.8705325035056740,93.48430876042412,-127.6257082687310,-6267.756,0.329
-0.7771130522253837,93.35354917415539,-133.8934642687310,-6267.756,0.330
-0.6838274944093630,93.21652183188666,-140.1612202687310,-6267.756,0.331
-0.5906820978136111,93.07322673361793,-146.4289762687310,-6267.756,0.332
-0.4976831301941269,92.92366387934920,-152.6967322687310,-6267.756,0.333
-0.4048368593069124,92.76783326908047,-158.9644882687310,-6267.756,0.334
-0.3121495529079667,92.60573490281174,-165.2322442687310,-6267.756,0.335
-0.2196274787532887,92.43736878054300,-171.5000002687310,-6267.756,0.336
-0.1272769045988804,92.26273490227427,-177.7677562687310,-6267.756,0.337
-0.03510409820073989,92.08183326800554,-184.0355122687310,-6267.756,0.338
0.05688467268513091,91.89466387773681,-190.3032682687310,-6267.756,0.339
0.1486831403027330,91.70122673146808,-196.5710242687310,-6267.756,0.340
0.2402850368960673,91.50152182919935,-202.8387802687310,-6267.756,0.341
0.3316840947091319,91.29554917093062,-209.1065362687310,-6267.756,0.342
0.4228740459859278,91.08330875666189,-215.3742922687310,-6267.756,0.343
0.5138486229704560,90.86480058639316,-221.6420482687310,-6267.756,0.344
0.6046015579067144,90.64002466012443,-227.9098042687310,-6267.756,0.345
0.6951265830387041,90.40898097785570,-234.1775602687310,-6267.756,0.346
0.7854174306104260,90.17166953958696,-240.4453162687310,-6267.756,0.347
0.8754678328658783,89.92809034531823,-246.7130722687310,-6267.756,0.348
0.9652715220490628,89.67824339504950,-252.9808282687310,-6267.756,0.349
1.054822230403978,89.42212868878077,-259.2485842687310,-6267.756,0.350
1.144113690174624,89.15974622651204,-265.5163402687310,-6267.756,0.351
1.233139633605002,88.89109600824331,-271.7840962687310,-6267.756,0.352
1.321893792939110,88.61617803397458,-278.0518522687310,-6267.756,0.353
1.410369900420950,88.33499230370585,-284.3196082687310,-6267.756,0.354
1.498561688294522,88.04753881743712,-290.5873642687310,-6267.756,0.355
1.586462888803825,87.75381757516839,-296.8551202687310,-6267.756,0.356
1.674067234192859,87.45382857689965,-303.1228762687310,-6267.756,0.357
1.761368456705624,87.14757182263092,-309.3906322687310,-6267.756,0.358
1.848360288586120,86.83504731236219,-315.6583882687310,-6267.756,0.359
1.935036462078349,86.51625504609346,-321.9261442687310,-6267.756,0.360
2.021390709426308,86.19119502382473,-328.1939002687310,-6267.756,0.361
2.107416762873998,85.85986724555600,-334.4616562687310,-6267.756,0.362
2.193108354665420,85.52227171128727,-340.7294122687310,-6267.756,0.363
2.278459217044573,85.17840842101854,-346.9971682687310,-6267.756,0.364
2.363463082255457,84.82827737474981,-353.2649242687310,-6267.756,0.365
2.448113682542072,84.47187857248108,-359.5326802687310,-6267.756,0.366
2.532404750148419,84.10921201421234,-365.8004362687310,-6267.756,0.367
2.616330017318497,83.74027769994361,-372.0681922687310,-6267.756,0.368
2.699883216296306,83.36507562967488,-378.3359482687310,-6267.756,0.369
2.783058079325846,82.98360580340615,-384.6037042687310,-6267.756,0.370
2.865848338651119,82.59586822113742,-390.8714602687310,-6267.756,0.371
2.948247726516121,82.20186288286869,-397.1392162687310,-6267.756,0.372
3.030249975164855,81.80158978859996,-403.4069722687310,-6267.756,0.373
3.111848816841322,81.39504893833123,-409.6747282687310,-6267.756,0.374
3.193037983789518,80.98224033206250,-415.9424842687310,-6267.756,0.375
3.273811208253447,80.56316396979377,-422.2102402687310,-6267.756,0.376
3.354162222477106,80.13781985152503,-428.4779962687310,-6267.756,0.377
3.434084758704496,79.70620797725630,-434.7457522687310,-6267.756,0.378
3.513572549179619,79.26832834698757,-441.0135082687310,-6267.756,0.379
3.592619326146472,78.82418096071884,-447.2812642687310,-6267.756,0.380
3.671218768409927,78.37419992486592,-456.0473503404617,6267.756,0.381
3.749365989285622,77.92128645252546,-449.7795943404617,6267.756,0.382
3.827063430566978,77.47464073618500,-443.5118383404617,6267.756,0.383
3.904317360009992,77.03426277584453,-437.2440823404617,6267.756,0.384
3.981134045370667,76.60015257150407,-430.9763263404617,6267.756,0.385
4.057519754405000,76.17231012316361,-424.7085703404617,6267.756,0.386
4.133480754868994,75.75073543082315,-418.4408143404617,6267.756,0.387
4.209023314518647,75.33542849448269,-412.1730583404617,6267.756,0.388
4.284153701109959,74.92638931414223,-405.9053023404617,6267.756,0.389
4.358878182398931,74.52361788980177,-399.6375463404617,6267.756,0.390
4.433203026141563,74.12711422146130,-393.3697903404617,6267.756,0.391
4.507134500093854,73.73687830912084,-387.1020343404617,6267.756,0.392
4.580678872011804,73.35291015278038,-380.8342783404617,6267.756,0.393
4.653842409651414,72.97520975243992,-374.5665223404617,6267.756,0.394
4.726631380768684,72.60377710809946,-368.2987663404617,6267.756,0.395
4.799052053119614,72.23861221975899,-362.0310103404617,6267.756,0.396
4.871110694460202,71.87971508741853,-355.7632543404617,6267.756,0.397
4.942813572546450,71.52708571107807,-349.4954983404617,6267.756,0.398
5.014166955134358,71.18072409073761,-343.2277423404617,6267.756,0.399
5.085177109979926,70.84063022639715,-336.9599863404617,6267.756,0.400
5.155850304839153,70.50680411805668,-330.6922303404617,6267.756,0.401
5.226192807468039,70.17924576571622,-324.4244743404617,6267.756,0.402
5.296210885622585,69.85795516937576,-318.1567183404617,6267.756,0.403
5.365910807058791,69.54293232903530,-311.8889623404617,6267.756,0.404
5.435298839532656,69.23417724469484,-305.6212063404617,6267.756,0.405
5.504381250800180,68.93168991635438,-299.3534503404617,6267.756,0.406
5.573164308617364,68.63547034401392,-293.0856943404617,6267.756,0.407
5.641654280740208,68.34551852767345,-286.8179383404617,6267.756,0.408
5.709857434924711,68.06183446733299,-280.5501823404617,6267.756,0.409
5.777780038926874,67.78441816299253,-274.2824263404617,6267.756,0.410
5.845428360502696,67.51326961465207,-268.0146703404617,6267.756,0.411
5.912808667408178,67.24838882231161,-261.7469143404617,6267.756,0.412
5.979927227399320,66.98977578597114,-255.4791583404617,6267.756,0.413
6.046790308232121,66.73743050563068,-249.2114023404617,6267.756,0.414
6.113404177662581,66.49135298129022,-242.9436463404617,6267.756,0.415
6.179775103446701,66.25154321294976,-236.6758903404617,6267.756,0.416
6.245909353340481,66.01800120060930,-230.4081343404617,6267.756,0.417
6.311813195099920,65.79072694426884,-224.1403783404617,6267.756,0.418
6.377492896481018,65.56972044392837,-217.8726223404617,6267.756,0.419
6.442954725239776,65.35498169958791,-211.6048663404617,6267.756,0.420
6.508204949132194,65.14651071124745,-205.3371103404617,6267.756,0.421
6.573249835914271,64.94430747890699,-199.0693543404617,6267.756,0.422
6.638095653342008,64.74837200256653,-192.8015983404617,6267.756,0.423
6.702748669171404,64.55870428222607,-186.5338423404617,6267.756,0.424
6.767215151158460,64.37530431788560,-180.2660863404617,6267.756,0.425
6.831501367059176,64.19817210954514,-173.9983303404617,6267.756,0.426
6.895613584629550,64.02730765720468,-167.7305743404617,6267.756,0.427
6.959558071625585,63.86271096086422,-161.4628183404617,6267.756,0.428
7.023341095803279,63.70438202052376,-155.1950623404617,6267.756,0.429
7.086968924918632,63.55232083618330,-148.9273063404617,6267.756,0.430
