-32.15374162508386,-1.13380701130860,216.98,0,0.356
-32.15476694209517,-0.91682701130860,216.98,0,0.357
-32.15557527910648,-0.69984701130860,216.98,0,0.358
-32.15616663611778,-0.48286701130860,216.98,0,0.359
-32.15654101312909,-0.26588701130860,216.98,0,0.360
-32.15669841014040,-0.04890701130860,216.98,0,0.361
-32.15663882715171,0.16807298869140,216.98,0,0.362
-32.15636226416302,0.38505298869140,216.98,0,0.363
-32.15586872117433,0.60203298869140,216.98,0,0.364
-32.15515819818564,0.81901298869140,216.98,0,0.365
-32.15423069519695,1.03599298869140,216.98,0,0.366
-32.15308621220825,1.25297298869140,216.98,0,0.367
-32.15172474921956,1.46995298869140,216.98,0,0.368
-32.15014630623087,1.68693298869140,216.98,0,0.369
-32.14835088324218,1.90391298869140,216.98,0,0.370
-32.14633848025349,2.12089298869140,216.98,0,0.371
-32.14410909726479,2.33787298869140,216.98,0,0.372
-32.14166273427610,2.55485298869140,216.98,0,0.373
-32.13899939128741,2.77183298869140,216.98,0,0.374
-32.13611906829872,2.98881298869140,216.98,0,0.375
-32.13302176531003,3.20579298869140,216.98,0,0.376
-32.12970748232134,3.42277298869140,216.98,0,0.377
-32.12617621933265,3.63975298869140,216.98,0,0.378
-32.12242797634396,3.85673298869140,216.98,0,0.379
-32.11846275335526,4.07371298869140,216.98,0,0.380
-32.11428055036657,4.29069298869140,216.98,0,0.381
-32.10988136737788,4.50767298869140,216.98,0,0.382
-32.10526520438919,4.72465298869140,216.98,0,0.383
-32.10043206140050,4.94163298869140,216.98,0,0.384
-32.09538193841181,5.15861298869140,216.98,0,0.385
-32.09011483542312,5.37559298869140,216.98,0,0.386
-32.08463075243443,5.59257298869140,216.98,0,0.387
-32.07892968944573,5.80955298869140,216.98,0,0.388
-32.07301164645704,6.02653298869140,216.98,0,0.389
-32.06687662346835,6.24351298869140,216.98,0,0.390
-32.06052462047966,6.46049298869140,216.98,0,0.391
-32.05395563749097,6.67747298869140,216.98,0,0.392
-32.04716967450228,6.89445298869140,216.98,0,0.393
-32.04016673151358,7.11143298869140,216.98,0,0.394
-32.03294680852489,7.32841298869140,216.98,0,0.395
-32.02550990553620,7.54539298869140,216.98,0,0.396
-32.01785602254751,7.76237298869140,216.98,0,0.397
-32.00998515955882,7.97935298869140,216.98,0,0.398
-32.00189731657013,8.19633298869140,216.98,0,0.399
-31.99359249358144,8.41331298869140,216.98,0,0.400
-31.98507069059274,8.63029298869140,216.98,0,0.401
-31.97633190760405,8.84727298869140,216.98,0,0.402
-31.96737614461536,9.06425298869140,216.98,0,0.403
-31.95820340162667,9.28123298869140,216.98,0,0.404
-31.94881367863798,9.49821298869140,216.98,0,0.405
-31.93920697564929,9.71519298869140,216.98,0,0.406
-31.92938329266060,9.93217298869140,216.98,0,0.407
-31.91934262967191,10.14915298869140,216.98,0,0.408
-31.90908498668322,10.36613298869140,216.98,0,0.409
-31.89861036369452,10.58311298869140,216.98,0,0.410
-31.88791876070583,10.80009298869140,216.98,0,0.411
-31.87701017771714,11.01707298869140,216.98,0,0.412
-31.86588461472845,11.23405298869140,216.98,0,0.413
-31.85454207173976,11.45103298869140,216.98,0,0.414
-31.84298254875106,11.66801298869140,216.98,0,0.415
-31.83120604576237,11.88499298869140,216.98,0,0.416
-31.81921256277368,12.10197298869140,216.98,0,0.417
-31.80700209978499,12.31895298869140,216.98,0,0.418
-31.79457465679630,12.53593298869140,216.98,0,0.419
-31.78193023380761,12.75291298869140,216.98,0,0.420
-31.76906883081892,12.96989298869140,216.98,0,0.421
-31.75599044783023,13.18687298869140,216.98,0,0.422
-31.74269508484153,13.40385298869140,216.98,0,0.423
-31.72918274185284,13.62083298869140,216.98,0,0.424
-31.71545341886415,13.83781298869140,216.98,0,0.425
-31.70150711587546,14.05479298869140,216.98,0,0.426
-31.68734383288677,14.27177298869140,216.98,0,0.427
-31.67296356989808,14.48875298869140,216.98,0,0.428
-31.65836632690939,14.70573298869140,216.98,0,0.429
-31.64355210392070,14.92271298869140,216.98,0,0.430
-31.62852090093200,15.13969298869140,216.98,0,0.431
-31.61327271794331,15.35667298869140,216.98,0,0.432
-31.59780755495462,15.57365298869140,216.98,0,0.433
-31.58212541196593,15.79063298869140,216.98,0,0.434
-31.56622628897724,16.00761298869140,216.98,0,0.435
-31.55011018598854,16.22459298869140,216.98,0,0.436
-31.53377710299985,16.44157298869140,216.98,0,0.437
-31.51722704001116,16.65855298869140,216.98,0,0.438
-31.50045999702247,16.87553298869140,216.98,0,0.439
-31.48347597403378,17.09251298869140,216.98,0,0.440
-31.46627497104509,17.30949298869140,216.98,0,0.441
-31.44885698805640,17.52647298869140,216.98,0,0.442
-31.43122202506771,17.74345298869140,216.98,0,0.443
-31.41337008207901,17.96043298869140,216.98,0,0.444
-31.39530115909032,18.17741298869140,216.98,0,0.445
-31.37701525610163,18.39439298869140,216.98,0,0.446
-31.35851237311294,18.61137298869140,216.98,0,0.447
-31.33979251012425,18.82835298869140,216.98,0,0.448
-31.32085566713556,19.04533298869140,216.98,0,0.449
-31.30170184414687,19.26231298869140,216.98,0,0.450
-31.28233104115818,19.47929298869140,216.98,0,0.451
-31.26274325816948,19.69627298869140,216.98,0,0.452
-31.24293849518079,19.91325298869140,216.98,0,0.453
-31.22291675219210,20.13023298869140,216.98,0,0.454
-31.20267802920341,20.34721298869140,216.98,0,0.455
-31.18222232621472,20.56419298869140,216.98,0,0.456
-31.16154964322603,20.78117298869140,216.98,0,0.457
-31.14065998023733,20.99815298869140,216.98,0,0.458
-31.11955333724864,21.21513298869140,216.98,0,0.459
-31.09822971425995,21.43211298869140,216.98,0,0.460
-31.07668911127126,21.64909298869140,216.98,0,0.461
-31.05493152828257,21.86607298869140,216.98,0,0.462
-31.03295696529388,22.08305298869140,216.98,0,0.463
-31.01076542230519,22.30003298869140,216.98,0,0.464
-30.98835689931649,22.51701298869140,216.98,0,0.465
-30.96573139632780,22.73399298869140,216.98,0,0.466
-30.94288891333911,22.95097298869140,216.98,0,0.467
-30.91982945035042,23.16795298869140,216.98,0,0.468
-30.89655300736173,23.38493298869140,216.98,0,0.469
-30.87305958437304,23.60191298869140,216.98,0,0.470
-30.84934918138435,23.81889298869140,216.98,0,0.471
-30.82542179839566,24.03587298869140,216.98,0,0.472
-30.80127743540697,24.25285298869140,216.98,0,0.473
-30.77691609241827,24.46983298869140,216.98,0,0.474
-30.75233776942958,24.68681298869140,216.98,0,0.475
-30.72754246644089,24.90379298869140,216.98,0,0.476
-30.70253018345220,25.12077298869140,216.98,0,0.477
-30.67730092046351,25.33775298869140,216.98,0,0.478
-30.65185467747481,25.55473298869140,216.98,0,0.479
-30.62619145448612,25.77171298869140,216.98,0,0.480
-30.60031125149743,25.98869298869140,216.98,0,0.481
-30.57421406850874,26.20567298869140,216.98,0,0.482
-30.54789990552005,26.42265298869140,216.98,0,0.483
-30.52136876253136,26.63963298869140,216.98,0,0.484
