5.095675333265333,67.8196451580,-579.753382,-9350.861,0.062
5.163203543255500,67.2352163455,-589.104243,-9350.861,0.063
5.230142649002667,66.6414366720,-598.455104,-9350.861,0.064
5.296483299645833,66.0383061375,-607.805965,-9350.861,0.065
5.362216144324000,65.4258247420,-617.156826,-9350.861,0.066
5.427331832176167,64.8039924855,-626.507687,-9350.861,0.067
5.491821012341333,64.1728093680,-635.858548,-9350.861,0.068
5.555674333958500,63.5322753895,-645.209409,-9350.861,0.069
5.618882446166667,62.8823905500,-654.560270,-9350.861,0.070
5.681435998104834,62.2231548495,-663.911131,-9350.861,0.071
5.743325638912000,61.5545682880,-673.261992,-9350.861,0.072
5.804542017727167,60.8766308655,-682.612853,-9350.861,0.073
5.865075783689334,60.1893425820,-691.963714,-9350.861,0.074
5.924917585937500,59.4927034375,-701.314575,-9350.861,0.075
5.984057228074275,58.78982354552036,-718.292,0,0.076
6.042487905619796,58.07153154552036,-718.292,0,0.077
6.100200291165316,57.35323954552036,-718.292,0,0.078
6.157194384710836,56.63494754552036,-718.292,0,0.079
6.213470186256356,55.91665554552036,-718.292,0,0.080
6.269027695801876,55.19836354552036,-718.292,0,0.081
6.323866913347397,54.48007154552036,-718.292,0,0.082
6.377987838892917,53.76177954552036,-718.292,0,0.083
6.431390472438438,53.04348754552036,-718.292,0,0.084
6.484074813983958,52.32519554552036,-718.292,0,0.085
6.536040863529479,51.60690354552036,-718.292,0,0.086
6.587288621074999,50.88861154552036,-718.292,0,0.087
6.637818086620519,50.17031954552036,-718.292,0,0.088
6.687629260166039,49.45202754552036,-718.292,0,0.089
6.736722141711560,48.73373554552036,-718.292,0,0.090
6.785096731257080,48.01544354552036,-718.292,0,0.091
6.832753028802601,47.29715154552036,-718.292,0,0.092
6.879691034348121,46.57885954552036,-718.292,0,0.093
6.925910747893642,45.86056754552036,-718.292,0,0.094
6.971412169439162,45.14227554552036,-718.292,0,0.095
7.016195298984682,44.42398354552036,-718.292,0,0.096
7.060260136530202,43.70569154552036,-718.292,0,0.097
7.103606682075723,42.98739954552036,-718.292,0,0.098
7.146234935621243,42.26910754552036,-718.292,0,0.099
7.188144897166764,41.55081554552036,-718.292,0,0.100
7.229336566712284,40.83252354552036,-718.292,0,0.101
7.269809944257805,40.11423154552036,-718.292,0,0.102
7.309565029803325,39.39593954552036,-718.292,0,0.103
7.348601823348846,38.67764754552036,-718.292,0,0.104
7.386920324894365,37.95935554552036,-718.292,0,0.105
7.424520534439885,37.24106354552036,-718.292,0,0.106
7.461402451985406,36.52277154552036,-718.292,0,0.107
7.497566077530926,35.80447954552036,-718.292,0,0.108
7.533011411076447,35.08618754552036,-718.292,0,0.109
7.567738452621967,34.36789554552036,-718.292,0,0.110
7.601747202167488,33.64960354552036,-718.292,0,0.111
7.635037659713008,32.93131154552036,-718.292,0,0.112
7.667609825258528,32.21301954552036,-718.292,0,0.113
7.699463698804048,31.49472754552036,-718.292,0,0.114
7.730599280349569,30.77643554552036,-718.292,0,0.115
7.761016569895089,30.05814354552036,-718.292,0,0.116
7.790715567440610,29.33985154552036,-718.292,0,0.117
7.819696272986130,28.62155954552036,-718.292,0,0.118
7.847958686531651,27.90326754552036,-718.292,0,0.119
7.875502808077171,27.18497554552036,-718.292,0,0.120
7.902328637622691,26.46668354552036,-718.292,0,0.121
7.928436175168211,25.74839154552036,-718.292,0,0.122
7.953825420713732,25.03009954552036,-718.292,0,0.123
7.978496374259252,24.31180754552036,-718.292,0,0.124
8.002449035804773,23.59351554552036,-718.292,0,0.125
8.025683405350293,22.87522354552036,-718.292,0,0.126
8.048199482895814,22.15693154552036,-718.292,0,0.127
8.069997268441334,21.43863954552036,-718.292,0,0.128
8.091076761986855,20.72034754552036,-718.292,0,0.129
8.111437963532374,20.00205554552036,-718.292,0,0.130
8.131080873077895,19.28376354552036,-718.292,0,0.131
8.150005490623415,18.56547154552036,-718.292,0,0.132
8.168211816168936,17.84717954552036,-718.292,0,0.133
8.185699849714456,17.12888754552036,-718.292,0,0.134
8.202469591259977,16.41059554552036,-718.292,0,0.135
8.218521040805497,15.69230354552036,-718.292,0,0.136
8.233854198351018,14.97401154552036,-718.292,0,0.137
8.248469063896537,14.25571954552036,-718.292,0,0.138
8.262365637442057,13.53742754552033,-718.292,0,0.139
8.275543918987578,12.81913554552033,-718.292,0,0.140
8.288003908533098,12.10084354552033,-718.292,0,0.141
8.299745606078619,11.38255154552033,-718.292,0,0.142
8.310769011624140,10.66425954552033,-718.292,0,0.143
8.321074125169660,9.94596754552033,-718.292,0,0.144
8.330660946715181,9.22767554552033,-718.292,0,0.145
8.339529476260700,8.50938354552033,-718.292,0,0.146
8.347679713806220,7.79109154552033,-718.292,0,0.147
8.355111659351741,7.07279954552033,-718.292,0,0.148
8.361825312897261,6.35450754552033,-718.292,0,0.149
8.367820674442782,5.63621554552033,-718.292,0,0.150
8.373097743988302,4.91792354552033,-718.292,0,0.151
8.377656521533823,4.19963154552033,-718.292,0,0.152
8.381497007079343,3.48133954552033,-718.292,0,0.153
8.384619200624864,2.76304754552033,-718.292,0,0.154
8.387023102170383,2.04475554552033,-718.292,0,0.155
8.388708711715904,1.32646354552033,-718.292,0,0.156
8.389676029261424,0.60817154552033,-718.292,0,0.157
8.389925054806945,-0.11012045447967,-718.292,0,0.158
8.389455788352465,-0.82841245447967,-718.292,0,0.159
8.388268229897986,-1.54670445447967,-718.292,0,0.160
8.386362379443506,-2.26499645447967,-718.292,0,0.161
8.383738236989027,-2.98328845447967,-718.292,0,0.162
8.380395802534546,-3.70158045447967,-718.292,0,0.163
8.376335076080067,-4.41987245447967,-718.292,0,0.164
8.371556057625587,-5.13816445447967,-718.292,0,0.165
8.366058747171108,-5.85645645447967,-718.292,0,0.166
8.359843144716628,-6.57474845447967,-718.292,0,0.167
8.352909250262149,-7.29304045447967,-718.292,0,0.168
8.345257063807669,-8.01133245447967,-718.292,0,0.169
8.336886585353190,-8.72962445447967,-718.292,0,0.170
8.327797814898709,-9.44791645447967,-718.292,0,0.171
8.317990752444230,-10.16620845447967,-718.292,0,0.172
8.307465397989750,-10.88450045447967,-718.292,0,0.173
8.296221751535271,-11.60279245447967,-718.292,0,0.174
8.284259813080791,-12.32108445447967,-718.292,0,0.175
8.271579582626312,-13.03937645447967,-718.292,0,0.176
8.258181060171832,-13.75766845447967,-718.292,0,0.177
8.244064245717353,-14.4759604544797,-718.292,0,0.178
8.229229139262873,-15.1942524544797,-718.292,0,0.179
8.213675740808393,-15.9125444544797,-718.292,0,0.180
8.197404050353913,-16.6308364544797,-718.292,0,0.181
8.180414067899434,-17.3491284544797,-718.292,0,0.182
8.162705793444954,-18.0674204544797,-718.292,0,0.183
8.144279226990475,-18.7857124544797,-718.292,0,0.184
8.125134368535995,-19.5040044544797,-718.292,0,0.185
8.105271218081516,-20.2222964544797,-718.292,0,0.186
8.084689775627036,-20.9405884544797,-718.292,0,0.187
8.063390041172556,-21.6588804544797,-718.292,0,0.188
8.041372014718076,-22.3771724544797,-718.292,0,0.189
8.018635696263597,-23.0954644544797,-718.292,0,0.190
7.995181085809117,-23.8137564544797,-718.292,0,0.191
7.971008183354638,-24.5320484544797,-718.292,0,0.192
7.946116988900158,-25.2503404544797,-718.292,0,0.193
7.920507502445679,-25.9686324544797,-718.292,0,0.194
7.894179723991199,-26.6869244544797,-718.292,0,0.195
7.867133653536719,-27.4052164544797,-718.292,0,0.196
7.839369291082239,-28.1235084544797,-718.292,0,0.197
7.810886636627760,-28.8418004544797,-718.292,0,0.198
7.781685690173280,-29.5600924544797,-718.292,0,0.199
7.751766451718801,-30.2783844544797,-718.292,0,0.200
7.721128921264321,-30.9966764544797,-718.292,0,0.201
7.689773098809842,-31.7149684544797,-718.292,0,0.202
7.657698984355362,-32.4332604544797,-718.292,0,0.203
7.62490657790088,-33.1515524544797,-718.292,0,0.204
7.59139587944640,-33.8698444544797,-718.292,0,0.205
7.55716688899192,-34.5881364544797,-718.292,0,0.206
7.52221960653744,-35.3064284544797,-718.292,0,0.207
7.48655403208296,-36.0247204544797,-718.292,0,0.208
7.45017016562848,-36.7430124544797,-718.292,0,0.209
7.41306800717400,-37.4613044544797,-718.292,0,0.210
7.37524755671953,-38.1795964544797,-718.292,0,0.211
7.33670881426505,-38.8978884544797,-718.292,0,0.212
7.29745177981057,-39.6161804544797,-718.292,0,0.213
7.25747645335609,-40.3344724544797,-718.292,0,0.214
7.21678283490161,-41.0527644544797,-718.292,0,0.215
7.17537092444713,-41.7710564544797,-718.292,0,0.216
7.13324072199265,-42.4893484544797,-718.292,0,0.217
7.09039222753817,-43.2076404544797,-718.292,0,0.218
7.04682544108369,-43.9259324544797,-718.292,0,0.219
7.00254036262921,-44.6442244544797,-718.292,0,0.220
6.95753699217473,-45.3625164544797,-718.292,0,0.221
6.91181532972025,-46.0808084544797,-718.292,0,0.222
6.86537537526577,-46.7991004544797,-718.292,0,0.223
6.81821712881129,-47.5173924544797,-718.292,0,0.224
6.77034059035681,-48.2356844544797,-718.292,0,0.225
6.72174575990232,-48.9539764544797,-718.292,0,0.226
6.67243263744785,-49.6722684544797,-718.292,0,0.227
6.62240122299336,-50.3905604544797,-718.292,0,0.228
6.57165151653889,-51.1088524544797,-718.292,0,0.229
6.52018351808440,-51.8271444544797,-718.292,0,0.230
6.46799722762993,-52.5454364544797,-718.292,0,0.231
6.41509264517545,-53.2637284544797,-718.292,0,0.232
6.36146977072097,-53.9820204544797,-718.292,0,0.233
6.30712860426649,-54.7003124544797,-718.292,0,0.234
6.25206914581201,-55.4186044544797,-718.292,0,0.235
6.19629139535753,-56.1368964544797,-718.292,0,0.236
6.13979535290305,-56.8551884544797,-718.292,0,0.237
6.08258101844857,-57.5734804544797,-718.292,0,0.238
6.02464839199410,-58.2917724544797,-718.292,0,0.239
5.96599747353961,-59.0100644544797,-718.292,0,0.240
5.90662826308514,-59.7283564544797,-718.292,0,0.241
5.84654076063065,-60.4466484544797,-718.292,0,0.242
5.785734532227852,-61.16294681458212,-724.3981034327048,9350.861,0.243
5.724210944838387,-61.88266948751482,-715.0472424327048,9350.861,0.244
5.661972310206490,-62.59304129944753,-705.6963814327048,9350.861,0.245
5.599027979193159,-63.29406225038023,-696.3455204327048,9350.861,0.246
5.535387302659396,-63.98573234031293,-686.9946594327048,9350.861,0.247
5.471059631466200,-64.66805156924564,-677.6437984327048,9350.861,0.248
5.406054316474571,-65.34101993717834,-668.2929374327048,9350.861,0.249
5.340380708545510,-66.00463744411105,-658.9420764327048,9350.861,0.250
5.274048158540016,-66.65890409004375,-649.5912154327048,9350.861,0.251
5.207066017319089,-67.30381987497646,-640.2403544327048,9350.861,0.252
5.139443635743729,-67.93938479890916,-630.8894934327048,9350.861,0.253
5.071190364674937,-68.56559886184187,-621.5386324327048,9350.861,0.254
5.002315554973712,-69.18246206377457,-612.1877714327048,9350.861,0.255
4.932828557501055,-69.78997440470728,-602.8369104327048,9350.861,0.256
4.862738723117964,-70.38813588463998,-593.4860494327048,9350.861,0.257
4.792055402685442,-70.97694650357269,-584.1351884327048,9350.861,0.258
4.720787947064486,-71.55640626150539,-574.7843274327048,9350.861,0.259
4.648945707116097,-72.12651515843810,-565.4334664327048,9350.861,0.260
4.576538033701276,-72.68727319437080,-556.0826054327048,9350.861,0.261
4.503574277681022,-73.23868036930351,-546.7317444327048,9350.861,0.262
4.430063789916336,-73.78073668323621,-537.3808834327048,9350.861,0.263
4.356015921268217,-74.31344213616892,-528.0300224327048,9350.861,0.264
4.281440022597665,-74.83679672810162,-518.6791614327048,9350.861,0.265
4.206345444765680,-75.35080045903432,-509.3283004327048,9350.861,0.266
4.130741538633263,-75.85545332896703,-499.9774394327048,9350.861,0.267
4.054637655061413,-76.35075533789974,-490.6265784327048,9350.861,0.268
3.978043144911130,-76.83670648583244,-481.2757174327048,9350.861,0.269
3.900967359043414,-77.31330677276515,-471.9248564327048,9350.861,0.270
3.823419648319266,-77.78055619869785,-462.5739954327048,9350.861,0.271
3.745409363599685,-78.23845476363055,-453.2231344327048,9350.861,0.272
3.666945855745672,-78.68700246756326,-443.8722734327048,9350.861,0.273
3.588038475618226,-79.12619931049597,-434.5214124327048,9350.861,0.274
3.508696574078346,-79.55604529242867,-425.1705514327048,9350.861,0.275
3.428929501987035,-79.97654041336137,-415.8196904327048,9350.861,0.276
3.348746610205290,-80.38768467329408,-406.4688294327048,9350.861,0.277
3.268157249594113,-80.78947807222678,-397.1179684327048,9350.861,0.278
3.187170771014504,-81.18192061015949,-387.7671074327048,9350.861,0.279
3.105796525327461,-81.56501228709220,-378.4162464327048,9350.861,0.280
3.024043863393986,-81.93875310302490,-369.0653854327048,9350.861,0.281
2.941922136075078,-82.30314305795760,-359.7145244327048,9350.861,0.282
2.859440694231737,-82.65818215189031,-350.3636634327048,9350.861,0.283
2.776608888724964,-83.00387038482301,-341.0128024327048,9350.861,0.284
2.693436070415758,-83.34020775675572,-331.6619414327048,9350.861,0.285
2.609931590165119,-83.66719426768842,-322.3110804327048,9350.861,0.286
2.526104798834048,-83.98482991762113,-312.9602194327048,9350.861,0.287
2.441965047283544,-84.29311470655383,-303.6093584327048,9350.861,0.288
2.357521686374607,-84.59204863448654,-294.2584974327048,9350.861,0.289
2.272784066968237,-84.88163170141924,-284.9076364327048,9350.861,0.290
2.187761539925435,-85.16186390735195,-275.5567754327048,9350.861,0.291
2.102463456107200,-85.43274525228465,-266.2059144327048,9350.861,0.292
2.016899166374532,-85.69427573621736,-256.8550534327048,9350.861,0.293
1.931078021588432,-85.94645535915006,-247.5041924327048,9350.861,0.294
1.845009372609899,-86.18928412108277,-238.1533314327048,9350.861,0.295
1.758702570299933,-86.42276202201547,-228.8024704327048,9350.861,0.296
1.672166965519535,-86.64688906194818,-219.4516094327048,9350.861,0.297
1.585411909129703,-86.86166524088088,-210.1007484327048,9350.861,0.298
1.498446751991439,-87.06709055881359,-200.7498874327048,9350.861,0.299
1.411280844965743,-87.26316501574629,-191.3990264327048,9350.861,0.300
1.323923538913614,-87.44988861167900,-182.0481654327048,9350.861,0.301
1.236384184696051,-87.62726134661170,-172.6973044327048,9350.861,0.302
1.148672133174057,-87.79528322054440,-163.3464434327048,9350.861,0.303
1.060796735208629,-87.95395423347711,-153.9955824327048,9350.861,0.304
0.9727673416607687,-88.10327438540982,-144.6447214327048,9350.861,0.305
0.8845933033914759,-88.24324367634252,-135.2938604327048,9350.861,0.306
0.7962839712617503,-88.37386210627522,-125.9429994327048,9350.861,0.307
0.7078486961325921,-88.49512967520793,-116.5921384327048,9350.861,0.308
0.6192968288650011,-88.60704638314063,-107.2412774327048,9350.861,0.309
0.5306377203199775,-88.70961223007334,-97.89041643270484,9350.861,0.310
0.4418807213585211,-88.80282721600604,-88.53955543270484,9350.861,0.311
0.3530351828416321,-88.88669134093875,-79.18869443270484,9350.861,0.312
0.2641104556303103,-88.96120460487145,-69.83783343270484,9350.861,0.313
0.1751158905855558,-89.02636700780416,-60.48697243270484,9350.861,0.314
0.08606083856836865,-89.08217854973686,-51.13611143270484,9350.861,0.315
-0.003045349560251231,-89.12863923066957,-41.78525043270484,9350.861,0.316
-0.09219332293930382,-89.16574905060227,-32.43438943270484,9350.861,0.317
-0.1813737307077891,-89.19350800953498,-23.08352843270484,9350.861,0.318
-0.2705772220047071,-89.21191610746768,-13.73266743270484,9350.861,0.319
-0.3597942856057105,-89.222,0,0,0.320
-0.4490162856057105,-89.222,0,0,0.321
-0.5382382856057105,-89.222,0,0,0.322
-0.6274602856057105,-89.222,0,0,0.323
-0.7166822856057105,-89.222,0,0,0.324
-0.8059042856057105,-89.222,0,0,0.325
-0.8951262856057105,-89.222,0,0,0.326
-0.9843482856057105,-89.222,0,0,0.327
-1.073570285605710,-89.222,0,0,0.328
-1.162792285605710,-89.222,0,0,0.329
-1.252014285605710,-89.222,0,0,0.330
-1.341236285605710,-89.222,0,0,0.331
-1.430458285605710,-89.222,0,0,0.332
-1.519680285605710,-89.222,0,0,0.333
-1.608902285605710,-89.222,0,0,0.334
-1.698124285605710,-89.222,0,0,0.335
-1.787346285605710,-89.222,0,0,0.336
-1.876568285605710,-89.222,0,0,0.337
-1.965790285605710,-89.222,0,0,0.338
-2.055012285605710,-89.222,0,0,0.339
-2.144234285605710,-89.222,0,0,0.340
-2.233456285605710,-89.222,0,0,0.341
-2.322678285605710,-89.222,0,0,0.342
-2.411900285605710,-89.222,0,0,0.343
-2.501122285605710,-89.222,0,0,0.344
-2.590344285605710,-89.222,0,0,0.345
-2.679566285605710,-89.222,0,0,0.346
-2.768788285605710,-89.222,0,0,0.347
-2.858010285605710,-89.222,0,0,0.348
-2.947232285605710,-89.222,0,0,0.349
-3.036454285605710,-89.222,0,0,0.350
-3.125676285605710,-89.222,0,0,0.351
-3.214898285605710,-89.222,0,0,0.352
-3.304120285605710,-89.222,0,0,0.353
-3.393342285605710,-89.222,0,0,0.354
-3.482564285605710,-89.222,0,0,0.355
-3.571786531383052,-89.22063526203486,-5.052024349393690,9350.861,0.356
-3.661008134180428,-89.22101185588426,4.298836650606310,9350.861,0.357
-3.750225438141154,-89.21203758873365,13.64969765060631,9350.861,0.358
-3.839429092404229,-89.19371246058304,23.00055865060631,9350.861,0.359
-3.928609746108653,-89.16603647143244,32.35141965060631,9350.861,0.360
-4.017758048393427,-89.12900962128183,41.70228065060631,9350.861,0.361
-4.106864648397550,-89.08263191013122,51.05314165060631,9350.861,0.362
-4.195920195260023,-89.02690333798062,60.40400265060631,9350.861,0.363
-4.284915338119845,-88.96182390483001,69.75486365060631,9350.861,0.364
-4.373840726116016,-88.88739361067940,79.10572465060631,9350.861,0.365
-4.462687008387537,-88.80361245552880,88.45658565060631,9350.861,0.366
-4.551444834073407,-88.71048043937819,97.80744665060631,9350.861,0.367
-4.640104852312627,-88.60799756222759,107.1583076506063,9350.861,0.368
-4.728657712244196,-88.49616382407698,116.5091686506063,9350.861,0.369
-4.817094063007114,-88.37497922492637,125.8600296506063,9350.861,0.370
-4.905404553740382,-88.24444376477577,135.2108906506063,9350.861,0.371
-4.993579833582999,-88.10455744362516,144.5617516506063,9350.861,0.372
-5.081610551673966,-87.95532026147455,153.9126126506063,9350.861,0.373
-5.169487357152281,-87.79673221832395,163.2634736506063,9350.861,0.374
-5.257200899156947,-87.62879331417334,172.6143346506063,9350.861,0.375
-5.344741826826961,-87.45150354902274,181.9651956506063,9350.861,0.376
-5.432100789301326,-87.26486292287213,191.3160566506063,9350.861,0.377
-5.519268435719039,-87.06887143572152,200.6669176506063,9350.861,0.378
-5.606235415219102,-86.86352908757092,210.0177786506063,9350.861,0.379
-5.692992376940514,-86.64883587842031,219.3686396506063,9350.861,0.380
-5.779529970022276,-86.42479180826970,228.7195006506063,9350.861,0.381
-5.865838843603387,-86.19139687711910,238.0703616506063,9350.861,0.382
-5.951909646822847,-85.94865108496849,247.4212226506063,9350.861,0.383
-6.037733028819657,-85.69655443181788,256.7720836506063,9350.861,0.384
-6.123299638732817,-85.43510691766728,266.1229446506063,9350.861,0.385
-6.208600125701325,-85.16430854251667,275.4738056506063,9350.861,0.386
-6.293625138864183,-84.88415930636607,284.8246666506063,9350.861,0.387
-6.378365327360391,-84.59465920921546,294.1755276506063,9350.861,0.388
-6.462811340328947,-84.29580825106485,303.5263886506063,9350.861,0.389
-6.546953826908854,-83.98760643191425,312.8772496506063,9350.861,0.390
-6.630783436239109,-83.67005375176364,322.2281106506063,9350.861,0.391
-6.714290817458714,-83.34315021061303,331.5789716506063,9350.861,0.392
-6.797466619706669,-83.00689580846243,340.9298326506063,9350.861,0.393
-6.880301492121972,-82.66129054531182,350.2806936506063,9350.861,0.394
-6.962786083843626,-82.30633442116122,359.6315546506063,9350.861,0.395
-7.044911044010628,-81.94202743601061,368.9824156506063,9350.861,0.396
-7.126667021761980,-81.56836958986000,378.3332766506063,9350.861,0.397
-7.208044666236682,-81.18536088270940,387.6841376506063,9350.861,0.398
-7.289034626573732,-80.79300131455879,397.0349986506063,9350.861,0.399
-7.369627551912132,-80.39129088540818,406.3858596506063,9350.861,0.400
-7.449814091390882,-79.98022959525758,415.7367206506063,9350.861,0.401
-7.529584894148981,-79.55981744410697,425.0875816506063,9350.861,0.402
-7.608930609325429,-79.13005443195636,434.4384426506063,9350.861,0.403
-7.687841886059227,-78.69094055880576,443.7893036506063,9350.861,0.404
-7.766309373489374,-78.24247582465515,453.1401646506063,9350.861,0.405
-7.844323720754871,-77.78466022950455,462.4910256506063,9350.861,0.406
-7.921875576994717,-77.31749377335394,471.8418866506063,9350.861,0.407
-7.998955591347912,-76.84097645620333,481.1927476506063,9350.861,0.408
-8.075554412953457,-76.35510827805273,490.5436086506063,9350.861,0.409
-8.151662690950351,-75.85988923890212,499.8944696506063,9350.861,0.410
-8.227271074477594,-75.35531933875152,509.2453306506063,9350.861,0.411
-8.302370212674187,-74.84139857760091,518.5961916506063,9350.861,0.412
-8.376950754679129,-74.31812695545030,527.9470526506063,9350.861,0.413
-8.451003349631421,-73.78550447229970,537.2979136506063,9350.861,0.414
-8.524518646670062,-73.24353112814909,546.6487746506063,9350.861,0.415
-8.597487294934053,-72.69220692299848,555.9996356506063,9350.861,0.416
-8.669899943562392,-72.13153185684787,565.3504966506063,9350.861,0.417
-8.741747241694082,-71.56150592969727,574.7013576506063,9350.861,0.418
-8.813019838468120,-70.98212914154666,584.0522186506063,9350.861,0.419
-8.883708383023508,-70.39340149239606,593.4030796506063,9350.861,0.420
-8.953803524499246,-69.79532298224545,602.7539406506063,9350.861,0.421
-9.023295912034333,-69.18789361109484,612.1048016506063,9350.861,0.422
-9.092176194767769,-68.57111337894424,621.4556626506063,9350.861,0.423
-9.160435021838554,-67.94498228579363,630.8065236506063,9350.861,0.424
-9.228063042385689,-67.30950033164303,640.1573846506063,9350.861,0.425
-9.295050905548174,-66.66466751649242,649.5082456506063,9350.861,0.426
-9.361389260465008,-66.01048384034181,658.8591066506063,9350.861,0.427
-9.427068756275191,-65.34694930319121,668.2099676506063,9350.861,0.428
-9.492080042117718,-64.67406390504060,677.5608286506063,9350.861,0.429
-9.556413767131600,-63.99182764589000,686.9116896506063,9350.861,0.430
-9.620060580455832,-63.30024052573939,696.2625506506063,9350.861,0.431
-9.683011131229412,-62.59930254458878,705.6134116506063,9350.861,0.432
-9.745255998350654,-61.88960582808906,718.292,0,0.433
-9.806786458178744,-61.17131382808906,718.292,0,0.434
-9.867598626006833,-60.45302182808906,718.292,0,0.435
-9.927692501834922,-59.73472982808906,718.292,0,0.436
-9.987068085663010,-59.01643782808906,718.292,0,0.437
-10.04572537749110,-58.29814582808906,718.292,0,0.438
-10.10366437731919,-57.57985382808906,718.292,0,0.439
-10.16088508514728,-56.86156182808906,718.292,0,0.440
-10.21738750097537,-56.14326982808906,718.292,0,0.441
-10.27317162480346,-55.42497782808906,718.292,0,0.442
-10.32823745663155,-54.70668582808906,718.292,0,0.443
-10.38258499645964,-53.98839382808906,718.292,0,0.444
-10.43621424428772,-53.27010182808906,718.292,0,0.445
-10.48912520011581,-52.55180982808906,718.292,0,0.446
-10.54131786394390,-51.83351782808906,718.292,0,0.447
-10.59279223577199,-51.11522582808906,718.292,0,0.448
-10.64354831560008,-50.39693382808906,718.292,0,0.449
-10.69358610342817,-49.67864182808906,718.292,0,0.450
-10.74290559925626,-48.96034982808906,718.292,0,0.451
-10.79150680308435,-48.24205782808906,718.292,0,0.452
-10.83938971491244,-47.52376582808906,718.292,0,0.453
-10.88655433474052,-46.80547382808906,718.292,0,0.454
-10.93300066256861,-46.08718182808906,718.292,0,0.455
-10.97872869839670,-45.36888982808906,718.292,0,0.456
-11.02373844222479,-44.65059782808906,718.292,0,0.457
-11.06802989405288,-43.93230582808906,718.292,0,0.458
-11.11160305388097,-43.21401382808906,718.292,0,0.459
-11.15445792170906,-42.49572182808906,718.292,0,0.460
-11.19659449753715,-41.77742982808906,718.292,0,0.461
