-32.63036396681036,-21.94407546909804,324.48,0,0.236
-32.65214580227946,-21.61959546909804,324.48,0,0.237
-32.67360315774856,-21.29511546909804,324.48,0,0.238
-32.69473603321766,-20.97063546909804,324.48,0,0.239
-32.71554442868676,-20.64615546909804,324.48,0,0.240
-32.73602834415585,-20.32167546909804,324.48,0,0.241
-32.75618777962495,-19.99719546909804,324.48,0,0.242
-32.77602273509405,-19.67271546909804,324.48,0,0.243
-32.79553321056315,-19.34823546909804,324.48,0,0.244
-32.81471920603225,-19.02375546909804,324.48,0,0.245
-32.83358072150134,-18.69927546909804,324.48,0,0.246
-32.85211775697044,-18.37479546909804,324.48,0,0.247
-32.87033031243954,-18.05031546909804,324.48,0,0.248
-32.88821838790864,-17.72583546909804,324.48,0,0.249
-32.90578198337773,-17.40135546909804,324.48,0,0.250
-32.92302109884683,-17.07687546909804,324.48,0,0.251
-32.93993573431593,-16.75239546909804,324.48,0,0.252
-32.95652588978503,-16.42791546909804,324.48,0,0.253
-32.97279156525413,-16.10343546909804,324.48,0,0.254
-32.98873276072322,-15.77895546909804,324.48,0,0.255
-33.00434947619232,-15.45447546909804,324.48,0,0.256
-33.01964171166142,-15.12999546909804,324.48,0,0.257
-33.03460946713052,-14.80551546909804,324.48,0,0.258
-33.04925274259962,-14.48103546909804,324.48,0,0.259
-33.06357153806872,-14.15655546909804,324.48,0,0.260
-33.07756585353782,-13.83207546909804,324.48,0,0.261
-33.09123568900691,-13.50759546909804,324.48,0,0.262
-33.10458104447601,-13.18311546909804,324.48,0,0.263
-33.11760191994511,-12.85863546909804,324.48,0,0.264
-33.13029831541421,-12.53415546909804,324.48,0,0.265
-33.14267023088331,-12.20967546909804,324.48,0,0.266
-33.15471766635240,-11.88519546909804,324.48,0,0.267
-33.16644062182150,-11.56071546909804,324.48,0,0.268
-33.17783909729060,-11.23623546909804,324.48,0,0.269
-33.18891309275970,-10.91175546909804,324.48,0,0.270
-33.19966260822880,-10.58727546909804,324.48,0,0.271
-33.21008764369789,-10.26279546909804,324.48,0,0.272
-33.22018819916699,-9.93831546909804,324.48,0,0.273
-33.22996427463609,-9.61383546909804,324.48,0,0.274
-33.23941587010519,-9.28935546909804,324.48,0,0.275
-33.24854298557429,-8.96487546909804,324.48,0,0.276
-33.25734562104338,-8.64039546909804,324.48,0,0.277
-33.26582377651248,-8.31591546909804,324.48,0,0.278
-33.27397745198158,-7.99143546909804,324.48,0,0.279
-33.28180664745068,-7.66695546909804,324.48,0,0.280
-33.28931136291977,-7.34247546909804,324.48,0,0.281
-33.29649159838887,-7.01799546909804,324.48,0,0.282
-33.30334735385797,-6.69351546909804,324.48,0,0.283
-33.30987862932707,-6.36903546909804,324.48,0,0.284
-33.31608542479617,-6.04455546909804,324.48,0,0.285
-33.32196774026526,-5.72007546909804,324.48,0,0.286
-33.32752557573436,-5.39559546909804,324.48,0,0.287
-33.33275893120346,-5.07111546909804,324.48,0,0.288
-33.33766780667256,-4.74663546909804,324.48,0,0.289
-33.34225220214166,-4.42215546909804,324.48,0,0.290
-33.34651211761075,-4.09767546909804,324.48,0,0.291
-33.35044755307986,-3.77319546909804,324.48,0,0.292
-33.35405850854895,-3.44871546909804,324.48,0,0.293
-33.35734498401805,-3.12423546909804,324.48,0,0.294
-33.36030697948715,-2.79975546909804,324.48,0,0.295
-33.36294449495625,-2.47527546909804,324.48,0,0.296
-33.36525753042535,-2.15079546909804,324.48,0,0.297
-33.36724608589444,-1.82631546909804,324.48,0,0.298
-33.36891016136354,-1.50183546909804,324.48,0,0.299
-33.37024975683264,-1.17735546909804,324.48,0,0.300
-33.37126487230174,-0.85287546909804,324.48,0,0.301
-33.37195550777084,-0.52839546909804,324.48,0,0.302
-33.37232166323993,-0.20391546909804,324.48,0,0.303
-33.37236333870903,0.12056453090196,324.48,0,0.304
-33.37208053417813,0.44504453090196,324.48,0,0.305
-33.37147324964723,0.76952453090196,324.48,0,0.306
-33.37054148511632,1.09400453090196,324.48,0,0.307
-33.36928524058542,1.41848453090196,324.48,0,0.308
-33.36770451605452,1.74296453090196,324.48,0,0.309
-33.36579931152362,2.06744453090196,324.48,0,0.310
-33.36356962699272,2.39192453090196,324.48,0,0.311
-33.36101546246181,2.71640453090196,324.48,0,0.312
-33.35813681793091,3.04088453090196,324.48,0,0.313
-33.35493369340001,3.36536453090196,324.48,0,0.314
-33.35140608886911,3.68984453090196,324.48,0,0.315
-33.34755400433821,4.01432453090196,324.48,0,0.316
-33.34337743980730,4.33880453090196,324.48,0,0.317
-33.33887639527640,4.66328453090196,324.48,0,0.318
-33.33405087074550,4.98776453090196,324.48,0,0.319
-33.32890086621460,5.31224453090196,324.48,0,0.320
-33.32342638168370,5.63672453090196,324.48,0,0.321
-33.31762741715279,5.96120453090196,324.48,0,0.322
-33.31150397262189,6.28568453090196,324.48,0,0.323
-33.30505604809099,6.61016453090196,324.48,0,0.324
-33.29828364356009,6.93464453090196,324.48,0,0.325
-33.29118675902918,7.25912453090196,324.48,0,0.326
-33.28376539449829,7.58360453090196,324.48,0,0.327
-33.27601954996739,7.90808453090196,324.48,0,0.328
-33.26794922543648,8.23256453090196,324.48,0,0.329
-33.25955442090558,8.55704453090196,324.48,0,0.330
-33.25083513637468,8.88152453090196,324.48,0,0.331
-33.24179137184378,9.20600453090196,324.48,0,0.332
-33.23242312731287,9.5304845309020,324.48,0,0.333
-33.22273040278197,9.8549645309020,324.48,0,0.334
-33.21271319825107,10.1794445309020,324.48,0,0.335
-33.20237151372017,10.5039245309020,324.48,0,0.336
-33.19170534918927,10.8284045309020,324.48,0,0.337
-33.18071470465836,11.1528845309020,324.48,0,0.338
-33.16939958012746,11.4773645309020,324.48,0,0.339
-33.15775997559656,11.8018445309020,324.48,0,0.340
-33.14579589106566,12.1263245309020,324.48,0,0.341
-33.13350732653476,12.4508045309020,324.48,0,0.342
-33.12089428200385,12.7752845309020,324.48,0,0.343
-33.10795675747295,13.0997645309020,324.48,0,0.344
-33.09469475294205,13.4242445309020,324.48,0,0.345
-33.08110826841115,13.7487245309020,324.48,0,0.346
-33.06719730388025,14.0732045309020,324.48,0,0.347
-33.05296185934934,14.3976845309020,324.48,0,0.348
-33.03840193481844,14.7221645309020,324.48,0,0.349
-33.02351753028754,15.0466445309020,324.48,0,0.350
-33.00830864575664,15.3711245309020,324.48,0,0.351
-32.99277528122574,15.6956045309020,324.48,0,0.352
-32.97691743669483,16.0200845309020,324.48,0,0.353
-32.96073511216393,16.3445645309020,324.48,0,0.354
-32.94422830763303,16.6690445309020,324.48,0,0.355
-32.92739702310213,16.9935245309020,324.48,0,0.356
-32.91024125857122,17.3180045309020,324.48,0,0.357
-32.89276101404032,17.6424845309020,324.48,0,0.358
-32.87495628950943,17.9669645309020,324.48,0,0.359
-32.85682708497852,18.2914445309020,324.48,0,0.360
-32.83837340044762,18.6159245309020,324.48,0,0.361
-32.81959523591672,18.9404045309020,324.48,0,0.362
-32.80049259138582,19.2648845309020,324.48,0,0.363
-32.78106546685491,19.5893645309020,324.48,0,0.364
-32.76131386232401,19.9138445309020,324.48,0,0.365
-32.74123777779311,20.2383245309020,324.48,0,0.366
-32.72083721326221,20.5628045309020,324.48,0,0.367
-32.70011216873131,20.8872845309020,324.48,0,0.368
-32.67906264420040,21.2117645309020,324.48,0,0.369
-32.65768863966950,21.5362445309020,324.48,0,0.370
-32.63599015513860,21.8607245309020,324.48,0,0.371
-32.61396719060770,22.1852045309020,324.48,0,0.372
-32.59161974607680,22.5096845309020,324.48,0,0.373
-32.56894782154589,22.8341645309020,324.48,0,0.374
-32.54595141701499,23.1586445309020,324.48,0,0.375
-32.52263053248409,23.4831245309020,324.48,0,0.376
-32.49898516795319,23.8076045309020,324.48,0,0.377
-32.47501532342228,24.1320845309020,324.48,0,0.378
-32.45072099889138,24.4565645309020,324.48,0,0.379
-32.42610219436048,24.7810445309020,324.48,0,0.380
-32.40115890982958,25.1055245309020,324.48,0,0.381
-32.37589114529868,25.4300045309020,324.48,0,0.382
-32.35029890076777,25.7544845309020,324.48,0,0.383
-32.32438217623687,26.0789645309020,324.48,0,0.384
-32.29814097170597,26.4034445309020,324.48,0,0.385
-32.27157528717507,26.7279245309020,324.48,0,0.386
-32.24468512264417,27.0524045309020,324.48,0,0.387
-32.21747047811326,27.3768845309020,324.48,0,0.388
-32.18993135358236,27.7013645309020,324.48,0,0.389
-32.16206774905146,28.0258445309020,324.48,0,0.390
-32.13387966452056,28.3503245309020,324.48,0,0.391
-32.10536709998966,28.6748045309020,324.48,0,0.392
-32.07653005545875,28.9992845309020,324.48,0,0.393
-32.04736853092786,29.3237645309020,324.48,0,0.394
-32.01788252639695,29.6482445309020,324.48,0,0.395
-31.98807204186605,29.9727245309020,324.48,0,0.396
-31.95793707733515,30.2972045309020,324.48,0,0.397
-31.92747763280425,30.6216845309020,324.48,0,0.398
-31.89669370827335,30.9461645309020,324.48,0,0.399
-31.86558530374244,31.2706445309020,324.48,0,0.400
-31.83415241921154,31.5951245309020,324.48,0,0.401
-31.80239505468064,31.9196045309020,324.48,0,0.402
-31.77031321014974,32.2440845309020,324.48,0,0.403
-31.73790688561884,32.5685645309020,324.48,0,0.404
-31.70517608108793,32.8930445309020,324.48,0,0.405
-31.67212079655703,33.2175245309020,324.48,0,0.406
-31.63874103202613,33.5420045309020,324.48,0,0.407
-31.60503678749523,33.8664845309020,324.48,0,0.408
-31.57100806296432,34.1909645309020,324.48,0,0.409
-31.53665485843342,34.5154445309020,324.48,0,0.410
-31.50197717390252,34.8399245309020,324.48,0,0.411
-31.46697500937162,35.1644045309020,324.48,0,0.412
-31.43164836484072,35.4888845309020,324.48,0,0.413
-31.39599724030981,35.8133645309020,324.48,0,0.414
-31.36002163577891,36.1378445309020,324.48,0,0.415
-31.32372155124801,36.4623245309020,324.48,0,0.416
-31.28709698671711,36.7868045309020,324.48,0,0.417
-31.25014794218621,37.1112845309020,324.48,0,0.418
-31.21287441765530,37.4357645309020,324.48,0,0.419
-31.17527641312440,37.7602445309020,324.48,0,0.420
-31.13735392859350,38.0847245309020,324.48,0,0.421
-31.09910696406260,38.4092045309020,324.48,0,0.422
-31.06053551953169,38.7336845309020,324.48,0,0.423
-31.02163959500079,39.0581645309020,324.48,0,0.424
-30.98241919046989,39.3826445309020,324.48,0,0.425
-30.94287430593899,39.7071245309020,324.48,0,0.426
-30.90300494140809,40.0316045309020,324.48,0,0.427
-30.86281109687719,40.3560845309020,324.48,0,0.428
-30.82229277234629,40.6805645309020,324.48,0,0.429
-30.78144996781538,41.0050445309020,324.48,0,0.430
-30.74028268328448,41.3295245309020,324.48,0,0.431
-30.69879091875358,41.6540045309020,324.48,0,0.432
-30.65697467422268,41.9784845309020,324.48,0,0.433
-30.61483394969178,42.3029645309020,324.48,0,0.434
-30.57236874516087,42.6274445309020,324.48,0,0.435
-30.52957906062997,42.9519245309020,324.48,0,0.436
-30.48646489609907,43.2764045309020,324.48,0,0.437
-30.44302625156817,43.6008845309020,324.48,0,0.438
-30.39926312703727,43.9253645309020,324.48,0,0.439
-30.35517552250636,44.2498445309020,324.48,0,0.440
-30.31076343797546,44.5743245309020,324.48,0,0.441
-30.26602687344456,44.8988045309020,324.48,0,0.442
-30.22096582891366,45.2232845309020,324.48,0,0.443
-30.17558030438276,45.5477645309020,324.48,0,0.444
-30.12987029985185,45.8722445309020,324.48,0,0.445
-30.08383581532095,46.1967245309020,324.48,0,0.446
-30.03747685079005,46.5212045309020,324.48,0,0.447
-29.99079340625915,46.8456845309020,324.48,0,0.448
-29.94378548172825,47.1701645309020,324.48,0,0.449
-29.89645307719734,47.4946445309020,324.48,0,0.450
-29.84879619266644,47.8191245309020,324.48,0,0.451
-29.80081482813554,48.1436045309020,324.48,0,0.452
-29.75250898360464,48.4680845309020,324.48,0,0.453
-29.70387865907373,48.7925645309020,324.48,0,0.454
-29.65492385454283,49.1170445309020,324.48,0,0.455
-29.60564457001193,49.4415245309020,324.48,0,0.456
-29.55604080548103,49.7660045309020,324.48,0,0.457
-29.50611256095013,50.0904845309020,324.48,0,0.458
-29.45585983641922,50.4149645309020,324.48,0,0.459
-29.40528263188832,50.7394445309020,324.48,0,0.460
-29.35438094735742,51.0639245309020,324.48,0,0.461
-29.30315478282652,51.3884045309020,324.48,0,0.462
-29.25160413829562,51.7128845309020,324.48,0,0.463
-29.19972901376472,52.0373645309020,324.48,0,0.464
-29.14752940923382,52.3618445309020,324.48,0,0.465
-29.09500532470291,52.6863245309020,324.48,0,0.466
-29.04215676017201,53.0108045309020,324.48,0,0.467
-28.98898371564111,53.3352845309020,324.48,0,0.468
-28.93548619111021,53.6597645309020,324.48,0,0.469
-28.88166418657931,53.9842445309020,324.48,0,0.470
-28.82751770204840,54.3087245309020,324.48,0,0.471
-28.77304673751750,54.6332045309020,324.48,0,0.472
-28.71825129298660,54.9576845309020,324.48,0,0.473
-28.66313136845570,55.2821645309020,324.48,0,0.474
-28.60768696392480,55.6066445309020,324.48,0,0.475
-28.55191807939389,55.9311245309020,324.48,0,0.476
-28.49582471486299,56.2556045309020,324.48,0,0.477
-28.43940687033209,56.5800845309020,324.48,0,0.478
-28.38266454580119,56.9045645309020,324.48,0,0.479
-28.32559774127028,57.2290445309020,324.48,0,0.480
-28.26820645673938,57.5535245309020,324.48,0,0.481
-28.21049069215082,57.87799987811394,324.7303310019879,-6734.2,0.482
-28.15245144947388,58.19936310911592,317.9961310019879,-6734.2,0.483
-28.09409421066592,58.51399214011791,311.2619310019879,-6734.2,0.484
-28.03542570992698,58.82188697111990,304.5277310019879,-6734.2,0.485
-27.97645268145702,59.12304760212189,297.7935310019879,-6734.2,0.486
-27.91718185945606,59.41747403312387,291.0593310019879,-6734.2,0.487
-27.85761997812411,59.70516626412586,284.3251310019879,-6734.2,0.488
-27.79777377166114,59.98612429512785,277.5909310019879,-6734.2,0.489
-27.73764997426719,60.26034812612984,270.8567310019879,-6734.2,0.490
-27.67725532014222,60.52783775713183,264.1225310019879,-6734.2,0.491
-27.61659654348625,60.78859318813381,257.3883310019879,-6734.2,0.492
-27.55568037849929,61.04261441913580,250.6541310019879,-6734.2,0.493
-27.49451355938131,61.28990145013779,243.9199310019879,-6734.2,0.494
-27.43310282033234,61.53045428113978,237.1857310019879,-6734.2,0.495
-27.37145489555237,61.76427291214177,230.4515310019879,-6734.2,0.496
-27.30957651924139,61.99135734314375,223.7173310019879,-6734.2,0.497
