0.888465756117667,8.868731341,-702.966446,-5285.462,0.133
0.896982123325333,8.163122164,-708.251908,-5285.462,0.134
0.904790238625000,7.452227525,-713.537370,-5285.462,0.135
0.911884816554667,6.736047424,-718.822832,-5285.462,0.136
0.918260571652333,6.014581861,-724.108294,-5285.462,0.137
0.923912218456000,5.287830836,-729.393756,-5285.462,0.138
0.928834471503667,4.555794349,-734.679218,-5285.462,0.139
0.933022045333333,3.818472400,-739.964680,-5285.462,0.140
0.936469654483000,3.075864989,-745.250142,-5285.462,0.141
0.939172013490667,2.327972116,-750.535604,-5285.462,0.142
0.941123836894333,1.574793781,-755.821066,-5285.462,0.143
0.942319839232000,0.816329984,-761.106528,-5285.462,0.144
0.942754735041667,0.052580725,-766.391990,-5285.462,0.145
0.942423238861333,-0.716453996,-771.677452,-5285.462,0.146
0.941320065229000,-1.490774179,-776.962914,-5285.462,0.147
0.939439928682667,-2.270379824,-782.248376,-5285.462,0.148
0.936777543760333,-3.055270931,-787.533838,-5285.462,0.149
0.933327625000000,-3.845447500,-792.819300,-5285.462,0.150
0.929084886939667,-4.640909531,-798.104762,-5285.462,0.151
0.924044044117333,-5.441657024,-803.390224,-5285.462,0.152
0.918199811071000,-6.247689979,-808.675686,-5285.462,0.153
0.911546902338667,-7.059008396,-813.961148,-5285.462,0.154
0.904080032458333,-7.875612275,-819.246610,-5285.462,0.155
0.895793915968000,-8.697501616,-824.532072,-5285.462,0.156
0.886683267405667,-9.524676419,-829.817534,-5285.462,0.157
0.876742801309333,-10.357136684,-835.102996,-5285.462,0.158
0.865967232217000,-11.194882411,-840.388458,-5285.462,0.159
0.854351274666667,-12.037913600,-845.673920,-5285.462,0.160
0.841889643196333,-12.886230251,-850.959382,-5285.462,0.161
0.828577052344000,-13.739832364,-856.244844,-5285.462,0.162
0.814408216647667,-14.598719939,-861.530306,-5285.462,0.163
0.799377850645333,-15.462892976,-866.815768,-5285.462,0.164
0.783480668875000,-16.332351475,-872.101230,-5285.462,0.165
0.766711350105230,-17.20678323097186,-879.2033635787204,0,0.166
0.749064965192469,-18.08598659455058,-879.2033635787198,0,0.167
0.730539371559794,-18.96510191880509,-880.1680692358015,5285.462,0.168
0.711135066516709,-19.84262725704090,-874.8826072358015,5285.462,0.169
0.690855878866387,-20.71486713327671,-869.5971452358015,5285.462,0.170
0.669707094070820,-21.58182154751249,-864.3116832358015,5285.462,0.171
0.647693997592027,-22.44349049974830,-859.0262212358015,5285.462,0.172
0.624821874891997,-23.29987398998411,-853.7407592358015,5285.462,0.173
0.601096011432722,-24.15097201821992,-848.4552972358015,5285.462,0.174
0.576521692676222,-24.99678458445570,-843.1698352358015,5285.462,0.175
0.551104204084475,-25.83731168869151,-837.8843732358015,5285.462,0.176
0.524848831119503,-26.67255333092732,-832.5989112358015,5285.462,0.177
0.497760859243295,-27.50250951116310,-827.3134492358015,5285.462,0.178
0.469845573917842,-28.32718022939891,-822.0279872358015,5285.462,0.179
0.441108260605162,-29.14656548563472,-816.7425252358015,5285.462,0.180
0.411554204767246,-29.96066527987052,-811.4570632358015,5285.462,0.181
0.381188691866085,-30.76947961210631,-806.1716012358015,5285.462,0.182
0.350017007363698,-31.57300848234212,-800.8861392358015,5285.462,0.183
0.318044436722065,-32.37125189057793,-795.6006772358015,5285.462,0.184
0.285276265403206,-33.16420983681373,-790.3152152358015,5285.462,0.185
0.251717778869112,-33.95188232104952,-785.0297532358015,5285.462,0.186
0.217374262581771,-34.73426934328533,-779.7442912358015,5285.462,0.187
0.182251002003205,-35.51137090352113,-774.4588292358015,5285.462,0.188
0.146353282595403,-36.28318700175692,-769.1733672358015,5285.462,0.189
0.109686389820355,-37.04971763799273,-763.8879052358015,5285.462,0.190
0.072255609140082,-37.81096281222853,-758.6024432358015,5285.462,0.191
0.034066226016563,-38.56692252446434,-753.3169812358015,5285.462,0.192
-0.004876474088182,-39.31759677470013,-748.0315192358015,5285.462,0.193
-0.044567205712163,-40.06298556293593,-742.7460572358015,5285.462,0.194
-0.085000683393390,-40.80308888917174,-737.4605952358015,5285.462,0.195
-0.126171621669842,-41.53790675340753,-732.1751332358015,5285.462,0.196
-0.168074735079541,-42.26743915564334,-726.8896712358015,5285.462,0.197
-0.210704738160465,-42.99168609587914,-721.6042092358015,5285.462,0.198
-0.254056345450625,-43.71064757411495,-716.3187472358015,5285.462,0.199
-0.298124271488030,-44.42432359035074,-711.0332852358015,5285.462,0.200
-0.342903230810662,-45.13271414458654,-705.7478232358015,5285.462,0.201
-0.388387937956529,-45.83581923682235,-700.4623612358015,5285.462,0.202
-0.434573107463642,-46.53363886705814,-695.1768992358015,5285.462,0.203
-0.481453453869982,-47.22617303529394,-689.8914372358015,5285.462,0.204
-0.529023691713566,-47.91342174152975,-684.6059752358015,5285.462,0.205
-0.577278535532377,-48.59538498576556,-679.3205132358015,5285.462,0.206
-0.626212699864423,-49.27206276800134,-674.0350512358015,5285.462,0.207
-0.675820899247715,-49.94345508823715,-668.7495892358015,5285.462,0.208
-0.726097848220233,-50.60956194647296,-663.4641272358015,5285.462,0.209
-0.777038261319987,-51.27038334270877,-658.1786652358015,5285.462,0.210
-0.828636853084986,-51.92591927694455,-652.8932032358015,5285.462,0.211
-0.880888338053211,-52.57616974918036,-647.6077412358015,5285.462,0.212
-0.933787430762683,-53.22113475941617,-642.3222792358015,5285.462,0.213
-0.987328845751380,-53.86081430765195,-637.0368172358015,5285.462,0.214
-1.041507297557312,-54.49520839388776,-631.7513552358015,5285.462,0.215
-1.096317500718491,-55.12431701812357,-626.4658932358015,5285.462,0.216
-1.151754169772895,-55.74814018035938,-621.1804312358015,5285.462,0.217
-1.207812019258545,-56.36667788059516,-615.8949692358015,5285.462,0.218
-1.264485763713422,-56.97993011883097,-610.6095072358015,5285.462,0.219
-1.321770117675533,-57.58789689506678,-605.3240452358015,5285.462,0.220
-1.379659795682891,-58.19057820930256,-600.0385832358015,5285.462,0.221
-1.438149512273474,-58.78797406153837,-594.7531212358015,5285.462,0.222
-1.497233981985293,-59.38008445177418,-589.4676592358015,5285.462,0.223
-1.556907919356358,-59.96690938000999,-584.1821972358015,5285.462,0.224
-1.617166038924649,-60.54844884624577,-578.8967352358015,5285.462,0.225
-1.678003055228185,-61.12470285048158,-573.6112732358015,5285.462,0.226
-1.739413682804947,-61.69567139271739,-568.3258112358015,5285.462,0.227
-1.801392636192948,-62.26135447295317,-563.0403492358015,5285.462,0.228
-1.863934629930187,-62.82175209118898,-557.7548872358015,5285.462,0.229
-1.927034378554661,-63.37686424742479,-552.4694252358015,5285.462,0.230
-1.990686596604370,-63.92669094166060,-547.1839632358015,5285.462,0.231
-2.054885998617314,-64.47123217389638,-541.8985012358015,5285.462,0.232
-2.119627299131496,-65.01048794413219,-536.6130392358015,5285.462,0.233
-2.184905212684912,-65.54445825236800,-531.3275772358015,5285.462,0.234
-2.250714453815565,-66.07314309860380,-526.0421152358015,5285.462,0.235
-2.317049737061454,-66.59654248283960,-520.7566532358015,5285.462,0.236
-2.383905776960577,-67.11465640507540,-515.4711912358015,5285.462,0.237
-2.451277288050937,-67.62748486531120,-510.1857292358015,5285.462,0.238
-2.519158984870533,-68.13502786354700,-504.9002672358015,5285.462,0.239
-2.587545581957365,-68.63728539978280,-499.6148052358015,5285.462,0.240
-2.656431793849433,-69.13425747401860,-494.3293432358015,5285.462,0.241
-2.725812335084735,-69.62594408625441,-489.0438812358015,5285.462,0.242
-2.795681920201274,-70.11234523649021,-483.7584192358015,5285.462,0.243
-2.866035263737049,-70.59346092472601,-478.4729572358015,5285.462,0.244
-2.936867080230060,-71.06929115096181,-473.1874952358015,5285.462,0.245
-3.008172084218307,-71.53983591519761,-467.9020332358015,5285.462,0.246
-3.079944990239788,-72.00509521743342,-462.6165712358015,5285.462,0.247
-3.152180512832506,-72.46506905766922,-457.3311092358015,5285.462,0.248
-3.224873366534460,-72.91975743590502,-452.0456472358015,5285.462,0.249
-3.298018265883650,-73.36916035214082,-446.7601852358015,5285.462,0.250
-3.371609925418076,-73.81327780637662,-441.4747232358015,5285.462,0.251
-3.445643059675736,-74.25210979861242,-436.1892612358015,5285.462,0.252
-3.520112383194633,-74.68565632884822,-430.9037992358015,5285.462,0.253
-3.595012610512766,-75.11391739708403,-425.6183372358015,5285.462,0.254
-3.670338456168135,-75.53689300331983,-420.3328752358015,5285.462,0.255
-3.746084634698740,-75.95458314755563,-415.0474132358015,5285.462,0.256
-3.822245860642579,-76.36698782979143,-409.7619512358015,5285.462,0.257
-3.898816848537655,-76.77410705002723,-404.4764892358015,5285.462,0.258
-3.975792312921967,-77.17594080826303,-399.1910272358015,5285.462,0.259
-4.053166968333515,-77.57248910449883,-393.9055652358015,5285.462,0.260
-4.130935529310299,-77.96375193873464,-388.6201032358015,5285.462,0.261
-4.209092710390317,-78.34972931097044,-383.3346412358015,5285.462,0.262
-4.287633226111572,-78.73042122120624,-378.0491792358015,5285.462,0.263
-4.366551791012063,-79.10582766944204,-372.7637172358015,5285.462,0.264
-4.445843119629790,-79.47594865567784,-367.4782552358015,5285.462,0.265
-4.525501926502753,-79.84078417991364,-362.1927932358015,5285.462,0.266
-4.605522926168950,-80.20033424214945,-356.9073312358015,5285.462,0.267
-4.685900833166384,-80.55459884238525,-351.6218692358015,5285.462,0.268
-4.766630362033054,-80.90357798062105,-346.3364072358015,5285.462,0.269
-4.847706227306960,-81.24727165685685,-341.0509452358015,5285.462,0.270
-4.929123143526102,-81.58567987109265,-335.7654832358015,5285.462,0.271
-5.010875825228478,-81.91880262332845,-330.4800212358015,5285.462,0.272
-5.092958986952091,-82.24663991356425,-325.1945592358015,5285.462,0.273
-5.175367343234940,-82.56919174180006,-319.9090972358015,5285.462,0.274
-5.258095608615025,-82.88645810803586,-314.6236352358015,5285.462,0.275
-5.341138497630346,-83.19843901227166,-309.3381732358015,5285.462,0.276
-5.424490724818901,-83.50513445450746,-304.0527112358015,5285.462,0.277
-5.508147004718693,-83.80654443474326,-298.7672492358015,5285.462,0.278
-5.592102051867722,-84.10266895297906,-293.4817872358015,5285.462,0.279
-5.676350580803985,-84.39350800921486,-288.1963252358015,5285.462,0.280
-5.760887306065485,-84.67906160345066,-282.9108632358015,5285.462,0.281
-5.845706942190219,-84.95932973568647,-277.6254012358015,5285.462,0.282
-5.930804203716190,-85.23431240592227,-272.3399392358015,5285.462,0.283
-6.016173805181398,-85.50400961415807,-267.0544772358015,5285.462,0.284
-6.101810461123840,-85.76842136039387,-261.7690152358015,5285.462,0.285
-6.187708886081519,-86.02754764462967,-256.4835532358015,5285.462,0.286
-6.273863794592433,-86.28138846686548,-251.1980912358015,5285.462,0.287
-6.360269901194583,-86.52994382710128,-245.9126292358015,5285.462,0.288
-6.446921920425969,-86.77321372533708,-240.6271672358015,5285.462,0.289
-6.533814566824591,-87.01119816157288,-235.3417052358015,5285.462,0.290
-6.620942554928448,-87.24389713580868,-230.0562432358015,5285.462,0.291
-6.708300599275541,-87.47131064804448,-224.7707812358015,5285.462,0.292
-6.795883414403870,-87.69343869828028,-219.4853192358015,5285.462,0.293
-6.883685714851435,-87.91028128651609,-214.1998572358015,5285.462,0.294
-6.971702215156236,-88.12183841275189,-208.9143952358015,5285.462,0.295
-7.059927629856273,-88.32811007698769,-203.6289332358015,5285.462,0.296
-7.148356673489544,-88.52909627922349,-198.3434712358015,5285.462,0.297
-7.236984060594052,-88.72479701945929,-193.0580092358015,5285.462,0.298
-7.325804505707796,-88.91521229769509,-187.7725472358015,5285.462,0.299
-7.414812723368776,-89.10034211393089,-182.4870852358015,5285.462,0.300
-7.504003428114992,-89.28018646816670,-177.2016232358015,5285.462,0.301
-7.593371334484442,-89.45474536040250,-171.9161612358015,5285.462,0.302
-7.682911157015130,-89.62401879063830,-166.6306992358015,5285.462,0.303
-7.772617610245053,-89.78800675887410,-161.3452372358015,5285.462,0.304
-7.862485408712212,-89.94670926510990,-156.0597752358015,5285.462,0.305
-7.952509266954606,-90.10012630934570,-150.7743132358015,5285.462,0.306
-8.042683899510236,-90.24825789158151,-145.4888512358015,5285.462,0.307
-8.133004020917102,-90.39110401181731,-140.2033892358015,5285.462,0.308
-8.223464345713204,-90.52866467005311,-134.9179272358015,5285.462,0.309
-8.314059588436542,-90.66093986628891,-129.6324652358015,5285.462,0.310
-8.404784463625116,-90.78792960052471,-124.3470032358015,5285.462,0.311
-8.495633685816924,-90.90963387276051,-119.0615412358015,5285.462,0.312
-8.586601969549969,-91.02605268299632,-113.7760792358015,5285.462,0.313
-8.677684029362250,-91.13718603123212,-108.4906172358015,5285.462,0.314
-8.768874579791767,-91.24303391746792,-103.2051552358015,5285.462,0.315
-8.860168335376520,-91.34359634170372,-97.91969323580151,5285.462,0.316
-8.951560010654507,-91.43887330393952,-92.63423123580151,5285.462,0.317
-9.043044320163732,-91.52886480417532,-87.34876923580151,5285.462,0.318
-9.134615978442192,-91.61357084241112,-82.06330723580151,5285.462,0.319
-9.226269700027888,-91.69299141864693,-76.77784523580151,5285.462,0.320
-9.318000199458819,-91.76712653288273,-71.49238323580151,5285.462,0.321
-9.409802191272986,-91.83597618511853,-66.20692123580151,5285.462,0.322
-9.501670390008389,-91.89954037535433,-60.92145923580151,5285.462,0.323
-9.593599510203028,-91.95781910359013,-55.63599723580151,5285.462,0.324
-9.685584266394903,-92.01081236982593,-50.35053523580151,5285.462,0.325
-9.777619373122014,-92.05852017406173,-45.06507323580151,5285.462,0.326
-9.869699544922359,-92.10094251629754,-39.77961123580151,5285.462,0.327
-9.961819496333942,-92.13807939653334,-34.49414923580151,5285.462,0.328
-10.05397394189476,-92.16993081476914,-29.20868723580151,5285.462,0.329
-10.14615759614281,-92.19649677100494,-23.92322523580151,5285.462,0.330
-10.23836517361610,-92.21777726524074,-18.63776323580151,5285.462,0.331
-10.33059138885263,-92.23377229747654,-13.35230123580151,5285.462,0.332
-10.42283095639039,-92.24448186771234,-8.066839235801511,5285.462,0.333
-10.51507859076738,-92.24990597594815,-2.781377235801511,5285.462,0.334
-10.60732900652161,-92.25004462218395,2.504084764198489,5285.462,0.335
-10.69957691819107,-92.24489780641975,7.789546764198489,5285.462,0.336
-10.79181704031378,-92.23446552865555,13.07500876419849,5285.462,0.337
-10.88404408742772,-92.21874778889135,18.36047076419849,5285.462,0.338
-10.97625277407089,-92.19774458712715,23.64593276419849,5285.462,0.339
-11.06843781478131,-92.17145592336296,28.93139476419849,5285.462,0.340
-11.16059392409695,-92.13988179759876,34.21685676419849,5285.462,0.341
-11.25271581655584,-92.10302220983456,39.50231876419849,5285.462,0.342
-11.34479820669596,-92.06087716007036,44.78778076419849,5285.462,0.343
-11.43683580905531,-92.01344664830616,50.07324276419849,5285.462,0.344
-11.52882333817191,-91.96073067454196,55.35870476419849,5285.462,0.345
-11.62075550858373,-91.90272923877776,60.64416676419849,5285.462,0.346
-11.71262703482880,-91.83944234101357,65.92962876419849,5285.462,0.347
-11.80443263144509,-91.77086998124937,71.21509076419849,5285.462,0.348
-11.89616701297062,-91.69701215948517,76.50055276419849,5285.462,0.349
-11.98782489394340,-91.61786887572097,81.78601476419849,5285.462,0.350
-12.07940098890140,-91.53344012995677,87.07147676419849,5285.462,0.351
-12.17089001238264,-91.44372592219257,92.35693876419849,5285.462,0.352
-12.26228667892512,-91.34872625242838,97.64240076419849,5285.462,0.353
-12.35358570306683,-91.24844112066418,102.9278627641985,5285.462,0.354
-12.44478179934579,-91.14287052689998,108.2133247641985,5285.462,0.355
-12.53586968229997,-91.03201447113578,113.4987867641985,5285.462,0.356
-12.62684406646738,-90.91587295337158,118.7842487641985,5285.462,0.357
-12.71769966638605,-90.79444597360738,124.0697107641985,5285.462,0.358
-12.80843119659393,-90.66773353184318,129.3551727641985,5285.462,0.359
-12.89903337162907,-90.53573562807899,134.6406347641985,5285.462,0.360
-12.98950090602943,-90.39845226231479,139.9260967641985,5285.462,0.361
-13.07982851433302,-90.25588343455059,145.2115587641985,5285.462,0.362
-13.17001091107786,-90.10802914478639,150.4970207641985,5285.462,0.363
-13.26004281080193,-89.95488939302219,155.7824827641985,5285.462,0.364
-13.34991892804323,-89.79646417925799,161.0679447641985,5285.462,0.365
-13.43963397733978,-89.63275350349380,166.3534067641985,5285.462,0.366
-13.52918267322956,-89.46375736572960,171.6388687641985,5285.462,0.367
-13.61855973025057,-89.28947576596540,176.9243307641985,5285.462,0.368
-13.70775986294082,-89.10990870420120,182.2097927641985,5285.462,0.369
-13.79677778583831,-88.92505618043700,187.4952547641985,5285.462,0.370
-13.88560821348103,-88.73491819467280,192.7807167641985,5285.462,0.371
-13.97424586040699,-88.53949474690860,198.0661787641985,5285.462,0.372
-14.06268544115418,-88.33878583714441,203.3516407641985,5285.462,0.373
-14.15092167026061,-88.13279146538021,208.6371027641985,5285.462,0.374
-14.23894926226427,-87.92151163161601,213.9225647641985,5285.462,0.375
-14.32676293170318,-87.70494633585181,219.2080267641985,5285.462,0.376
-14.41435739311531,-87.48309557808761,224.4934887641985,5285.462,0.377
-14.50172736103868,-87.25595935832341,229.7789507641985,5285.462,0.378
-14.58886755001130,-87.02353767655921,235.0644127641985,5285.462,0.379
-14.67577267457113,-86.78583053279502,240.3498747641985,5285.462,0.380
-14.76243744925621,-86.54283792703082,245.6353367641985,5285.462,0.381
-14.84885658860453,-86.29455985926662,250.9207987641985,5285.462,0.382
-14.93502480715408,-86.04099632950242,256.2062607641985,5285.462,0.383
-15.02093681944287,-85.78214733773822,261.4917227641985,5285.462,0.384
-15.10658734000889,-85.51801288397402,266.7771847641985,5285.462,0.385
-15.19197108339015,-85.24859296820982,272.0626467641985,5285.462,0.386
-15.27708276412465,-84.97388759044563,277.3481087641985,5285.462,0.387
-15.36191709675037,-84.69389675068143,282.6335707641985,5285.462,0.388
-15.44646879580535,-84.40862044891723,287.9190327641985,5285.462,0.389
-15.53073257582754,-84.11805868515303,293.2044947641985,5285.462,0.390
-15.61470315135498,-83.82221145938883,298.4899567641985,5285.462,0.391
-15.69837523692566,-83.52107877162464,303.7754187641985,5285.462,0.392
-15.78174354707756,-83.21466062186044,309.0608807641985,5285.462,0.393
-15.86480279634870,-82.90295701009624,314.3463427641985,5285.462,0.394
-15.94754769927709,-82.58596793633204,319.6318047641985,5285.462,0.395
-16.02997297040070,-82.26369340056784,324.9172667641985,5285.462,0.396
-16.11207332425755,-81.93613340280364,330.2027287641985,5285.462,0.397
-16.19384347538565,-81.60328794303944,335.4881907641985,5285.462,0.398
-16.27527813832297,-81.26515702127524,340.7736527641985,5285.462,0.399
-16.35637202760753,-80.92174063751105,346.0591147641985,5285.462,0.400
-16.43711985777732,-80.57303879174685,351.3445767641985,5285.462,0.401
-16.51751634337035,-80.21905148398265,356.6300387641985,5285.462,0.402
-16.59755619892463,-79.85977871421845,361.9155007641985,5285.462,0.403
-16.67723413897813,-79.49522048245425,367.2009627641985,5285.462,0.404
-16.75654487806887,-79.12537678869005,372.4864247641985,5285.462,0.405
-16.83548313073484,-78.75024763292585,377.7718867641985,5285.462,0.406
-16.91404361151405,-78.36983301516166,383.0573487641985,5285.462,0.407
-16.99222103494450,-77.98413293539746,388.3428107641985,5285.462,0.408
-17.07001011556418,-77.59314739363326,393.6282727641985,5285.462,0.409
-17.14740556791109,-77.19687638986906,398.9137347641985,5285.462,0.410
-17.22440210652325,-76.79531992410486,404.1991967641985,5285.462,0.411
-17.30099444593864,-76.38847799634067,409.4846587641985,5285.462,0.412
-17.37717730069527,-75.97635060657647,414.7701207641985,5285.462,0.413
-17.45294538533113,-75.55893775481227,420.0555827641985,5285.462,0.414
