-26.00272692564583,55.5953726625,125.273005,1927.277,0.065
-25.94706859526800,55.7216093060,127.200282,1927.277,0.066
-25.89128306460817,55.8497732265,129.127559,1927.277,0.067
-25.83536840638933,55.9798644240,131.054836,1927.277,0.068
-25.77932269333450,56.1118828985,132.982113,1927.277,0.069
-25.72314399816667,56.2458286500,134.909390,1927.277,0.070
-25.66683039360883,56.3817016785,136.836667,1927.277,0.071
-25.61037995238400,56.5195019840,138.763944,1927.277,0.072
-25.55379074721517,56.6592295665,140.691221,1927.277,0.073
-25.49706085082533,56.8008844260,142.618498,1927.277,0.074
-25.44018833593750,56.9444665625,144.545775,1927.277,0.075
-25.38317127527467,57.0899759760,146.473052,1927.277,0.076
-25.32600774155983,57.2374126665,148.400329,1927.277,0.077
-25.26869580751600,57.3867766340,150.327606,1927.277,0.078
-25.21123354586617,57.5380678785,152.254883,1927.277,0.079
-25.15361902933333,57.6912864000,154.182160,1927.277,0.080
-25.09585033064050,57.8464321985,156.109437,1927.277,0.081
-25.03792552251067,58.0035052740,158.036714,1927.277,0.082
-24.97984267766683,58.1625056265,159.963991,1927.277,0.083
-24.92159986883200,58.3234332560,161.891268,1927.277,0.084
-24.86319516872917,58.4862881625,163.818545,1927.277,0.085
-24.80462665008133,58.6510703460,165.745822,1927.277,0.086
-24.74589238561150,58.8177798065,167.673099,1927.277,0.087
-24.68699044804267,58.9864165440,169.600376,1927.277,0.088
-24.62791891009783,59.1569805585,171.527653,1927.277,0.089
-24.56867584450000,59.3294718500,173.454930,1927.277,0.090
-24.50925932397217,59.5038904185,175.382207,1927.277,0.091
-24.44966742123733,59.6802362640,177.309484,1927.277,0.092
-24.38989820901850,59.8585093865,179.236761,1927.277,0.093
-24.32994976003867,60.0387097860,181.164038,1927.277,0.094
-24.26982014702083,60.2208374625,183.091315,1927.277,0.095
-24.20950744268800,60.4048924160,185.018592,1927.277,0.096
-24.14900971976317,60.5908746465,186.945869,1927.277,0.097
-24.08832505096933,60.7787841540,188.873146,1927.277,0.098
-24.02745150902950,60.9686209385,190.800423,1927.277,0.099
-23.96638716666667,61.1603850000,192.727700,1927.277,0.100
-23.90513009660383,61.3540763385,194.654977,1927.277,0.101
-23.84367837156400,61.5496949540,196.582254,1927.277,0.102
-23.78203006427017,61.7472408465,198.509531,1927.277,0.103
-23.72018324744533,61.9467140160,200.436808,1927.277,0.104
-23.65813599381250,62.1481144625,202.364085,1927.277,0.105
-23.59588637609467,62.3514421860,204.291362,1927.277,0.106
-23.53343246701483,62.5566971865,206.218639,1927.277,0.107
-23.47077233929600,62.7638794640,208.145916,1927.277,0.108
-23.40790406566117,62.9729890185,210.073193,1927.277,0.109
-23.34482571883333,63.1840258500,212.000470,1927.277,0.110
-23.28153537153550,63.3969899585,213.927747,1927.277,0.111
-23.21803109649067,63.6118813440,215.855024,1927.277,0.112
-23.15431096642183,63.8287000065,217.782301,1927.277,0.113
-23.09037305405200,64.0474459460,219.709578,1927.277,0.114
-23.02621543210417,64.2681191625,221.636855,1927.277,0.115
-22.96183617330133,64.4907196560,223.564132,1927.277,0.116
-22.89723335036650,64.7152474265,225.491409,1927.277,0.117
-22.83240503602267,64.9417024740,227.418686,1927.277,0.118
-22.76734930299283,65.1700847985,229.345963,1927.277,0.119
-22.70206422400000,65.4003944000,231.273240,1927.277,0.120
-22.63654787176717,65.6326312785,233.200517,1927.277,0.121
-22.57079831901733,65.8667954340,235.127794,1927.277,0.122
-22.50481363847350,66.1028868665,237.055071,1927.277,0.123
-22.43859190285867,66.3409055760,238.982348,1927.277,0.124
-22.37213118489583,66.5808515625,240.909625,1927.277,0.125
-22.30542955730800,66.8227248260,242.836902,1927.277,0.126
-22.23848509281817,67.0665253665,244.764179,1927.277,0.127
-22.17129586414933,67.3122531840,246.691456,1927.277,0.128
-22.10385994402450,67.5599082785,248.618733,1927.277,0.129
-22.03617540516667,67.8094906500,250.546010,1927.277,0.130
-21.96824032029883,68.0610002985,252.473287,1927.277,0.131
-21.90005276214400,68.3144372240,254.400564,1927.277,0.132
-21.83161080342517,68.5698014265,256.327841,1927.277,0.133
-21.76291251686533,68.8270929060,258.255118,1927.277,0.134
-21.69395597518750,69.0863116625,260.182395,1927.277,0.135
-21.62473925111467,69.3474576960,262.109672,1927.277,0.136
-21.55526041736983,69.6105310065,264.036949,1927.277,0.137
-21.48551754667600,69.8755315940,265.964226,1927.277,0.138
-21.41550871175617,70.1424594585,267.891503,1927.277,0.139
-21.34523198533333,70.4113146000,269.818780,1927.277,0.140
-21.27468544013050,70.6820970185,271.746057,1927.277,0.141
-21.20386714887067,70.9548067140,273.673334,1927.277,0.142
-21.13277518427683,71.2294436865,275.600611,1927.277,0.143
-21.06140761907200,71.5060079360,277.527888,1927.277,0.144
-20.98976252597917,71.7844994625,279.455165,1927.277,0.145
-20.91783797772133,72.0649182660,281.382442,1927.277,0.146
-20.84563183529367,72.34653448993217,284.987,0,0.147
-20.77314280730373,72.63152148993217,284.987,0,0.148
-20.70036879231380,72.91650848993217,284.987,0,0.149
-20.62730979032387,73.20149548993217,284.987,0,0.150
-20.55396580133394,73.48648248993217,284.987,0,0.151
-20.48033682534400,73.77146948993217,284.987,0,0.152
-20.40642286235407,74.05645648993217,284.987,0,0.153
-20.33222391236414,74.34144348993217,284.987,0,0.154
-20.25773997537421,74.62643048993217,284.987,0,0.155
-20.18297105138428,74.91141748993217,284.987,0,0.156
-20.10791714039434,75.19640448993217,284.987,0,0.157
-20.03257824240441,75.48139148993217,284.987,0,0.158
-19.95695435741448,75.76637848993217,284.987,0,0.159
-19.88104548542455,76.05136548993217,284.987,0,0.160
-19.80485162643462,76.33635248993217,284.987,0,0.161
-19.72837278044468,76.62133948993217,284.987,0,0.162
-19.65160894745475,76.90632648993217,284.987,0,0.163
-19.57456012746482,77.19131348993217,284.987,0,0.164
-19.49722632047489,77.47630048993217,284.987,0,0.165
-19.41960752648496,77.76128748993217,284.987,0,0.166
-19.34170374549502,78.04627448993217,284.987,0,0.167
-19.26351497750509,78.33126148993217,284.987,0,0.168
-19.18504122251516,78.61624848993217,284.987,0,0.169
-19.10628248052523,78.90123548993217,284.987,0,0.170
-19.02723875153529,79.18622248993217,284.987,0,0.171
-18.94791003554536,79.47120948993217,284.987,0,0.172
-18.86829633255543,79.75619648993217,284.987,0,0.173
-18.78839764256550,80.04118348993218,284.987,0,0.174
-18.70821396557556,80.32617048993218,284.987,0,0.175
-18.62774530158563,80.61115748993218,284.987,0,0.176
-18.54699165059570,80.89614448993218,284.987,0,0.177
-18.46595301260577,81.18113148993218,284.987,0,0.178
-18.38462938761584,81.46611848993218,284.987,0,0.179
-18.30302077562590,81.75110548993218,284.987,0,0.180
-18.22112717663597,82.03609248993218,284.987,0,0.181
-18.13894859064604,82.32107948993218,284.987,0,0.182
-18.05648501765611,82.60606648993218,284.987,0,0.183
-17.97373645766618,82.89105348993218,284.987,0,0.184
-17.89070291067624,83.17604048993218,284.987,0,0.185
-17.80738437668631,83.46102748993218,284.987,0,0.186
-17.72378085569638,83.74601448993218,284.987,0,0.187
-17.63989234770645,84.03100148993218,284.987,0,0.188
-17.55571885271652,84.31598848993218,284.987,0,0.189
-17.47126037072658,84.60097548993218,284.987,0,0.190
-17.38651690173665,84.88596248993218,284.987,0,0.191
-17.30148844574672,85.17094948993218,284.987,0,0.192
-17.21617500275679,85.45593648993218,284.987,0,0.193
-17.13057657276685,85.74092348993218,284.987,0,0.194
-17.04469315577692,86.02591048993218,284.987,0,0.195
-16.95852475178699,86.31089748993218,284.987,0,0.196
-16.87207136079706,86.59588448993218,284.987,0,0.197
-16.78533298280713,86.88087148993218,284.987,0,0.198
-16.69830961781719,87.16585848993218,284.987,0,0.199
-16.61100118612619,87.45046498376963,286.1980662866830,-1927.277,0.200
-16.52340794332211,87.73569941155632,284.2707892866830,-1927.277,0.201
-16.43553042972874,88.01900656234300,282.3435122866830,-1927.277,0.202
-16.34737057262308,88.30038643612968,280.4162352866830,-1927.277,0.203
-16.25893029928214,88.57983903291636,278.4889582866830,-1927.277,0.204
-16.17021153698292,88.85736435270304,276.5616812866830,-1927.277,0.205
-16.08121621300241,89.13296239548973,274.6344042866830,-1927.277,0.206
-15.99194625461761,89.40663316127641,272.7071272866830,-1927.277,0.207
-15.90240358910552,89.67837665006310,270.7798502866830,-1927.277,0.208
-15.81259014374314,89.94819286184978,268.8525732866830,-1927.277,0.209
-15.72250784580748,90.21608179663646,266.9252962866830,-1927.277,0.210
-15.63215862257554,90.48204345442314,264.9980192866830,-1927.277,0.211
-15.54154440132431,90.74607783520983,263.0707422866830,-1927.277,0.212
-15.45066710933079,91.00818493899651,261.1434652866830,-1927.277,0.213
-15.35952867387198,91.26836476578319,259.2161882866830,-1927.277,0.214
-15.26813102222488,91.52661731556988,257.2889112866830,-1927.277,0.215
-15.17647608166651,91.78294258835656,255.3616342866830,-1927.277,0.216
-15.08456577947384,92.03734058414324,253.4343572866830,-1927.277,0.217
-14.99240204292389,92.28981130292992,251.5070802866830,-1927.277,0.218
-14.89998679929365,92.54035474471661,249.5798032866830,-1927.277,0.219
-14.80732197586012,92.78897090950329,247.6525262866830,-1927.277,0.220
-14.71440949990030,93.03565979728997,245.7252492866830,-1927.277,0.221
-14.62125129869121,93.28042140807666,243.7979722866830,-1927.277,0.222
-14.52784929950982,93.52325574186334,241.8706952866830,-1927.277,0.223
-14.43420542963315,93.76416279865002,239.9434182866830,-1927.277,0.224
-14.34032161633819,94.00314257843671,238.0161412866830,-1927.277,0.225
-14.24619978690194,94.24019508122339,236.0888642866830,-1927.277,0.226
-14.15184186860141,94.47532030701007,234.1615872866830,-1927.277,0.227
-14.05724978871359,94.70851825579675,232.2343102866830,-1927.277,0.228
-13.96242547451548,94.93978892758344,230.3070332866830,-1927.277,0.229
-13.86737085328409,95.16913232237012,228.3797562866830,-1927.277,0.230
-13.77208785229641,95.39654844015681,226.4524792866830,-1927.277,0.231
-13.67657839882944,95.62203728094349,224.5252022866830,-1927.277,0.232
-13.58084442016019,95.84559884473017,222.5979252866830,-1927.277,0.233
-13.48488784356565,96.06723313151685,220.6706482866830,-1927.277,0.234
-13.38871059632282,96.28694014130353,218.7433712866830,-1927.277,0.235
-13.29231460570871,96.50471987409021,216.8160942866830,-1927.277,0.236
-13.19570179900030,96.72057232987690,214.8888172866830,-1927.277,0.237
-13.09887410347463,96.93449750866359,212.9615402866830,-1927.277,0.238
-13.00183344640865,97.14649541045027,211.0342632866830,-1927.277,0.239
-12.90458175507939,97.35656603523695,209.1069862866830,-1927.277,0.240
-12.80712095676384,97.56470938302363,207.1797092866830,-1927.277,0.241
-12.70945297873900,97.77092545381031,205.2524322866830,-1927.277,0.242
-12.61157974828188,97.97521424759699,203.3251552866830,-1927.277,0.243
-12.51350319266948,98.17757576438369,201.3978782866830,-1927.277,0.244
-12.41522523917879,98.37801000417037,199.4706012866830,-1927.277,0.245
-12.31674781508680,98.57651696695705,197.5433242866830,-1927.277,0.246
-12.21807284767054,98.77309665274373,195.6160472866830,-1927.277,0.247
-12.11920226420698,98.96774906153041,193.6887702866830,-1927.277,0.248
-12.02013799197314,99.16047419331710,191.7614932866830,-1927.277,0.249
-11.92088195824602,99.35127204810378,189.8342162866830,-1927.277,0.250
-11.82143609030260,99.54014262589046,187.9069392866830,-1927.277,0.251
-11.72180231541990,99.72708592667714,185.9796622866830,-1927.277,0.252
-11.62198256087491,99.91210195046383,184.0523852866830,-1927.277,0.253
-11.52197875394464,100.0951906972505,182.1251082866830,-1927.277,0.254
-11.42179282190608,100.2763521670372,180.1978312866830,-1927.277,0.255
-11.32142669203624,100.4555863598239,178.2705542866830,-1927.277,0.256
-11.22088229161210,100.6328932756106,176.3432772866830,-1927.277,0.257
-11.12016154791068,100.8082729143972,174.4160002866830,-1927.277,0.258
-11.01926638820897,100.9817252761839,172.4887232866830,-1927.277,0.259
-10.91819873978398,101.1532503609706,170.5614462866830,-1927.277,0.260
-10.81696052991270,101.3228481687573,168.6341692866830,-1927.277,0.261
-10.71555368587213,101.4905186995440,166.7068922866830,-1927.277,0.262
-10.61398013493928,101.6562619533307,164.7796152866830,-1927.277,0.263
-10.51224180439113,101.8200779301173,162.8523382866830,-1927.277,0.264
-10.41034062150470,101.9819666299040,160.9250612866830,-1927.277,0.265
-10.30827851355700,102.1419280526907,158.9977842866830,-1927.277,0.266
-10.20605740782500,102.2999621984774,157.0705072866830,-1927.277,0.267
-10.10367923158571,102.4560690672641,155.1432302866830,-1927.277,0.268
-10.00114591211613,102.6102486590508,153.2159532866830,-1927.277,0.269
-9.898459376693268,102.7625009738374,151.2886762866830,-1927.277,0.270
-9.795621552594124,102.9128260116241,149.3613992866830,-1927.277,0.271
-9.692634367095689,103.0612237724108,147.4341222866830,-1927.277,0.272
-9.589499747474968,103.2076942561975,145.5068452866830,-1927.277,0.273
-9.486219621008961,103.3522374629842,143.5795682866830,-1927.277,0.274
-9.382795914974667,103.4948533927709,141.6522912866830,-1927.277,0.275
-9.279230556649086,103.6355420455575,139.7250142866830,-1927.277,0.276
-9.175525473309218,103.7743034213442,137.7977372866830,-1927.277,0.277
-9.071682592232064,103.9111375201309,135.8704602866830,-1927.277,0.278
-8.967703840694623,104.0460443419176,133.9431832866830,-1927.277,0.279
-8.863591145973896,104.1790238867043,132.0159062866830,-1927.277,0.280
-8.759346435346882,104.3100761544910,130.0886292866830,-1927.277,0.281
-8.654971636090580,104.4392011452776,128.1613522866830,-1927.277,0.282
-8.550468675481992,104.5663988590643,126.2340752866830,-1927.277,0.283
-8.445839480798118,104.6916692958510,124.3067982866830,-1927.277,0.284
-8.341085979315957,104.8150124556377,122.3795212866830,-1927.277,0.285
-8.236210098312510,104.9364283384244,120.4522442866830,-1927.277,0.286
-8.131213765064775,105.0559169442110,118.5249672866830,-1927.277,0.287
-8.026098906849754,105.1734782729977,116.5976902866830,-1927.277,0.288
-7.920867450944446,105.2891123247844,114.6704132866830,-1927.277,0.289
-7.815521324625852,105.4028190995711,112.7431362866830,-1927.277,0.290
-7.710062455170971,105.5145985973578,110.8158592866830,-1927.277,0.291
-7.604492769856803,105.6244508181445,108.8885822866830,-1927.277,0.292
-7.498814195960348,105.7323757619311,106.9613052866830,-1927.277,0.293
-7.393028660758607,105.8383734287178,105.0340282866830,-1927.277,0.294
-7.287138091528580,105.9424438185045,103.1067512866830,-1927.277,0.295
-7.181144415547265,106.0445869312912,101.1794742866830,-1927.277,0.296
-7.075049560091663,106.1448027670779,99.25219728668295,-1927.277,0.297
-6.968855452438776,106.2430913258646,97.32492028668295,-1927.277,0.298
-6.862564019865601,106.3394526076512,95.39764328668295,-1927.277,0.299
-6.756177189649140,106.4338866124379,93.47036628668295,-1927.277,0.300
-6.649696889066393,106.5263933402246,91.54308928668295,-1927.277,0.301
-6.543125045394357,106.6169727910113,89.61581228668295,-1927.277,0.302
-6.436463585910036,106.7056249647980,87.68853528668295,-1927.277,0.303
-6.329714437890428,106.7923498615847,85.76125828668295,-1927.277,0.304
-6.222879528612534,106.8771474813713,83.83398128668295,-1927.277,0.305
-6.115960785353353,106.9600178241580,81.90670428668295,-1927.277,0.306
-6.008960135389884,107.0409608899447,79.97942728668295,-1927.277,0.307
-5.901879505999129,107.1199766787314,78.05215028668295,-1927.277,0.308
-5.794720824458088,107.1970651905181,76.12487328668295,-1927.277,0.309
-5.687486018043760,107.2722264253048,74.19759628668295,-1927.277,0.310
-5.580177014033146,107.3454603830914,72.27031928668295,-1927.277,0.311
-5.472795739703243,107.4167670638781,70.34304228668295,-1927.277,0.312
-5.365344122331056,107.4861464676648,68.41576528668295,-1927.277,0.313
-5.257824089193581,107.5535985944515,66.48848828668295,-1927.277,0.314
-5.150237567567820,107.6191234442382,64.56121128668295,-1927.277,0.315
-5.042586484730772,107.6827210170249,62.63393428668295,-1927.277,0.316
-4.934872767959436,107.7443913128115,60.70665728668295,-1927.277,0.317
-4.827098344530815,107.8041343315982,58.77938028668295,-1927.277,0.318
-4.719265141721907,107.8619500733849,56.85210328668295,-1927.277,0.319
-4.611375086809712,107.9178385381716,54.92482628668295,-1927.277,0.320
-4.503430107071230,107.9717997259583,52.99754928668295,-1927.277,0.321
-4.395432129783461,108.0238336367450,51.07027228668295,-1927.277,0.322
-4.287383082223407,108.0739402705316,49.14299528668295,-1927.277,0.323
-4.179284891668065,108.1221196273183,47.21571828668295,-1927.277,0.324
-4.071139485394437,108.1683717071050,45.28844128668295,-1927.277,0.325
-3.962948790679522,108.2126965098917,43.36116428668295,-1927.277,0.326
-3.854714734800320,108.2550940356784,41.43388728668295,-1927.277,0.327
-3.746439245033832,108.2955642844650,39.50661028668295,-1927.277,0.328
-3.638124248657057,108.3341072562517,37.57933328668295,-1927.277,0.329
-3.529771672946995,108.3707229510384,35.65205628668295,-1927.277,0.330
-3.421383445180647,108.4054113688251,33.72477928668295,-1927.277,0.331
-3.312961492635011,108.4381725096118,31.79750228668295,-1927.277,0.332
-3.204507742587089,108.4690063733985,29.87022528668295,-1927.277,0.333
-3.096024122313881,108.4979129601851,27.94294828668295,-1927.277,0.334
-2.987512559092386,108.5248922699718,26.01567128668295,-1927.277,0.335
-2.878974980199605,108.5499443027585,24.08839428668295,-1927.277,0.336
-2.770413312912535,108.5730690585452,22.16111728668295,-1927.277,0.337
-2.661829484508180,108.5942665373319,20.23384028668295,-1927.277,0.338
-2.553225422263539,108.6135367391186,18.30656328668295,-1927.277,0.339
-2.444603053455610,108.6308796639052,16.37928628668295,-1927.277,0.340
-2.335964305361394,108.6462953116919,14.45200928668295,-1927.277,0.341
-2.227311105257892,108.6597836824786,12.52473228668295,-1927.277,0.342
-2.118645380422104,108.6713447762653,10.59745528668295,-1927.277,0.343
-2.009969058131029,108.6809785930520,8.670178286682954,-1927.277,0.344
-1.901284065661667,108.6886851328387,6.742901286682954,-1927.277,0.345
-1.792592330291019,108.6944643956253,4.815624286682954,-1927.277,0.346
-1.683895779296083,108.6983163814120,2.888347286682954,-1927.277,0.347
-1.575196339953841,108.7002410901987,0.9610702866829540,-1927.277,0.348
-1.466495939541332,108.7002385219854,-0.9662067133170460,-1927.277,0.349
-1.357796505335537,108.6983086767721,-2.893483713317046,-1927.277,0.350
-1.249099964613454,108.6944515545588,-4.820760713317046,-1927.277,0.351
-1.140408244652086,108.6886671553454,-6.748037713317046,-1927.277,0.352
-1.031723272728430,108.6809554791321,-8.675314713317046,-1927.277,0.353
-0.9230469761194882,108.6713165259188,-10.60259171331705,-1927.277,0.354
-0.8143812821022594,108.6597502957055,-12.52986871331705,-1927.277,0.355
-0.7057281179537439,108.6462567884922,-14.45714571331705,-1927.277,0.356
-0.5970894109509417,108.6308360042789,-16.38442271331705,-1927.277,0.357
-0.4884670883708528,108.6134879430655,-18.31169971331705,-1927.277,0.358
-0.3798630774904774,108.5942126048522,-20.23897671331705,-1927.277,0.359
-0.2712793055868154,108.5730099896389,-22.16625371331705,-1927.277,0.360
-0.1627176999368667,108.5498800974256,-24.09353071331705,-1927.277,0.361
-0.05418018781763030,108.5248229282123,-26.02080771331705,-1927.277,0.362
0.05433130349389178,108.4978384819990,-27.94808471331705,-1927.277,0.363
0.1628148467207005,108.4689267587856,-29.87536171331705,-1927.277,0.364
0.2712685145857960,108.4380877585723,-31.80263871331705,-1927.277,0.365
0.3796903798121781,108.4053214813590,-33.72991571331705,-1927.277,0.366
0.4880785151228479,108.3706279271457,-35.65719271331705,-1927.277,0.367
0.5964309932408034,108.3340070959324,-37.58446971331705,-1927.277,0.368
0.7047458868890456,108.2954589877191,-39.51174671331705,-1927.277,0.369
0.8130212687905744,108.2549836025057,-41.43902371331705,-1927.277,0.370
0.9212552116683900,108.2125809402924,-43.36630071331705,-1927.277,0.371
1.029445788245493,108.1682510010791,-45.29357771331705,-1927.277,0.372
1.137591071244882,108.1219937848658,-47.22085471331705,-1927.277,0.373
1.245689133389558,108.0738092916525,-49.14813171331705,-1927.277,0.374
1.353738047402520,108.0236975214391,-51.07540871331705,-1927.277,0.375
1.461735886006769,107.9716584742258,-53.00268571331705,-1927.277,0.376
1.569680721925306,107.9176921500125,-54.92996271331705,-1927.277,0.377
1.677570627881128,107.8617985487992,-56.85723971331705,-1927.277,0.378
1.785403676597237,107.8039776705859,-58.78451671331705,-1927.277,0.379
1.893177940796633,107.7442295153726,-60.71179371331705,-1927.277,0.380
2.000891493202315,107.6825540831592,-62.63907071331705,-1927.277,0.381
2.108542406537285,107.6189513739459,-64.56634771331705,-1927.277,0.382
2.216128753524541,107.5534213877326,-66.49362471331705,-1927.277,0.383
2.323648606887083,107.4859641245193,-68.42090171331705,-1927.277,0.384
2.431100039347912,107.4165795843060,-70.34817871331705,-1927.277,0.385
2.538481123630028,107.3452677670927,-72.27545571331705,-1927.277,0.386
2.645789932456432,107.2720286728793,-74.20273271331705,-1927.277,0.387
2.753024538550121,107.1968623016660,-76.13000971331705,-1927.277,0.388
2.860183014634097,107.1197686534527,-78.05728671331705,-1927.277,0.389
2.967263433431359,107.0407477282394,-79.98456371331705,-1927.277,0.390
3.074263867664908,106.9597995260261,-81.91184071331705,-1927.277,0.391
3.181182390057745,106.8769240468128,-83.83911771331705,-1927.277,0.392
3.288017073332868,106.7921212905994,-85.76639471331705,-1927.277,0.393
3.394765990213277,106.7053912573861,-87.69367171331705,-1927.277,0.394
3.501427213421973,106.6167339471728,-89.62094871331705,-1927.277,0.395
3.607998815681956,106.5261493599595,-91.54822571331705,-1927.277,0.396
3.714478869716226,106.4336374957462,-93.47550271331705,-1927.277,0.397
3.820865448247782,106.3391983545329,-95.40277971331705,-1927.277,0.398
3.927156623999624,106.2428319363195,-97.33005671331705,-1927.277,0.399
4.033350469694754,106.1445382411062,-99.25733371331705,-1927.277,0.400
4.139445058056170,106.0443172688929,-101.1846107133170,-1927.277,0.401
4.245438461806874,105.9421690196796,-103.1118877133170,-1927.277,0.402
4.351328753669863,105.8380934934663,-105.0391647133170,-1927.277,0.403
4.457114006368139,105.7320906902530,-106.9664417133170,-1927.277,0.404
4.562792292624702,105.6241606100396,-108.8937187133170,-1927.277,0.405
4.668361685162551,105.5143032528263,-110.8209957133170,-1927.277,0.406
4.773820256704688,105.4025186186130,-112.7482727133170,-1927.277,0.407
4.879166079974111,105.2888067073997,-114.6755497133170,-1927.277,0.408
4.984397227693821,105.1731675191864,-116.6028267133170,-1927.277,0.409
5.089511772586817,105.0556010539731,-118.5301037133170,-1927.277,0.410
5.194507787376100,104.9361073117597,-120.4573807133170,-1927.277,0.411
5.299383344784670,104.8146862925464,-122.3846577133170,-1927.277,0.412
5.404136517535526,104.6913379963331,-124.3119347133170,-1927.277,0.413
5.508765378351669,104.5660624231198,-126.2392117133170,-1927.277,0.414
5.613267999956099,104.4388595729065,-128.1664887133170,-1927.277,0.415
5.717642455071815,104.3097294456932,-130.0937657133170,-1927.277,0.416
5.821886816421819,104.1786720414798,-132.0210427133170,-1927.277,0.417
5.925999156729109,104.0456873602665,-133.9483197133170,-1927.277,0.418
6.029977548716685,103.9107754020532,-135.8755967133170,-1927.277,0.419
6.133820065107548,103.7739361668399,-137.8028737133170,-1927.277,0.420
6.237524778624698,103.6351696546266,-139.7301507133170,-1927.277,0.421
6.341089761991135,103.4944758654132,-141.6574277133170,-1927.277,0.422
6.444513087929858,103.3518547991999,-143.5847047133170,-1927.277,0.423
6.547792829163868,103.2073064559866,-145.5119817133170,-1927.277,0.424
6.650927058416164,103.0608308357733,-147.4392587133170,-1927.277,0.425
6.753913848409748,102.9124279385600,-149.3665357133170,-1927.277,0.426
6.856751271867618,102.7620977643467,-151.2938127133170,-1927.277,0.427
6.959437401512775,102.6098403131333,-153.2210897133170,-1927.277,0.428
7.061970310068218,102.4556555849200,-155.1483667133170,-1927.277,0.429
7.164348070256948,102.2995435797067,-157.0756437133170,-1927.277,0.430
7.266568754801964,102.1415042974934,-159.0029207133170,-1927.277,0.431
