-4.289541184695602,-36.55951497678400,-580.8913851610538,5868.637,0.104
-4.326390167258800,-37.13747204344506,-575.0227481610538,5868.637,0.105
-4.363814172570158,-37.70956047310611,-569.1541111610538,5868.637,0.106
-4.401807331992678,-38.27578026576717,-563.2854741610538,5868.637,0.107
-4.440363776889360,-38.83613142142822,-557.4168371610538,5868.637,0.108
-4.479477638623202,-39.39061394008927,-551.5482001610538,5868.637,0.109
-4.519143048557205,-39.93922782175033,-545.6795631610538,5868.637,0.110
-4.559354138054369,-40.48197306641138,-539.8109261610538,5868.637,0.111
-4.600105038477694,-41.01884967407243,-533.9422891610538,5868.637,0.112
-4.641389881190181,-41.54985764473349,-528.0736521610538,5868.637,0.113
-4.683202797554828,-42.07499697839454,-522.2050151610538,5868.637,0.114
-4.725537918934636,-42.59426767505559,-516.3363781610538,5868.637,0.115
-4.768389376692606,-43.10766973471665,-510.4677411610538,5868.637,0.116
-4.811751302191737,-43.61520315737770,-504.5991041610538,5868.637,0.117
-4.855617826795028,-44.11686794303875,-498.7304671610538,5868.637,0.118
-4.899983081865480,-44.61266409169981,-492.8618301610538,5868.637,0.119
-4.944841198766094,-45.10259160336086,-486.9931931610538,5868.637,0.120
-4.990186308859869,-45.58665047802192,-481.1245561610538,5868.637,0.121
-5.036012543509804,-46.06484071568297,-475.2559191610538,5868.637,0.122
-5.082314034078902,-46.53716231634402,-469.3872821610538,5868.637,0.123
-5.129084911930160,-47.00361528000508,-463.5186451610538,5868.637,0.124
-5.176319308426579,-47.46419960666613,-457.6500081610538,5868.637,0.125
-5.224011354931158,-47.91891529632719,-451.7813711610538,5868.637,0.126
-5.272155182806899,-48.36776234898824,-445.9127341610538,5868.637,0.127
-5.320744923416802,-48.81074076464929,-440.0440971610538,5868.637,0.128
-5.369774708123865,-49.24785054331035,-434.1754601610538,5868.637,0.129
-5.419238668291089,-49.67909168497140,-428.3068231610538,5868.637,0.130
-5.469130935281474,-50.10446418963245,-422.4381861610538,5868.637,0.131
-5.519445640458021,-50.52396805729351,-416.5695491610538,5868.637,0.132
-5.570176915183727,-50.93760328795456,-410.7009121610538,5868.637,0.133
-5.621318890821596,-51.34536988161562,-404.8322751610538,5868.637,0.134
-5.672865698734626,-51.74726783827667,-398.9636381610538,5868.637,0.135
-5.724811470285817,-52.14329715793772,-393.0950011610538,5868.637,0.136
-5.777150336838167,-52.53345784059878,-387.2263641610538,5868.637,0.137
-5.829876429754680,-52.91774988625983,-381.3577271610538,5868.637,0.138
-5.882983880398354,-53.29617329492088,-375.4890901610538,5868.637,0.139
-5.936466820132189,-53.66872806658194,-369.6204531610538,5868.637,0.140
-5.990319380319184,-54.03541420124299,-363.7518161610538,5868.637,0.141
-6.044535692322341,-54.39623169890405,-357.8831791610538,5868.637,0.142
-6.099109887504660,-54.75118055956510,-352.0145421610538,5868.637,0.143
-6.154036097229139,-55.10026078322615,-346.1459051610538,5868.637,0.144
-6.209308452858778,-55.44347236988721,-340.2772681610538,5868.637,0.145
-6.264921085756579,-55.78081531954826,-334.4086311610538,5868.637,0.146
-6.320868127285542,-56.11228963220932,-328.5399941610538,5868.637,0.147
-6.377143708808665,-56.43789530787037,-322.6713571610538,5868.637,0.148
-6.433741961688949,-56.75763234653142,-316.8027201610538,5868.637,0.149
-6.490657017289394,-57.07150074819248,-310.9340831610538,5868.637,0.150
-6.547883006973001,-57.37950051285353,-305.0654461610538,5868.637,0.151
-6.605414062102768,-57.68163164051458,-299.1968091610538,5868.637,0.152
-6.663244314041696,-57.97789413117564,-293.3281721610538,5868.637,0.153
-6.721367894152786,-58.26828798483669,-287.4595351610538,5868.637,0.154
-6.779778933799037,-58.55281320149774,-281.5908981610538,5868.637,0.155
-6.838471564343448,-58.83146978115880,-275.7222611610538,5868.637,0.156
-6.897439917149021,-59.10425772381985,-269.8536241610538,5868.637,0.157
-6.956678123578755,-59.37117702948090,-263.9849871610538,5868.637,0.158
-7.016180314995650,-59.63222769814196,-258.1163501610538,5868.637,0.159
-7.075940622762705,-59.88740972980301,-252.2477131610538,5868.637,0.160
-7.135953178242922,-60.13672312446407,-246.3790761610538,5868.637,0.161
-7.196212112799300,-60.38016788212512,-240.5104391610538,5868.637,0.162
-7.256711557794839,-60.61774400278617,-234.6418021610538,5868.637,0.163
-7.317445644592539,-60.84945148644723,-228.7731651610538,5868.637,0.164
-7.378408504555400,-61.07529033310828,-222.9045281610538,5868.637,0.165
-7.439594269046422,-61.29526054276934,-217.0358911610538,5868.637,0.166
-7.500997069428606,-61.50936211543039,-211.1672541610538,5868.637,0.167
-7.562611037064949,-61.71759505109144,-205.2986171610538,5868.637,0.168
-7.624430303318455,-61.91995934975250,-199.4299801610538,5868.637,0.169
-7.686448999552121,-62.11645501141355,-193.5613431610538,5868.637,0.170
-7.748661257128949,-62.30708203607461,-187.6927061610538,5868.637,0.171
-7.811061207411937,-62.49184042373566,-181.8240691610538,5868.637,0.172
-7.873642981764087,-62.67073017439671,-175.9554321610538,5868.637,0.173
-7.936400711548397,-62.84375128805777,-170.0867951610538,5868.637,0.174
-7.999328528127869,-63.01090376471882,-164.2181581610538,5868.637,0.175
-8.062420562865501,-63.17218760437987,-158.3495211610538,5868.637,0.176
-8.125670947124295,-63.32760280704093,-152.4808841610538,5868.637,0.177
-8.189073812267250,-63.47714937270198,-146.6122471610538,5868.637,0.178
-8.252623289657366,-63.62082730136304,-140.7436101610538,5868.637,0.179
-8.316313510657643,-63.75863659302409,-134.8749731610538,5868.637,0.180
-8.380138606631081,-63.89057724768514,-129.0063361610538,5868.637,0.181
-8.444092708940680,-64.01664926534620,-123.1376991610538,5868.637,0.182
-8.508169948949439,-64.13685264600725,-117.2690621610538,5868.637,0.183
-8.572364458020361,-64.25118738966830,-111.4004251610538,5868.637,0.184
-8.636670367516443,-64.35965349632936,-105.5317881610538,5868.637,0.185
-8.701081808800687,-64.46225096599041,-99.66315116105377,5868.637,0.186
-8.765592913236090,-64.55897979865147,-93.79451416105377,5868.637,0.187
-8.830197812185656,-64.64983999431252,-87.92587716105377,5868.637,0.188
-8.894890637012382,-64.73483155297357,-82.05724016105377,5868.637,0.189
-8.959665519079270,-64.81395447463463,-76.18860316105377,5868.637,0.190
-9.024516589749318,-64.88720875929568,-70.31996616105377,5868.637,0.191
-9.089437980385528,-64.95459440695673,-64.45132916105377,5868.637,0.192
-9.154423822350898,-65.01611141761779,-58.58269216105377,5868.637,0.193
-9.219468247008430,-65.07175979127884,-52.71405516105377,5868.637,0.194
-9.284565385721122,-65.12153952793990,-46.84541816105377,5868.637,0.195
-9.349709369851976,-65.16545062760095,-40.97678116105377,5868.637,0.196
-9.414894330763991,-65.20349309026200,-35.10814416105377,5868.637,0.197
-9.480114399820168,-65.23566691592306,-29.23950716105377,5868.637,0.198
-9.545363708383504,-65.26197210458411,-23.37087016105377,5868.637,0.199
-9.610636387817002,-65.28240865624516,-17.50223316105377,5868.637,0.200
-9.675926569483661,-65.29697657090622,-11.63359616105377,5868.637,0.201
-9.741228384746468,-65.30567584856727,-5.764959161053769,5868.637,0.202
-9.806535964968448,-65.30850648922833,0.1036778389462313,5868.637,0.203
-9.871843441512590,-65.30546849288938,5.972314838946231,5868.637,0.204
-9.937144945741894,-65.29656185955043,11.84095183894623,5868.637,0.205
-10.00243460901936,-65.28178658921149,17.70958883894623,5868.637,0.206
-10.06770656270799,-65.26114268187254,23.57822583894623,5868.637,0.207
-10.13295493817076,-65.23463013753359,29.44686283894623,5868.637,0.208
-10.19817386677072,-65.20224895619465,35.31549983894623,5868.637,0.209
-10.26335747987083,-65.16399913785570,41.18413683894623,5868.637,0.210
-10.32849990883410,-65.11988068251676,47.05277383894623,5868.637,0.211
-10.39359528502352,-65.06989359017781,52.92141083894623,5868.637,0.212
-10.45863773980212,-65.01403786083886,58.79004783894623,5868.637,0.213
-10.52362140453287,-64.95231349449992,64.65868483894623,5868.637,0.214
-10.58854041057878,-64.88472049116097,70.52732183894623,5868.637,0.215
-10.65338888930286,-64.81125885082202,76.39595883894623,5868.637,0.216
-10.71816097206810,-64.73192857348308,82.26459583894623,5868.637,0.217
-10.78285079023749,-64.64672965914413,88.13323283894623,5868.637,0.218
-10.84745247517405,-64.55566210780519,94.00186983894623,5868.637,0.219
-10.91196015824077,-64.45872591946624,99.87050683894623,5868.637,0.220
-10.97636797080065,-64.35592109412729,105.7391438389462,5868.637,0.221
-11.04067004421669,-64.24724763178835,111.6077808389462,5868.637,0.222
-11.10486050985190,-64.13270553244940,117.4764178389462,5868.637,0.223
-11.16893349906925,-64.01229479611046,123.3450548389462,5868.637,0.224
-11.23288314323178,-63.88601542277151,129.2136918389462,5868.637,0.225
-11.29670357370247,-63.75386741243256,135.0823288389462,5868.637,0.226
-11.36038892184431,-63.61585076509362,140.9509658389462,5868.637,0.227
-11.42393331902032,-63.47196548075467,146.8196028389462,5868.637,0.228
-11.48733089659349,-63.32221155941572,152.6882398389462,5868.637,0.229
-11.55057578592681,-63.16658900107678,158.5568768389462,5868.637,0.230
-11.61366211838331,-63.00509780573783,164.4255138389462,5868.637,0.231
-11.67658402532596,-62.83773797339888,170.2941508389462,5868.637,0.232
-11.73933563811777,-62.66450950405994,176.1627878389462,5868.637,0.233
-11.80191108812175,-62.48541239772099,182.0314248389462,5868.637,0.234
-11.86430450670088,-62.30044665438205,187.9000618389462,5868.637,0.235
-11.92651002521817,-62.10961227404310,193.7686988389462,5868.637,0.236
-11.98852177503663,-61.91290925670416,199.6373358389462,5868.637,0.237
-12.05033388751925,-61.71033760236521,205.5059728389462,5868.637,0.238
-12.11194049402903,-61.50189731102626,211.3746098389462,5868.637,0.239
-12.17333572592897,-61.28758838268732,217.2432468389462,5868.637,0.240
-12.23451371458207,-61.06741081734837,223.1118838389462,5868.637,0.241
-12.29546859135133,-60.84136461500942,228.9805208389462,5868.637,0.242
-12.35619448759976,-60.60944977567048,234.8491578389462,5868.637,0.243
-12.41668553469034,-60.37166629933153,240.7177948389462,5868.637,0.244
-12.47693586398608,-60.12801418599258,246.5864318389462,5868.637,0.245
-12.53693960684999,-59.87849343565364,252.4550688389462,5868.637,0.246
-12.59669089464506,-59.62310404831469,258.3237058389462,5868.637,0.247
-12.65618385873430,-59.36184602397574,264.1923428389462,5868.637,0.248
-12.71541263048068,-59.09471936263680,270.0609798389462,5868.637,0.249
-12.77437134124723,-58.82172406429785,275.9296168389462,5868.637,0.250
-12.83305412239694,-58.54286012895891,281.7982538389462,5868.637,0.251
-12.89145510529281,-58.25812755661996,287.6668908389462,5868.637,0.252
-12.94956842129785,-57.96752634728101,293.5355278389462,5868.637,0.253
-13.00738820177505,-57.67105650094207,299.4041648389462,5868.637,0.254
-13.06490857808740,-57.36871801760312,305.2728018389462,5868.637,0.255
-13.12212368159792,-57.06051089726418,311.1414388389462,5868.637,0.256
-13.17902764366959,-56.74643513992523,317.0100758389462,5868.637,0.257
-13.23561459566543,-56.42649074558628,322.8787128389462,5868.637,0.258
-13.29187866894843,-56.10067771424734,328.7473498389462,5868.637,0.259
-13.34781399488160,-55.76899604590839,334.6159868389462,5868.637,0.260
-13.40341470482791,-55.43144574056944,340.4846238389462,5868.637,0.261
-13.45867493015040,-55.08802679823050,346.3532608389462,5868.637,0.262
-13.51358880221205,-54.73873921889155,352.2218978389462,5868.637,0.263
-13.56815045237585,-54.38358300255261,358.0905348389462,5868.637,0.264
-13.62235401200482,-54.02255814921366,363.9591718389462,5868.637,0.265
-13.67619361246195,-53.65566465887471,369.8278088389462,5868.637,0.266
-13.72966338511023,-53.28290253153577,375.6964458389462,5868.637,0.267
-13.78275746131268,-52.90427176719682,381.5650828389462,5868.637,0.268
-13.83546997243230,-52.51977236585787,387.4337198389462,5868.637,0.269
-13.88779504983206,-52.12940432751893,393.3023568389462,5868.637,0.270
-13.93972682487500,-51.73316765217998,399.1709938389462,5868.637,0.271
-13.99125942892409,-51.33106233984104,405.0396308389462,5868.637,0.272
-14.04238699334234,-50.92308839050209,410.9082678389462,5868.637,0.273
-14.09310364949276,-50.50924580416314,416.7769048389462,5868.637,0.274
-14.14340352873834,-50.08953458082420,422.6455418389462,5868.637,0.275
-14.19328076244207,-49.66395472048525,428.5141788389462,5868.637,0.276
-14.24272948196698,-49.23250622314631,434.3828158389462,5868.637,0.277
-14.29174381867604,-48.79518908880736,440.2514528389462,5868.637,0.278
-14.34031790393225,-48.35200331746841,446.1200898389462,5868.637,0.279
-14.38844586909864,-47.90294890912947,451.9887268389462,5868.637,0.280
-14.43612184553819,-47.44802586379052,457.8573638389462,5868.637,0.281
-14.48333996461388,-46.98723418145157,463.7260008389462,5868.637,0.282
-14.53009435768875,-46.52057386211263,469.5946378389462,5868.637,0.283
-14.57637915612578,-46.04804490577368,475.4632748389462,5868.637,0.284
-14.62218849128796,-45.56964731243473,481.3319118389462,5868.637,0.285
-14.66751649453832,-45.08538108209579,487.2005488389462,5868.637,0.286
-14.71235729723983,-44.59524621475684,493.0691858389462,5868.637,0.287
-14.75670503075549,-44.09924271041789,498.9378228389462,5868.637,0.288
-14.80055382644833,-43.59737056907895,504.8064598389462,5868.637,0.289
-14.84389781568132,-43.08962979074000,510.6750968389462,5868.637,0.290
-14.88673112981747,-42.57602037540106,516.5437338389462,5868.637,0.291
-14.92904790021979,-42.05654232306211,522.4123708389462,5868.637,0.292
-14.97084225825127,-41.53119563372316,528.2810078389462,5868.637,0.293
-15.01210833527490,-40.99998030738422,534.1496448389462,5868.637,0.294
-15.05284026265370,-40.46289634404527,540.0182818389462,5868.637,0.295
-15.09303217175066,-39.91994374370633,545.8869188389462,5868.637,0.296
-15.13267819392878,-39.37112250636738,551.7555558389462,5868.637,0.297
-15.17177246055106,-38.81643263202843,557.6241928389462,5868.637,0.298
-15.21030910298050,-38.25587412068949,563.4928298389462,5868.637,0.299
-15.24828225258010,-37.68944697235054,569.3614668389462,5868.637,0.300
-15.28568604071287,-37.11715118701160,575.2301038389462,5868.637,0.301
-15.32251459874180,-36.53898676467265,581.0987408389462,5868.637,0.302
-15.35876205802989,-35.95495370533371,586.9673778389462,5868.637,0.303
-15.39442251738495,-35.36535562870209,594.7237827528698,0,0.304
-15.42949051112228,-34.77063184594922,594.7237827528698,0,0.305
-15.46396378107685,-34.17590806319635,594.7237827528698,0,0.306
-15.49784232724867,-33.58118428044349,594.7237827528698,0,0.307
-15.53112614963774,-32.98646049769062,594.7237827528698,0,0.308
-15.56381524824406,-32.39173671493775,594.7237827528698,0,0.309
-15.59590962306761,-31.79701293218488,594.7237827528698,0,0.310
-15.62740927410842,-31.20228914943201,594.7237827528698,0,0.311
-15.65831420136648,-30.60756536667914,594.7237827528698,0,0.312
-15.68862440484178,-30.01284158392627,594.7237827528698,0,0.313
-15.71833988453433,-29.41811780117340,594.7237827528698,0,0.314
-15.74746064044413,-28.82339401842053,594.7237827528698,0,0.315
-15.77598667257117,-28.22867023566766,594.7237827528698,0,0.316
-15.80391798091546,-27.63394645291479,594.7237827528698,0,0.317
-15.83125456547700,-27.03922267016192,594.7237827528698,0,0.318
-15.85799642625578,-26.44449888740905,594.7237827528698,0,0.319
-15.88414356325182,-25.84977510465618,594.7237827528698,0,0.320
-15.90969597646510,-25.25505132190331,594.7237827528698,0,0.321
-15.93465366589562,-24.66032753915044,594.7237827528698,0,0.322
-15.95901663154340,-24.06560375639757,594.7237827528698,0,0.323
-15.98278487340843,-23.47087997364470,594.7237827528698,0,0.324
-16.00595839149068,-22.87615619089183,594.7237827528698,0,0.325
-16.02853718579020,-22.28143240813896,594.7237827528698,0,0.326
-16.05052125630697,-21.68670862538609,594.7237827528698,0,0.327
-16.07191060304097,-21.09198484263322,594.7237827528698,0,0.328
-16.09270522599224,-20.49726105988035,594.7237827528698,0,0.329
-16.11290512516074,-19.90253727712748,594.7237827528698,0,0.330
-16.13251030054649,-19.30781349437461,594.7237827528698,0,0.331
-16.15152075214948,-18.71308971162174,594.7237827528698,0,0.332
-16.16993647996974,-18.11836592886887,594.7237827528698,0,0.333
-16.18775748400722,-17.52364214611600,594.7237827528698,0,0.334
-16.20498376426196,-16.92891836336313,594.7237827528698,0,0.335
-16.22161532073396,-16.33419458061026,594.7237827528698,0,0.336
-16.23765215342318,-15.73947079785739,594.7237827528698,0,0.337
-16.25309426232966,-15.14474701510452,594.7237827528698,0,0.338
-16.26794164745340,-14.55002323235165,594.7237827528698,0,0.339
-16.28219430879438,-13.95529944959878,594.7237827528698,0,0.340
-16.29585224635259,-13.36057566684591,594.7237827528698,0,0.341
-16.30891546012806,-12.76585188409304,594.7237827528698,0,0.342
-16.32138395012077,-12.17112810134017,594.7237827528698,0,0.343
-16.33325771633074,-11.57640431858730,594.7237827528698,0,0.344
-16.34453675875795,-10.98168053583443,594.7237827528698,0,0.345
-16.35522107740242,-10.38695675308156,594.7237827528698,0,0.346
-16.36531067226411,-9.79223297032869,594.7237827528698,0,0.347
-16.37480554334307,-9.19750918757582,594.7237827528698,0,0.348
-16.38370569063926,-8.60278540482295,594.7237827528698,0,0.349
-16.39201111415271,-8.00806162207008,594.7237827528698,0,0.350
-16.39972181388341,-7.41333783931721,594.7237827528698,0,0.351
-16.40683778983135,-6.81861405656434,594.7237827528698,0,0.352
-16.41335904199654,-6.22389027381147,594.7237827528698,0,0.353
-16.41928557037897,-5.62916649105860,594.7237827528698,0,0.354
-16.42461737497866,-5.03444270830573,594.7237827528698,0,0.355
-16.42935445579558,-4.43971892555286,594.7237827528698,0,0.356
-16.43349681282976,-3.84499514280000,594.7237827528698,0,0.357
-16.43704444608119,-3.25027136004713,594.7237827528698,0,0.358
-16.43999735554986,-2.65554757729426,594.7237827528698,0,0.359
-16.44235554123577,-2.06082379454139,594.7237827528698,0,0.360
-16.44411900313894,-1.46610001178852,594.7237827528698,0,0.361
-16.44528774125936,-0.87137622903565,594.7237827528698,0,0.362
-16.44586175559701,-0.27665244628278,594.7237827528698,0,0.363
-16.44584104615192,0.31807133647009,594.7237827528698,0,0.364
-16.44522561292408,0.91279511922296,594.7237827528698,0,0.365
-16.44401545591347,1.50751890197583,594.7237827528698,0,0.366
-16.44221057512012,2.10224268472870,594.7237827528698,0,0.367
-16.43981097054402,2.69696646748157,594.7237827528698,0,0.368
-16.43681664218515,3.29169025023444,594.7237827528698,0,0.369
-16.43322717158798,3.88474800297851,599.1458468303761,-5868.637,0.370
-16.42904382876775,4.48095953130887,593.2772098303761,-5868.637,0.371
-16.42426720873769,5.07130242263926,587.4085728303761,-5868.637,0.372
-16.41890318013481,5.65577667696963,581.5399358303761,-5868.637,0.373
-16.41295761159609,6.23438229430001,575.6712988303761,-5868.637,0.374
-16.40643637175854,6.80711927463039,569.8026618303761,-5868.637,0.375
-16.39934532925916,7.37398761796076,563.9340248303761,-5868.637,0.376
-16.39169035273495,7.93498732429114,558.0653878303761,-5868.637,0.377
-16.38347731082291,8.49011839362151,552.1967508303761,-5868.637,0.378
-16.37471207216004,9.03938082595189,546.3281138303761,-5868.637,0.379
-16.36540050538334,9.58277462128227,540.4594768303761,-5868.637,0.380
-16.35554847912981,10.12029977961264,534.5908398303761,-5868.637,0.381
-16.34516186203645,10.65195630094302,528.7222028303761,-5868.637,0.382
-16.33424652274026,11.17774418527339,522.8535658303761,-5868.637,0.383
-16.32280832987824,11.69766343260377,516.9849288303761,-5868.637,0.384
-16.31085315208738,12.21171404293415,511.1162918303761,-5868.637,0.385
-16.29838685800470,12.71989601626452,505.2476548303761,-5868.637,0.386
-16.28541531626719,13.22220935259490,499.3790178303761,-5868.637,0.387
-16.27194439551184,13.71865405192527,493.5103808303761,-5868.637,0.388
-16.25797996437567,14.20923011425565,487.6417438303761,-5868.637,0.389
-16.24352789149567,14.69393753958603,481.7731068303761,-5868.637,0.390
-16.22859404550883,15.17277632791640,475.9044698303761,-5868.637,0.391
-16.21318429505217,15.64574647924678,470.0358328303761,-5868.637,0.392
-16.19730450876267,16.11284799357715,464.1671958303761,-5868.637,0.393
-16.18096055527735,16.57408087090753,458.2985588303761,-5868.637,0.394
-16.16415830323319,17.02944511123791,452.4299218303761,-5868.637,0.395
-16.14690362126720,17.47894071456828,446.5612848303761,-5868.637,0.396
-16.12920237801639,17.92256768089866,440.6926478303761,-5868.637,0.397
-16.11106044211774,18.36032601022904,434.8240108303761,-5868.637,0.398
-16.09248368220826,18.79221570255941,428.9553738303761,-5868.637,0.399
-16.07347796692495,19.21823675788979,423.0867368303761,-5868.637,0.400
-16.05404916490482,19.63838917622016,417.2180998303761,-5868.637,0.401
-16.03420314478485,20.05267295755054,411.3494628303761,-5868.637,0.402
-16.01394577520205,20.46108810188092,405.4808258303761,-5868.637,0.403
-15.99328292479342,20.86363460921129,399.6121888303761,-5868.637,0.404
-15.97222046219596,21.26031247954167,393.7435518303761,-5868.637,0.405
-15.95076425604667,21.65112171287204,387.8749148303761,-5868.637,0.406
-15.92892017498255,22.03606230920242,382.0062778303761,-5868.637,0.407
