-13.84181254327083,-0.8470751375,208.567135,5959.061,0.035
-13.84255434166400,-0.6355284720,214.526196,5959.061,0.036
-13.84308161386117,-0.4180227455,220.485257,5959.061,0.037
-13.84338840080133,-0.1945579580,226.444318,5959.061,0.038
-13.84346874342350,0.0348658905,232.403379,5959.061,0.039
-13.84331668266667,0.2702488000,238.362440,5959.061,0.040
-13.84292625946983,0.5115907705,244.321501,5959.061,0.041
-13.84229151477200,0.7588918020,250.280562,5959.061,0.042
-13.84140648951217,1.0121518945,256.239623,5959.061,0.043
-13.84026522462933,1.2713710480,262.198684,5959.061,0.044
-13.83886176106250,1.5365492625,268.157745,5959.061,0.045
-13.83719013975067,1.8076865380,274.116806,5959.061,0.046
-13.83524440163283,2.0847828745,280.075867,5959.061,0.047
-13.83301858764800,2.3678382720,286.034928,5959.061,0.048
-13.83050673873517,2.6568527305,291.993989,5959.061,0.049
-13.82770289583333,2.9518262500,297.953050,5959.061,0.050
-13.82460109988150,3.2527588305,303.912111,5959.061,0.051
-13.82119539181867,3.5596504720,309.871172,5959.061,0.052
-13.81747981258383,3.8725011745,315.830233,5959.061,0.053
-13.81344840311600,4.1913109380,321.789294,5959.061,0.054
-13.80909520435417,4.5160797625,327.748355,5959.061,0.055
-13.80441425723733,4.8468076480,333.707416,5959.061,0.056
-13.79939960270450,5.1834945945,339.666477,5959.061,0.057
-13.79404528169467,5.5261406020,345.625538,5959.061,0.058
-13.78834533514683,5.8747456705,351.584599,5959.061,0.059
-13.78229380400000,6.2293098000,357.543660,5959.061,0.060
-13.77588472919317,6.5898329905,363.502721,5959.061,0.061
-13.76911215166533,6.9563152420,369.461782,5959.061,0.062
-13.76197011235550,7.3287565545,375.420843,5959.061,0.063
-13.75445265220267,7.7071569280,381.379904,5959.061,0.064
-13.74655381214583,8.0915163625,387.338965,5959.061,0.065
-13.73826763312400,8.4818348580,393.298026,5959.061,0.066
-13.72958815607617,8.8781124145,399.257087,5959.061,0.067
-13.72050942194133,9.2803490320,405.216148,5959.061,0.068
-13.71102547165850,9.6885447105,411.175209,5959.061,0.069
-13.70113034616667,10.1026994500,417.134270,5959.061,0.070
-13.69081808640483,10.5228132505,423.093331,5959.061,0.071
-13.68008273331200,10.9488861120,429.052392,5959.061,0.072
-13.66891832782717,11.3809180345,435.011453,5959.061,0.073
-13.65731891088933,11.8189090180,440.970514,5959.061,0.074
-13.64527852343750,12.2628590625,446.929575,5959.061,0.075
-13.63279120641067,12.7127681680,452.888636,5959.061,0.076
-13.61985100074783,13.1686363345,458.847697,5959.061,0.077
-13.60645194738800,13.6304635620,464.806758,5959.061,0.078
-13.59258808727017,14.0982498505,470.765819,5959.061,0.079
-13.57825346133333,14.5719952000,476.724880,5959.061,0.080
-13.56344211051650,15.0516996105,482.683941,5959.061,0.081
-13.54814807575867,15.5373630820,488.643002,5959.061,0.082
-13.53236539799883,16.0289856145,494.602063,5959.061,0.083
-13.51608811817600,16.5265672080,500.561124,5959.061,0.084
-13.49931027722917,17.0301078625,506.520185,5959.061,0.085
-13.48202591609733,17.5396075780,512.479246,5959.061,0.086
-13.46422907571950,18.0550663545,518.438307,5959.061,0.087
-13.44591379703467,18.5764841920,524.397368,5959.061,0.088
-13.42707412098183,19.1038610905,530.356429,5959.061,0.089
-13.40770408850000,19.6371970500,536.315490,5959.061,0.090
-13.38779774052817,20.1764920705,542.274551,5959.061,0.091
-13.36734911800533,20.7217461520,548.233612,5959.061,0.092
-13.34635226187050,21.2729592945,554.192673,5959.061,0.093
-13.32480121306267,21.8301314980,560.151734,5959.061,0.094
-13.30269001252083,22.3932627625,566.110795,5959.061,0.095
-13.28001270118400,22.9623530880,572.069856,5959.061,0.096
-13.25676331999117,23.5374024745,578.028917,5959.061,0.097
-13.23293590988133,24.1184109220,583.987978,5959.061,0.098
-13.20852451179350,24.7053784305,589.947039,5959.061,0.099
-13.18352316666667,25.2983050000,595.906100,5959.061,0.100
-13.15792591543983,25.8971906305,601.865161,5959.061,0.101
-13.13172679905200,26.5020353220,607.824222,5959.061,0.102
-13.10491985844217,27.1128390745,613.783283,5959.061,0.103
-13.07749913454933,27.7296018880,619.742344,5959.061,0.104
-13.04945866831250,28.3523237625,625.701405,5959.061,0.105
-13.02079250067067,28.9810046980,631.660466,5959.061,0.106
-12.99149467256283,29.6156446945,637.619527,5959.061,0.107
-12.96155901451960,30.25518489129881,647.1310000000001,0,0.108
-12.93098026412830,30.90231589129881,647.1310000000001,0,0.109
-12.89975438273700,31.54944689129881,647.1310000000001,0,0.110
-12.86788137034570,32.19657789129881,647.1310000000001,0,0.111
-12.83536122695440,32.84370889129881,647.1310000000001,0,0.112
-12.80219395256311,33.49083989129881,647.1310000000001,0,0.113
-12.76837954717181,34.13797089129881,647.1310000000001,0,0.114
-12.73391801078051,34.78510189129881,647.1310000000001,0,0.115
-12.69880934338921,35.43223289129881,647.1310000000001,0,0.116
-12.66305354499791,36.07936389129881,647.1310000000001,0,0.117
-12.62665061560661,36.72649489129881,647.1310000000001,0,0.118
-12.58960055521531,37.37362589129881,647.1310000000001,0,0.119
-12.55190336382402,38.02075689129881,647.1310000000001,0,0.120
-12.51355904143272,38.66788789129881,647.1310000000001,0,0.121
-12.47456758804142,39.31501889129881,647.1310000000001,0,0.122
-12.43492900365012,39.96214989129881,647.1310000000001,0,0.123
-12.39464328825882,40.60928089129881,647.1310000000001,0,0.124
-12.35371044186752,41.25641189129881,647.1310000000001,0,0.125
-11.78346714994003,106.0989430465461,652.6974411380915,-5959.061,0.126
-11.67704285134975,106.7486609571842,646.7383801380915,-5959.061,0.127
-11.56997181437933,107.3924198068223,640.7793191380915,-5959.061,0.128
-11.46225999808977,108.0302195954603,634.8202581380915,-5959.061,0.129
-11.35391336154207,108.6620603230984,628.8611971380915,-5959.061,0.130
-11.24493786379724,109.2879419897365,622.9021361380915,-5959.061,0.131
-11.13533946391627,109.9078645953746,616.9430751380915,-5959.061,0.132
-11.02512412096016,110.5218281400127,610.9840141380915,-5959.061,0.133
-10.91429779398991,111.1298326236508,605.0249531380915,-5959.061,0.134
-10.80286644206652,111.7318780462889,599.0658921380915,-5959.061,0.135
-10.69083602425100,112.3279644079270,593.1068311380915,-5959.061,0.136
-10.57821249960434,112.9180917085651,587.1477701380915,-5959.061,0.137
-10.46500182718753,113.5022599482032,581.1887091380915,-5959.061,0.138
-10.35120996606160,114.0804691268412,575.2296481380915,-5959.061,0.139
-10.23684287528752,114.6527192444793,569.2705871380915,-5959.061,0.140
-10.12190651392630,115.2190103011174,563.3115261380915,-5959.061,0.141
-10.00640684103895,115.7793422967555,557.3524651380915,-5959.061,0.142
-9.890349815686459,116.3337152313936,551.3934041380915,-5959.061,0.143
-9.773741396929830,116.8821291050317,545.4343431380915,-5959.061,0.144
-9.656587543830063,117.4245839176698,539.4752821380915,-5959.061,0.145
-9.538894215448157,117.9610796693079,533.5162211380915,-5959.061,0.146
-9.420667370845113,118.4916163599460,527.5571601380915,-5959.061,0.147
-9.301912969081932,119.0161939895841,521.5980991380915,-5959.061,0.148
-9.182636969219612,119.5348125582222,515.6390381380915,-5959.061,0.149
-9.062845330319154,120.0474720658603,509.6799771380915,-5959.061,0.150
-8.942544011441558,120.5541725124984,503.7209161380915,-5959.061,0.151
-8.821738971647824,121.0549138981364,497.7618551380915,-5959.061,0.152
-8.700436169998952,121.5496962227745,491.8027941380915,-5959.061,0.153
-8.578641565555942,122.0385194864126,485.8437331380915,-5959.061,0.154
-8.456361117379793,122.5213836890507,479.8846721380915,-5959.061,0.155
-8.333600784531507,122.9982888306888,473.9256111380915,-5959.061,0.156
-8.210366526072082,123.4692349113269,467.9665501380915,-5959.061,0.157
-8.086664301062520,123.9342219309650,462.0074891380915,-5959.061,0.158
-7.962500068563819,124.3932498896031,456.0484281380915,-5959.061,0.159
-7.837879787636980,124.8463187872412,450.0893671380915,-5959.061,0.160
-7.712809417343003,125.2934286238793,444.1303061380915,-5959.061,0.161
-7.587294916742888,125.7345793995174,438.1712451380915,-5959.061,0.162
-7.461342244897635,126.1697711141554,432.2121841380915,-5959.061,0.163
-7.334957360868244,126.5990037677935,426.2531231380915,-5959.061,0.164
-7.208146223715715,127.0222773604316,420.2940621380915,-5959.061,0.165
-7.080914792501047,127.4395918920697,414.3350011380915,-5959.061,0.166
-6.953269026285241,127.8509473627078,408.3759401380915,-5959.061,0.167
-6.825214884129298,128.2563437723459,402.4168791380915,-5959.061,0.168
-6.696758325094216,128.6557811209840,396.4578181380915,-5959.061,0.169
-6.567905308240996,129.0492594086221,390.4987571380915,-5959.061,0.170
-6.438661792630639,129.4367786352602,384.5396961380915,-5959.061,0.171
-6.309033737324143,129.8183388008983,378.5806351380915,-5959.061,0.172
-6.179027101382509,130.1939399055364,372.6215741380915,-5959.061,0.173
-6.048647843866737,130.5635819491744,366.6625131380915,-5959.061,0.174
-5.917901923837826,130.9272649318125,360.7034521380915,-5959.061,0.175
-5.786795300356778,131.2849888534506,354.7443911380915,-5959.061,0.176
-5.655333932484592,131.6367537140887,348.7853301380915,-5959.061,0.177
-5.523523779282267,131.9825595137268,342.8262691380915,-5959.061,0.178
-5.391370799810805,132.3224062523649,336.8672081380915,-5959.061,0.179
-5.258880953131204,132.6562939300030,330.9081471380915,-5959.061,0.180
-5.126060198304466,132.9842225466411,324.9490861380915,-5959.061,0.181
-4.992914494391589,133.3061921022792,318.9900251380915,-5959.061,0.182
-4.859449800453574,133.6222025969173,313.0309641380915,-5959.061,0.183
-4.725672075551421,133.9322540305554,307.0719031380915,-5959.061,0.184
-4.591587278746130,134.2363464031935,301.1128421380915,-5959.061,0.185
-4.457201369098701,134.5344797148315,295.1537811380915,-5959.061,0.186
-4.322520305670133,134.8266539654696,289.1947201380915,-5959.061,0.187
-4.187550047521428,135.1128691551077,283.2356591380915,-5959.061,0.188
-4.052296553713585,135.3931252837458,277.2765981380915,-5959.061,0.189
-3.916765783307603,135.6674223513839,271.3175371380915,-5959.061,0.190
-3.780963695364483,135.9357603580220,265.3584761380915,-5959.061,0.191
-3.644896248945226,136.1981393036601,259.3994151380915,-5959.061,0.192
-3.508569403110830,136.4545591882982,253.4403541380915,-5959.061,0.193
-3.371989116922296,136.7050200119363,247.4812931380915,-5959.061,0.194
-3.235161349440624,136.9495217745744,241.5222321380915,-5959.061,0.195
-3.098092059726814,137.1880644762125,235.5631711380915,-5959.061,0.196
-2.960787206841866,137.4206481168506,229.6041101380915,-5959.061,0.197
-2.823252749846779,137.6472726964886,223.6450491380915,-5959.061,0.198
-2.685494647802555,137.8679382151267,217.6859881380915,-5959.061,0.199
-2.547518859770193,138.0826446727648,211.7269271380915,-5959.061,0.200
-2.409331344810692,138.2913920694029,205.7678661380915,-5959.061,0.201
-2.270938061985054,138.4941804050410,199.8088051380915,-5959.061,0.202
-2.132344970354277,138.6910096796791,193.8497441380915,-5959.061,0.203
-1.993558028979362,138.8818798933172,187.8906831380915,-5959.061,0.204
-1.854583196921309,139.0667910459553,181.9316221380915,-5959.061,0.205
-1.715426433241118,139.2457431375934,175.9725611380915,-5959.061,0.206
-1.576093696999789,139.4187361682315,170.0135001380915,-5959.061,0.207
-1.436590947258322,139.5857701378696,164.0544391380915,-5959.061,0.208
-1.296924143077717,139.7468450465077,158.0953781380915,-5959.061,0.209
-1.157099243518973,139.9019608941457,152.1363171380915,-5959.061,0.210
-1.017122207643092,140.0511176807838,146.1772561380915,-5959.061,0.211
-0.8769989945110722,140.1943154064219,140.2181951380915,-5959.061,0.212
-0.7367355631839145,140.3315540710600,134.2591341380915,-5959.061,0.213
-0.5963378727226188,140.4628336746981,128.3000731380915,-5959.061,0.214
-0.4558118821881850,140.5881542173362,122.3410121380915,-5959.061,0.215
-0.3151635506416130,140.7075156989743,116.3819511380915,-5959.061,0.216
-0.1743988371439030,140.8209181196124,110.4228901380915,-5959.061,0.217
-0.03352370075605495,140.9283614792505,104.4638291380915,-5959.061,0.218
0.1074558994609312,141.0298457778886,98.50476813809148,-5959.061,0.219
0.2485340044460555,141.1253710155267,92.54570713809148,-5959.061,0.220
0.3897046551383179,141.2149371921647,86.58664613809148,-5959.061,0.221
0.5309618924767184,141.2985443078028,80.62758513809148,-5959.061,0.222
0.6722997574002569,141.3761923624409,74.66852413809148,-5959.061,0.223
0.8137122908479336,141.4478813560790,68.70946313809148,-5959.061,0.224
0.9551935337587483,141.5136112887171,62.75040213809148,-5959.061,0.225
1.096737527071701,141.5733821603552,56.79134113809148,-5959.061,0.226
1.238338311725792,141.6271939709933,50.83228013809148,-5959.061,0.227
1.379989928660021,141.6750467206314,44.87321913809148,-5959.061,0.228
1.521686418813388,141.7169404092695,38.91415813809148,-5959.061,0.229
1.663421823124893,141.7528750369076,32.95509713809148,-5959.061,0.230
1.805190182533537,141.7828506035457,26.99603613809148,-5959.061,0.231
1.946985537978318,141.8068671091838,21.03697513809148,-5959.061,0.232
2.088801930398237,141.8249245538218,15.07791413809148,-5959.061,0.233
2.230633400732295,141.8370229374599,9.118853138091477,-5959.061,0.234
2.372473841848961,141.844,0,0,0.235
2.514317841848961,141.844,0,0,0.236
2.656161841848961,141.844,0,0,0.237
2.798005841848961,141.844,0,0,0.238
2.939849841848961,141.844,0,0,0.239
3.081693841848961,141.844,0,0,0.240
3.223537841848961,141.844,0,0,0.241
3.365381841848961,141.844,0,0,0.242
3.507225841848961,141.844,0,0,0.243
3.649069841848961,141.844,0,0,0.244
3.790913841848961,141.844,0,0,0.245
3.932757841848961,141.844,0,0,0.246
4.074601841848961,141.844,0,0,0.247
4.216445841848961,141.844,0,0,0.248
4.358289841848961,141.844,0,0,0.249
4.500133841848961,141.844,0,0,0.250
4.641977841848961,141.844,0,0,0.251
4.783821841848961,141.844,0,0,0.252
4.925665841848961,141.844,0,0,0.253
5.067509841848961,141.844,0,0,0.254
5.209353841848961,141.844,0,0,0.255
5.351197841848961,141.844,0,0,0.256
5.493041841848961,141.844,0,0,0.257
5.634885841848961,141.844,0,0,0.258
5.776729841848961,141.844,0,0,0.259
5.918573841848961,141.844,0,0,0.260
6.060417841848961,141.844,0,0,0.261
6.202261841848961,141.844,0,0,0.262
6.344105841848961,141.844,0,0,0.263
6.485949841848961,141.844,0,0,0.264
6.627793841848961,141.844,0,0,0.265
6.769637841848961,141.844,0,0,0.266
6.911481841848961,141.844,0,0,0.267
7.053325841848961,141.844,0,0,0.268
7.195169841848961,141.844,0,0,0.269
7.337013841848961,141.844,0,0,0.270
7.478857841848961,141.844,0,0,0.271
7.620701841848961,141.844,0,0,0.272
7.762545841848961,141.844,0,0,0.273
7.904389841848961,141.844,0,0,0.274
8.046233841848961,141.844,0,0,0.275
8.188077841848961,141.844,0,0,0.276
8.329921841848961,141.844,0,0,0.277
8.471765841848961,141.844,0,0,0.278
8.613609841848961,141.844,0,0,0.279
8.755453841848961,141.844,0,0,0.280
8.897297841848961,141.844,0,0,0.281
9.039141841848961,141.844,0,0,0.282
9.180985841848961,141.844,0,0,0.283
9.322829841848961,141.844,0,0,0.284
9.464673841848961,141.844,0,0,0.285
9.606517841848961,141.844,0,0,0.286
9.748361841848961,141.844,0,0,0.287
9.890205841848961,141.844,0,0,0.288
10.03204984184896,141.844,0,0,0.289
10.17389384184896,141.844,0,0,0.290
10.31573784184896,141.844,0,0,0.291
10.45758184184896,141.844,0,0,0.292
10.59942584184896,141.844,0,0,0.293
10.74126984184896,141.844,0,0,0.294
10.88311384184896,141.844,0,0,0.295
11.02495784184896,141.844,0,0,0.296
11.16680184184896,141.844,0,0,0.297
11.30864584184896,141.844,0,0,0.298
11.45048984184896,141.844,0,0,0.299
11.59233384184896,141.844,0,0,0.300
11.73417784184896,141.844,0,0,0.301
11.87602184184896,141.844,0,0,0.302
12.01786584184896,141.844,0,0,0.303
12.15970984184896,141.844,0,0,0.304
12.30155384184896,141.844,0,0,0.305
12.44339784184896,141.844,0,0,0.306
12.58524184184896,141.844,0,0,0.307
12.72708584184896,141.844,0,0,0.308
12.86892984184896,141.844,0,0,0.309
13.01077384184896,141.844,0,0,0.310
13.15261784184896,141.844,0,0,0.311
13.29446184184896,141.844,0,0,0.312
13.43630584184896,141.844,0,0,0.313
13.57814984184896,141.844,0,0,0.314
13.71999384184896,141.844,0,0,0.315
13.86183784184896,141.844,0,0,0.316
14.00368184184896,141.844,0,0,0.317
14.14552584184896,141.844,0,0,0.318
14.28736984184896,141.844,0,0,0.319
14.42921384184896,141.844,0,0,0.320
14.57105784184896,141.844,0,0,0.321
14.71290184184896,141.844,0,0,0.322
14.85474584184896,141.844,0,0,0.323
14.99658984184896,141.844,0,0,0.324
15.13843384184896,141.844,0,0,0.325
15.28027784184896,141.844,0,0,0.326
15.42212184184896,141.844,0,0,0.327
15.56396584184896,141.844,0,0,0.328
15.70580984184896,141.844,0,0,0.329
15.84765384184896,141.844,0,0,0.330
15.98949784184896,141.844,0,0,0.331
16.13134184184896,141.844,0,0,0.332
16.27318584184896,141.844,0,0,0.333
16.41502984184896,141.844,0,0,0.334
16.55687384184896,141.844,0,0,0.335
16.69871784184896,141.844,0,0,0.336
16.84056184184896,141.844,0,0,0.337
16.98240584184896,141.844,0,0,0.338
17.12424984184896,141.844,0,0,0.339
17.26609384184896,141.844,0,0,0.340
17.40793784184896,141.844,0,0,0.341
17.54978184184896,141.844,0,0,0.342
17.69162584184896,141.844,0,0,0.343
17.83346984184896,141.844,0,0,0.344
17.97531384184896,141.844,0,0,0.345
18.11715784184896,141.844,0,0,0.346
18.25900184184896,141.844,0,0,0.347
18.40084584184896,141.844,0,0,0.348
18.54268984184896,141.844,0,0,0.349
18.68453384184896,141.844,0,0,0.350
18.82637784184896,141.844,0,0,0.351
18.96822184184896,141.844,0,0,0.352
19.11006584184896,141.844,0,0,0.353
19.25190984184896,141.844,0,0,0.354
19.39375384184896,141.844,0,0,0.355
19.53559784184896,141.844,0,0,0.356
19.67744184184896,141.844,0,0,0.357
19.81928584184896,141.844,0,0,0.358
19.96112984184896,141.844,0,0,0.359
20.10297384184896,141.844,0,0,0.360
20.24481784184896,141.844,0,0,0.361
20.38666184184896,141.844,0,0,0.362
20.52850584184896,141.844,0,0,0.363
20.67034984184896,141.844,0,0,0.364
20.81219384184896,141.844,0,0,0.365
20.95403784184896,141.844,0,0,0.366
21.09588184184896,141.844,0,0,0.367
21.23772584184896,141.844,0,0,0.368
21.37956984184896,141.844,0,0,0.369
21.52141384184896,141.844,0,0,0.370
21.66325784184896,141.844,0,0,0.371
21.80510184184896,141.844,0,0,0.372
21.94694584184896,141.844,0,0,0.373
22.08878984184896,141.844,0,0,0.374
22.23063384184896,141.844,0,0,0.375
22.37247784184896,141.844,0,0,0.376
22.51432184184896,141.844,0,0,0.377
22.65616584184896,141.844,0,0,0.378
22.79800984184896,141.844,0,0,0.379
22.93985384184896,141.844,0,0,0.380
23.08169784184896,141.844,0,0,0.381
23.22354184184896,141.844,0,0,0.382
23.36538584184896,141.844,0,0,0.383
23.50722984184896,141.844,0,0,0.384
23.64907384184896,141.844,0,0,0.385
23.79091784184896,141.844,0,0,0.386
23.93276184184896,141.844,0,0,0.387
24.07460584184896,141.844,0,0,0.388
24.21644984184896,141.844,0,0,0.389
24.35829384184896,141.844,0,0,0.390
24.50013784184896,141.844,0,0,0.391
24.64198184184896,141.844,0,0,0.392
24.78382584184896,141.844,0,0,0.393
24.92566984184896,141.844,0,0,0.394
25.06751384184896,141.844,0,0,0.395
25.20935784184896,141.844,0,0,0.396
25.35120184184896,141.844,0,0,0.397
25.49304584184896,141.844,0,0,0.398
25.63488984184896,141.844,0,0,0.399
25.77673384184896,141.844,0,0,0.400
25.91857784184896,141.844,0,0,0.401
26.06042184184896,141.844,0,0,0.402
26.20226584184896,141.844,0,0,0.403
26.34410984184896,141.844,0,0,0.404
26.48595384184896,141.844,0,0,0.405
26.62779784184896,141.844,0,0,0.406
26.76964184184896,141.844,0,0,0.407
26.91148584184896,141.844,0,0,0.408
27.05332984184896,141.844,0,0,0.409
27.19517384184896,141.844,0,0,0.410
27.33701784184896,141.844,0,0,0.411
27.47886184184896,141.844,0,0,0.412
27.62070584184896,141.844,0,0,0.413
27.76254984184896,141.844,0,0,0.414
27.90439384184896,141.844,0,0,0.415
28.04623784184896,141.844,0,0,0.416
0.2400344320007508,141.8435252931950,2.378573861831888,-5959.061,0.417
0.3818781534040434,141.8429243365568,-3.580487138168112,-5959.061,0.418
0.5237182943201978,141.8363643189187,-9.539548138168112,-5959.061,0.419
0.6655488956882140,141.8238452402805,-15.49860913816811,-5959.061,0.420
0.8073639984470921,141.8053671006423,-21.45767013816811,-5959.061,0.421
0.9491576435358320,141.7809299000042,-27.41673113816811,-5959.061,0.422
1.090923871893434,141.7505336383660,-33.37579213816811,-5959.061,0.423
1.232656724458897,141.7141783157278,-39.33485313816811,-5959.061,0.424
1.374350242171223,141.6718639320897,-45.29391413816811,-5959.061,0.425
1.515998465969410,141.6235904874515,-51.25297513816811,-5959.061,0.426
1.657595436792459,141.5693579818133,-57.21203613816811,-5959.061,0.427
1.799135195579370,141.5091664151752,-63.17109713816811,-5959.061,0.428
1.940611783269143,141.4430157875370,-69.13015813816811,-5959.061,0.429
2.082019240800777,141.3709060988988,-75.08921913816811,-5959.061,0.430
2.223351609113274,141.2928373492606,-81.04828013816811,-5959.061,0.431
2.364602929145632,141.2088095386225,-87.00734113816811,-5959.061,0.432
2.505767241836852,141.1188226669843,-92.96640213816811,-5959.061,0.433
2.646838588125934,141.0228767343461,-98.92546313816811,-5959.061,0.434
2.787811008951878,140.9209717407080,-104.8845241381681,-5959.061,0.435
2.928678545253683,140.8131076860698,-110.8435851381681,-5959.061,0.436
3.069435237970351,140.6992845704316,-116.8026461381681,-5959.061,0.437
3.210075128040880,140.5795023937935,-122.7617071381681,-5959.061,0.438
3.350592256404271,140.4537611561553,-128.7207681381681,-5959.061,0.439
3.490980663999524,140.3220608575171,-134.6798291381681,-5959.061,0.440
3.631234391765638,140.1844014978790,-140.6388901381681,-5959.061,0.441
3.771347480641615,140.0407830772408,-146.5979511381681,-5959.061,0.442
3.911313971566453,139.8912055956026,-152.5570121381681,-5959.061,0.443
4.051127905479154,139.7356690529645,-158.5160731381681,-5959.061,0.444
4.190783323318716,139.5741734493263,-164.4751341381681,-5959.061,0.445
4.330274266024139,139.4067187846881,-170.4341951381681,-5959.061,0.446
4.469594774534425,139.2333050590500,-176.3932561381681,-5959.061,0.447
4.608738889788573,139.0539322724118,-182.3523171381681,-5959.061,0.448
4.747700652725582,138.8686004247736,-188.3113781381681,-5959.061,0.449
4.886474104284453,138.6773095161355,-194.2704391381681,-5959.061,0.450
5.025053285404186,138.4800595464973,-200.2295001381681,-5959.061,0.451
5.163432237023781,138.2768505158591,-206.1885611381681,-5959.061,0.452
5.301605000082238,138.0676824242210,-212.1476221381681,-5959.061,0.453
5.439565615518556,137.8525552715828,-218.1066831381681,-5959.061,0.454
5.577308124271737,137.6314690579446,-224.0657441381681,-5959.061,0.455
5.714826567280779,137.4044237833064,-230.0248051381681,-5959.061,0.456
5.852114985484683,137.1714194476683,-235.9838661381681,-5959.061,0.457
5.989167419822449,136.9324560510301,-241.9429271381681,-5959.061,0.458
6.125977911233077,136.6875335933919,-247.9019881381681,-5959.061,0.459
6.262540500655566,136.4366520747538,-253.8610491381681,-5959.061,0.460
6.398849229028918,136.1798114951156,-259.8201101381681,-5959.061,0.461
6.534898137292131,135.9170118544774,-265.7791711381681,-5959.061,0.462
6.670681266384206,135.6482531528393,-271.7382321381681,-5959.061,0.463
6.806192657244143,135.3735353902011,-277.6972931381681,-5959.061,0.464
6.941426350810941,135.0928585665629,-283.6563541381681,-5959.061,0.465
7.076376388023602,134.8062226819248,-289.6154151381681,-5959.061,0.466
7.211036809821124,134.5136277362866,-295.5744761381681,-5959.061,0.467
7.345401657142508,134.2150737296484,-301.5335371381681,-5959.061,0.468
7.479464970926754,133.9105606620103,-307.4925981381681,-5959.061,0.469
7.613220792112862,133.6000885333721,-313.4516591381681,-5959.061,0.470
7.746663161639832,133.2836573437339,-319.4107201381681,-5959.061,0.471
7.879786120446663,132.9612670930958,-325.3697811381681,-5959.061,0.472
8.012583709472357,132.6329177814576,-331.3288421381681,-5959.061,0.473
8.145049969655912,132.2986094088194,-337.2879031381681,-5959.061,0.474
8.277178941936329,131.9583419751813,-343.2469641381681,-5959.061,0.475
8.408964667252608,131.6121154805431,-349.2060251381681,-5959.061,0.476
8.540401186543748,131.2599299249049,-355.1650861381681,-5959.061,0.477
8.671482540748751,130.9017853082668,-361.1241471381681,-5959.061,0.478
8.802202770806615,130.5376816306286,-367.0832081381681,-5959.061,0.479
8.932555917656341,130.1676188919904,-373.0422691381681,-5959.061,0.480
9.062536022236929,129.7915970923522,-379.0013301381681,-5959.061,0.481
9.192137125487379,129.4096162317141,-384.9603911381681,-5959.061,0.482
9.321353268346691,129.0216763100759,-390.9194521381681,-5959.061,0.483
9.450178491753864,128.6277773274377,-396.8785131381681,-5959.061,0.484
9.578606836647900,128.2279192837996,-402.8375741381681,-5959.061,0.485
9.706632343967796,127.8221021791614,-408.7966351381681,-5959.061,0.486
9.834249054652555,127.4103260135232,-414.7556961381681,-5959.061,0.487
9.961451009641176,126.9925907868851,-420.7147571381681,-5959.061,0.488
10.08823224987266,126.5688964992469,-426.6738181381681,-5959.061,0.489
10.21458681628600,126.1392431506087,-432.6328791381681,-5959.061,0.490
10.34050874982021,125.7036307409706,-438.5919401381681,-5959.061,0.491
10.46599209141428,125.2620592703324,-444.5510011381681,-5959.061,0.492
10.59103088200721,124.8145287386942,-450.5100621381681,-5959.061,0.493
