28.85693631613967,89.454658477,-204.482618,-4350.694,0.047
28.94628800819200,89.248000512,-208.833312,-4350.694,0.048
29.03543086693233,89.036991853,-213.184006,-4350.694,0.049
29.12436054166667,88.821632500,-217.534700,-4350.694,0.050
29.21307268170100,88.601922453,-221.885394,-4350.694,0.051
29.30156293634133,88.377861712,-226.236088,-4350.694,0.052
29.38982695489367,88.149450277,-230.586782,-4350.694,0.053
29.47786038666400,87.916688148,-234.937476,-4350.694,0.054
29.56565888095833,87.679575325,-239.288170,-4350.694,0.055
29.65321808708267,87.438111808,-243.638864,-4350.694,0.056
29.74053365434300,87.192297597,-247.989558,-4350.694,0.057
29.82760123204533,86.942132692,-252.340252,-4350.694,0.058
29.91441646949567,86.687617093,-256.690946,-4350.694,0.059
30.00097501600000,86.428750800,-261.041640,-4350.694,0.060
30.08727252086433,86.165533813,-265.392334,-4350.694,0.061
30.17330463339467,85.897966132,-269.743028,-4350.694,0.062
30.25906700289700,85.626047757,-274.093722,-4350.694,0.063
30.34455527867733,85.349778688,-278.444416,-4350.694,0.064
30.42976511004167,85.069158925,-282.795110,-4350.694,0.065
30.51469214629600,84.784188468,-287.145804,-4350.694,0.066
30.59933203674633,84.494867317,-291.496498,-4350.694,0.067
30.68368043069867,84.201195472,-295.847192,-4350.694,0.068
30.76773297745900,83.903172933,-300.197886,-4350.694,0.069
30.85148532633333,83.600799700,-304.548580,-4350.694,0.070
30.93493312662767,83.294075773,-308.899274,-4350.694,0.071
31.01807202764800,82.983001152,-313.249968,-4350.694,0.072
31.10089767870033,82.667575837,-317.600662,-4350.694,0.073
31.18340572909067,82.347799828,-321.951356,-4350.694,0.074
31.26559182812500,82.023673125,-326.302050,-4350.694,0.075
31.34745162510933,81.695195728,-330.652744,-4350.694,0.076
31.42898076934967,81.362367637,-335.003438,-4350.694,0.077
31.51017491015200,81.025188852,-339.354132,-4350.694,0.078
31.59102969682233,80.683659373,-343.704826,-4350.694,0.079
31.67154077866667,80.337779200,-348.055520,-4350.694,0.080
31.75170380499100,79.987548333,-352.406214,-4350.694,0.081
31.83151442510133,79.632966772,-356.756908,-4350.694,0.082
31.91096828830367,79.274034517,-361.107602,-4350.694,0.083
31.99006104390400,78.910751568,-365.458296,-4350.694,0.084
32.06878834120833,78.543117925,-369.808990,-4350.694,0.085
32.14714582952267,78.171133588,-374.159684,-4350.694,0.086
32.22512915815300,77.794798557,-378.510378,-4350.694,0.087
32.30273397640533,77.414112832,-382.861072,-4350.694,0.088
32.37995593358567,77.029076413,-387.211766,-4350.694,0.089
32.45679067900000,76.639689300,-391.562460,-4350.694,0.090
32.53323386195433,76.245951493,-395.913154,-4350.694,0.091
32.60928113175467,75.847862992,-400.263848,-4350.694,0.092
32.68492813770700,75.445423797,-404.614542,-4350.694,0.093
32.76017052911733,75.038633908,-408.965236,-4350.694,0.094
32.83500395529167,74.627493325,-413.315930,-4350.694,0.095
32.90942406553600,74.212002048,-417.666624,-4350.694,0.096
32.98342650915633,73.792160077,-422.017318,-4350.694,0.097
33.05700693545867,73.367967412,-426.368012,-4350.694,0.098
33.13016099374900,72.939424053,-430.718706,-4350.694,0.099
33.20288433333333,72.506530000,-435.069400,-4350.694,0.100
33.27517260351767,72.069285253,-439.420094,-4350.694,0.101
33.34702145360800,71.627689812,-443.770788,-4350.694,0.102
33.41842653291033,71.181743677,-448.121482,-4350.694,0.103
33.48938349073067,70.731446848,-452.472176,-4350.694,0.104
33.55988797637500,70.276799325,-456.822870,-4350.694,0.105
33.62993563914933,69.817801108,-461.173564,-4350.694,0.106
33.69952212835967,69.354452197,-465.524258,-4350.694,0.107
33.76864309331200,68.886752592,-469.874952,-4350.694,0.108
33.83729418331233,68.414702293,-474.225646,-4350.694,0.109
33.90547104766667,67.938301300,-478.576340,-4350.694,0.110
33.97316933568100,67.457549613,-482.927034,-4350.694,0.111
34.04038469666133,66.972447232,-487.277728,-4350.694,0.112
34.10711277991367,66.482994157,-491.628422,-4350.694,0.113
34.17334923474400,65.989190388,-495.979116,-4350.694,0.114
34.23908971045833,65.491035925,-500.329810,-4350.694,0.115
34.30432985636267,64.988530768,-504.680504,-4350.694,0.116
34.36906532176300,64.481674917,-509.031198,-4350.694,0.117
34.43329175596533,63.970468372,-513.381892,-4350.694,0.118
34.49700480827567,63.454911133,-517.732586,-4350.694,0.119
34.56020012800000,62.935003200,-522.083280,-4350.694,0.120
34.62287336444433,62.410744573,-526.433974,-4350.694,0.121
34.68502016691467,61.882135252,-530.784668,-4350.694,0.122
34.74663618471700,61.349175237,-535.135362,-4350.694,0.123
34.80771706715733,60.811864528,-539.486056,-4350.694,0.124
34.86825846354167,60.270203125,-543.836750,-4350.694,0.125
34.92825602317600,59.724191028,-548.187444,-4350.694,0.126
34.98770539536633,59.173828237,-552.538138,-4350.694,0.127
35.04660222941867,58.619114752,-556.888832,-4350.694,0.128
35.10494217463900,58.060050573,-561.239526,-4350.694,0.129
35.16272088033333,57.496635700,-565.590220,-4350.694,0.130
35.21993399580767,56.928870133,-569.940914,-4350.694,0.131
35.27657717036800,56.356753872,-574.291608,-4350.694,0.132
35.33264605332033,55.780286917,-578.642302,-4350.694,0.133
35.38813629397067,55.199469268,-582.992996,-4350.694,0.134
35.44304354162500,54.614300925,-587.343690,-4350.694,0.135
35.49736344558933,54.024781888,-591.694384,-4350.694,0.136
35.55109165516967,53.430912157,-596.045078,-4350.694,0.137
35.60422381967200,52.832691732,-600.395772,-4350.694,0.138
35.65675558840233,52.230120613,-604.746466,-4350.694,0.139
35.70868261066667,51.623198800,-609.097160,-4350.694,0.140
35.76000053577100,51.011926293,-613.447854,-4350.694,0.141
35.81070501302133,50.396303092,-617.798548,-4350.694,0.142
35.86079169172367,49.776329197,-622.149242,-4350.694,0.143
35.91025622118400,49.152004608,-626.499936,-4350.694,0.144
35.95909425070833,48.523329325,-630.850630,-4350.694,0.145
36.00730142960267,47.890303348,-635.201324,-4350.694,0.146
36.05487340717300,47.252926677,-639.552018,-4350.694,0.147
36.10180583272533,46.611199312,-643.902712,-4350.694,0.148
36.14809435556567,45.965121253,-648.253406,-4350.694,0.149
36.19373462500000,45.314692500,-652.604100,-4350.694,0.150
36.23872229033433,44.659913053,-656.954794,-4350.694,0.151
36.28305300087467,44.000782912,-661.305488,-4350.694,0.152
36.32672240592700,43.337302077,-665.656182,-4350.694,0.153
36.36972615479733,42.669470548,-670.006876,-4350.694,0.154
36.41205989679167,41.997288325,-674.357570,-4350.694,0.155
36.45371928121600,41.320755408,-678.708264,-4350.694,0.156
36.49469995737633,40.639871797,-683.058958,-4350.694,0.157
36.53499757457867,39.954637492,-687.409652,-4350.694,0.158
36.57460778212900,39.265052493,-691.760346,-4350.694,0.159
36.61352622933333,38.571116800,-696.111040,-4350.694,0.160
36.65174856549767,37.872830413,-700.461734,-4350.694,0.161
36.68927043992800,37.170193332,-704.812428,-4350.694,0.162
36.72608750193033,36.463205557,-709.163122,-4350.694,0.163
36.76219540081067,35.751867088,-713.513816,-4350.694,0.164
36.79758978587500,35.036177925,-717.864510,-4350.694,0.165
36.83226630642933,34.316138068,-722.215204,-4350.694,0.166
36.86622061177967,33.591747517,-726.565898,-4350.694,0.167
36.89944835123200,32.863006272,-730.916592,-4350.694,0.168
36.93194517409233,32.129914333,-735.267286,-4350.694,0.169
36.96370672966667,31.392471700,-739.617980,-4350.694,0.170
36.99472866726100,30.650678373,-743.968674,-4350.694,0.171
37.02500663618133,29.904534352,-748.319368,-4350.694,0.172
37.05453628573367,29.154039637,-752.670062,-4350.694,0.173
37.08331326522400,28.399194228,-757.020756,-4350.694,0.174
37.11133322395833,27.639998125,-761.371450,-4350.694,0.175
37.13859181124267,26.876451328,-765.722144,-4350.694,0.176
37.16508467638300,26.108553837,-770.072838,-4350.694,0.177
37.19080746868533,25.336305652,-774.423532,-4350.694,0.178
37.21575583745567,24.559706773,-778.774226,-4350.694,0.179
37.23992543200000,23.778757200,-783.124920,-4350.694,0.180
37.26331190162433,22.993456933,-787.475614,-4350.694,0.181
37.28591089563467,22.203805972,-791.826308,-4350.694,0.182
37.30771806333700,21.409804317,-796.177002,-4350.694,0.183
37.32872905403733,20.611451968,-800.527696,-4350.694,0.184
37.34893951704167,19.808748925,-804.878390,-4350.694,0.185
37.36834510165600,19.001695188,-809.229084,-4350.694,0.186
37.38694145718633,18.190290757,-813.579778,-4350.694,0.187
37.40472423293867,17.374535632,-817.930472,-4350.694,0.188
37.42168907821900,16.554429813,-822.281166,-4350.694,0.189
37.43783164233333,15.729973300,-826.631860,-4350.694,0.190
37.45314757458767,14.901166093,-830.982554,-4350.694,0.191
37.46763252428800,14.068008192,-835.333248,-4350.694,0.192
37.48128214074033,13.230499597,-839.683942,-4350.694,0.193
37.49409207325067,12.388640308,-844.034636,-4350.694,0.194
37.50605797112500,11.542430325,-848.385330,-4350.694,0.195
37.51717548366933,10.691869648,-852.736024,-4350.694,0.196
37.52744026018967,9.836958277,-857.086718,-4350.694,0.197
37.53684794999200,8.977696212,-861.437412,-4350.694,0.198
37.54539387874017,8.11535393078024,-869.113,0,0.199
37.55307467617095,7.24624093078024,-869.113,0,0.200
37.55988636060174,6.37712793078024,-869.113,0,0.201
37.56582893203252,5.50801493078024,-869.113,0,0.202
37.57090239046330,4.63890193078024,-869.113,0,0.203
37.57510673589408,3.76978893078024,-869.113,0,0.204
37.57844196832486,2.90067593078024,-869.113,0,0.205
37.58090808775564,2.03156293078024,-869.113,0,0.206
37.58250509418642,1.16244993078024,-869.113,0,0.207
37.58323298761720,0.29333693078024,-869.113,0,0.208
37.58309176804798,-0.57577606921976,-869.113,0,0.209
37.58208143547876,-1.44488906921976,-869.113,0,0.210
37.58020198990954,-2.31400206921976,-869.113,0,0.211
37.57745343134033,-3.18311506921976,-869.113,0,0.212
37.57383575977109,-4.05222806921976,-869.113,0,0.213
37.56934897520187,-4.92134106921976,-869.113,0,0.214
37.56399307763266,-5.7904540692198,-869.113,0,0.215
37.55776806706344,-6.6595670692198,-869.113,0,0.216
37.55067394349422,-7.5286800692198,-869.113,0,0.217
37.54271070692500,-8.3977930692198,-869.113,0,0.218
37.53387835735578,-9.2669060692198,-869.113,0,0.219
37.52417689478656,-10.1360190692198,-869.113,0,0.220
37.51360631921734,-11.0051320692198,-869.113,0,0.221
37.50216663064812,-11.8742450692198,-869.113,0,0.222
37.48985782907890,-12.7433580692198,-869.113,0,0.223
37.47667991450968,-13.6124710692198,-869.113,0,0.224
37.46263288694046,-14.4815840692198,-869.113,0,0.225
37.44771674637124,-15.3506970692198,-869.113,0,0.226
37.43193149280203,-16.2198100692198,-869.113,0,0.227
37.41527712623281,-17.0889230692198,-869.113,0,0.228
37.39775364666359,-17.9580360692198,-869.113,0,0.229
37.37936105409437,-18.8271490692198,-869.113,0,0.230
37.36009934852515,-19.6962620692198,-869.113,0,0.231
37.33996852995592,-20.5653750692198,-869.113,0,0.232
38.15001380715200,29.52033829655464,-871.7945162190350,4350.694,0.233
38.17909897330612,28.65071912733562,-867.4438222190350,4350.694,0.234
38.20731669563801,27.78545065211658,-863.0931282190350,4350.694,0.235
38.23467132484168,26.92453287089753,-858.7424342190350,4350.694,0.236
38.26116721161114,26.06796578367851,-854.3917402190350,4350.694,0.237
38.28680870664037,25.21574939045947,-850.0410462190350,4350.694,0.238
38.31160016062339,24.36788369124043,-845.6903522190350,4350.694,0.239
38.33554592425419,23.52436868602141,-841.3396582190350,4350.694,0.240
38.35865034822676,22.68520437480237,-836.9889642190350,4350.694,0.241
38.38091778323512,21.85039075758332,-832.6382702190350,4350.694,0.242
38.40235257997326,21.01992783436430,-828.2875762190350,4350.694,0.243
38.42295908913519,20.19381560514526,-823.9368822190350,4350.694,0.244
38.44274166141489,19.37205406992622,-819.5861882190350,4350.694,0.245
38.46170464750637,18.55464322870720,-815.2354942190350,4350.694,0.246
38.47985239810364,17.74158308148816,-810.8848002190350,4350.694,0.247
38.49718926390068,16.93287362826911,-806.5341062190350,4350.694,0.248
38.51371959559151,16.12851486905009,-802.1834122190350,4350.694,0.249
38.52944774387012,15.32850680383105,-797.8327182190350,4350.694,0.250
38.54437805943050,14.53284943261201,-793.4820242190350,4350.694,0.251
38.55851489296667,13.74154275539299,-789.1313302190350,4350.694,0.252
38.57186259517262,12.95458677217395,-784.7806362190350,4350.694,0.253
38.58442551674235,12.17198148295490,-780.4299422190350,4350.694,0.254
38.59620800836987,11.39372688773588,-776.0792482190350,4350.694,0.255
38.60721442074916,10.61982298651684,-771.7285542190350,4350.694,0.256
38.61744910457423,9.85026977929780,-767.3778602190350,4350.694,0.257
38.62691641053909,9.08506726607878,-763.0271662190350,4350.694,0.258
38.63562068933772,8.32421544685973,-758.6764722190350,4350.694,0.259
38.64356629166414,7.56771432164069,-754.3257782190350,4350.694,0.260
38.65075756821234,6.81556389042167,-749.9750842190350,4350.694,0.261
38.65719886967632,6.06776415320263,-745.6243902190350,4350.694,0.262
38.66289454675008,5.32431510998359,-741.2736962190350,4350.694,0.263
38.66784895012762,4.58521676076457,-736.9230022190350,4350.694,0.264
38.67206643050294,3.85046910554552,-732.5723082190350,4350.694,0.265
38.67555133857004,3.12007214432648,-728.2216142190350,4350.694,0.266
38.67830802502293,2.39402587710746,-723.8709202190350,4350.694,0.267
38.68034084055559,1.67233030388842,-719.5202262190350,4350.694,0.268
38.68165413586204,0.95498542466938,-715.1695322190350,4350.694,0.269
38.68225226163626,0.24199123945036,-710.8188382190350,4350.694,0.270
38.68213956857227,-0.46665225176869,-706.4681442190350,4350.694,0.271
38.68132040736406,-1.17094504898773,-702.1174502190350,4350.694,0.272
38.67979912870563,-1.87088715220675,-697.7667562190350,4350.694,0.273
38.67758008329098,-2.56647856142579,-693.4160622190350,4350.694,0.274
38.67466762181411,-3.25771927664483,-689.0653682190350,4350.694,0.275
38.67106609496902,-3.94460929786385,-684.7146742190350,4350.694,0.276
38.66677985344972,-4.62714862508290,-680.3639802190350,4350.694,0.277
38.66181324795019,-5.30533725830194,-676.0132862190350,4350.694,0.278
38.65617062916444,-5.97917519752096,-671.6625922190350,4350.694,0.279
38.64985634778648,-6.64866244274000,-667.3118982190350,4350.694,0.280
38.64287475451030,-7.31379899395904,-662.9612042190350,4350.694,0.281
38.63523020002990,-7.97458485117806,-658.6105102190350,4350.694,0.282
38.62692703503928,-8.63102001439711,-654.2598162190350,4350.694,0.283
38.61796961023244,-9.28310448361613,-649.9091222190350,4350.694,0.284
38.60836227630338,-9.93083825883517,-645.5584282190350,4350.694,0.285
38.59810938394610,-10.57422134005421,-641.2077342190350,4350.694,0.286
38.58721528385460,-11.21325372727323,-636.8570402190350,4350.694,0.287
38.57568432672289,-11.84793542049228,-632.5063462190350,4350.694,0.288
38.56352086324495,-12.47826641971132,-628.1556522190350,4350.694,0.289
38.55072924411480,-13.10424672493034,-623.8049582190350,4350.694,0.290
38.53731382002642,-13.72587633614938,-619.4542642190350,4350.694,0.291
38.52327894167383,-14.34315525336842,-615.1035702190350,4350.694,0.292
38.50862895975102,-14.95608347658744,-610.7528762190350,4350.694,0.293
38.49336822495199,-15.56466100580649,-606.4021822190350,4350.694,0.294
38.47750108797074,-16.16888784102553,-602.0514882190350,4350.694,0.295
38.46103189950127,-16.76876398224455,-597.7007942190350,4350.694,0.296
38.44396501023758,-17.36428942946359,-593.3501002190350,4350.694,0.297
38.42630477087368,-17.95546418268263,-588.9994062190350,4350.694,0.298
38.40805553210355,-18.54228824190165,-584.6487122190350,4350.694,0.299
38.38922164462121,-19.12476160712070,-580.2980182190350,4350.694,0.300
38.36980745912064,-19.70288427833974,-575.9473242190350,4350.694,0.301
38.34981732629586,-20.27665625555876,-571.5966302190350,4350.694,0.302
38.32925559684086,-20.84607753877780,-567.2459362190350,4350.694,0.303
38.30812662144964,-21.41114812799684,-562.8952422190350,4350.694,0.304
38.28643475081620,-21.97186802321586,-558.5445482190350,4350.694,0.305
38.26418433563454,-22.52823722443491,-554.1938542190350,4350.694,0.306
38.24137972659866,-23.08025573165395,-549.8431602190350,4350.694,0.307
38.21802527440257,-23.62792354487297,-545.4924662190350,4350.694,0.308
38.19412532974025,-24.17124066409201,-541.1417722190350,4350.694,0.309
38.16968424330572,-24.71020708931105,-536.7910782190350,4350.694,0.310
38.14470636579296,-25.24482282053008,-532.4403842190350,4350.694,0.311
38.11919604789599,-25.77508785774912,-528.0896902190350,4350.694,0.312
38.09315764030880,-26.30100220096816,-523.7389962190350,4350.694,0.313
38.06659549372539,-26.82256585018718,-519.3883022190350,4350.694,0.314
38.03951395883976,-27.33977880540622,-515.0376082190350,4350.694,0.315
38.01191738634591,-27.85264106662527,-510.6869142190350,4350.694,0.316
37.98381012693784,-28.36115263384429,-506.3362202190350,4350.694,0.317
37.95519653130955,-28.86531350706333,-501.9855262190350,4350.694,0.318
37.92608095015505,-29.36512368628237,-497.6348322190350,4350.694,0.319
37.89646773416832,-29.86058317150139,-493.2841382190350,4350.694,0.320
37.86636123404338,-30.35169196272043,-488.9334442190350,4350.694,0.321
37.83576580047421,-30.83845005993948,-484.5827502190350,4350.694,0.322
37.80468578415483,-31.32085746315850,-480.2320562190350,4350.694,0.323
37.77312553577923,-31.79891417237754,-475.8813622190350,4350.694,0.324
37.74108940604141,-32.27262018759658,-471.5306682190350,4350.694,0.325
37.70858174563537,-32.74197550881560,-467.1799742190350,4350.694,0.326
37.67560690525511,-33.20698013603464,-462.8292802190350,4350.694,0.327
37.64216923559463,-33.66763406925369,-458.4785862190350,4350.694,0.328
37.60827308734794,-34.12393730847271,-454.1278922190350,4350.694,0.329
37.57392281120902,-34.57588985369175,-449.7771982190350,4350.694,0.330
37.53912275787189,-35.02349170491079,-445.4265042190350,4350.694,0.331
37.50387727803053,-35.46674286212981,-441.0758102190350,4350.694,0.332
37.46819072237896,-35.90564332534885,-436.7251162190350,4350.694,0.333
37.43206744161117,-36.34019309456789,-432.3744222190350,4350.694,0.334
37.39551178642116,-36.77039216978692,-428.0237282190350,4350.694,0.335
37.35852810750293,-37.19624055100596,-423.6730342190350,4350.694,0.336
37.32112075555048,-37.61773823822499,-419.3223402190350,4350.694,0.337
37.28329408125781,-38.03488523144403,-414.9716462190350,4350.694,0.338
37.24505243531893,-38.44768153066306,-410.6209522190350,4350.694,0.339
37.20640016842782,-38.85612713588209,-406.2702582190350,4350.694,0.340
37.16734163127849,-39.26022204710113,-401.9195642190350,4350.694,0.341
37.12788117456495,-39.65996626432017,-397.5688702190350,4350.694,0.342
37.08802314898119,-40.05535978753920,-393.2181762190350,4350.694,0.343
37.04777190522121,-40.44640261675824,-388.8674822190350,4350.694,0.344
37.00713179397900,-40.83309475197727,-384.5167882190350,4350.694,0.345
36.96610716594858,-41.21543619319631,-380.1660942190350,4350.694,0.346
36.92470237182395,-41.59342694041534,-375.8154002190350,4350.694,0.347
36.88292176229909,-41.96706699363437,-371.4647062190350,4350.694,0.348
36.84076968806801,-42.33635635285341,-367.1140122190350,4350.694,0.349
36.79825049982471,-42.70129501807244,-362.7633182190350,4350.694,0.350
36.75536854826320,-43.06188298929148,-358.4126242190350,4350.694,0.351
36.71212818407746,-43.41812026651052,-354.0619302190350,4350.694,0.352
36.66853375796151,-43.77000684972955,-349.7112362190350,4350.694,0.353
36.62458962060934,-44.11754273894859,-345.3605422190350,4350.694,0.354
36.58030012271495,-44.46072793416762,-341.0098482190350,4350.694,0.355
36.53566961497234,-44.79956243538665,-336.6591542190350,4350.694,0.356
36.49070244807551,-45.13404624260569,-332.3084602190350,4350.694,0.357
36.44540297271846,-45.46417935582472,-327.9577662190350,4350.694,0.358
36.39977553959519,-45.78996177504376,-323.6070722190350,4350.694,0.359
36.35382449939970,-46.11139350026279,-319.2563782190350,4350.694,0.360
36.30755420282600,-46.42847453148183,-314.9056842190350,4350.694,0.361
36.26096900056807,-46.74120486870087,-310.5549902190350,4350.694,0.362
36.21407324331993,-47.04958451191990,-306.2042962190350,4350.694,0.363
36.16687128177557,-47.35361346113893,-301.8536022190350,4350.694,0.364
36.11936746662899,-47.65329171635797,-297.5029082190350,4350.694,0.365
36.07156614857419,-47.94861927757700,-293.1522142190350,4350.694,0.366
36.02347167830517,-48.23959614479604,-288.8015202190350,4350.694,0.367
35.97508840651593,-48.52622231801507,-284.4508262190350,4350.694,0.368
35.92642068390047,-48.80849779723411,-280.1001322190350,4350.694,0.369
35.87747286115279,-49.08642258245314,-275.7494382190350,4350.694,0.370
35.82824928896690,-49.35999667367218,-271.3987442190350,4350.694,0.371
35.77875431803678,-49.62922007089122,-267.0480502190350,4350.694,0.372
35.72899229905645,-49.89409277411025,-262.6973562190350,4350.694,0.373
35.67896758271989,-50.15461478332928,-258.3466622190350,4350.694,0.374
35.62868451972112,-50.41078609854832,-253.9959682190350,4350.694,0.375
35.57814746075413,-50.66260671976735,-249.6452742190350,4350.694,0.376
35.52736075651292,-50.91007664698639,-245.2945802190350,4350.694,0.377
35.47632875769149,-51.15319588020542,-240.9438862190350,4350.694,0.378
35.42505581498384,-51.39196441942446,-236.5931922190350,4350.694,0.379
35.37354627908398,-51.62638226464349,-232.2424982190350,4350.694,0.380
35.32180450068589,-51.85644941586253,-227.8918042190350,4350.694,0.381
35.26983483048358,-52.08216587308156,-223.5411102190350,4350.694,0.382
35.21764161917106,-52.30353163630060,-219.1904162190350,4350.694,0.383
35.16522921744232,-52.52054670551963,-214.8397222190350,4350.694,0.384
35.11260197599135,-52.73321108073867,-210.4890282190350,4350.694,0.385
35.05976424551217,-52.94152476195770,-206.1383342190350,4350.694,0.386
35.00672037669877,-53.14548774917674,-201.7876402190350,4350.694,0.387
34.95347472024515,-53.34510004239577,-197.4369462190350,4350.694,0.388
34.90003162684531,-53.54036164161481,-193.0862522190350,4350.694,0.389
34.84639544719326,-53.73127254683384,-188.7355582190350,4350.694,0.390
34.79257053198298,-53.91783275805288,-184.3848642190350,4350.694,0.391
34.73856123190848,-54.10004227527191,-180.0341702190350,4350.694,0.392
34.68437189766377,-54.27790109849095,-175.6834762190350,4350.694,0.393
34.63000687994283,-54.45140922770998,-171.3327822190350,4350.694,0.394
34.57547052943968,-54.62056666292902,-166.9820882190350,4350.694,0.395
34.52076719684831,-54.78537340414805,-162.6313942190350,4350.694,0.396
34.46590123286272,-54.94582945136709,-158.2807002190350,4350.694,0.397
34.41087698817691,-55.10193480458612,-153.9300062190350,4350.694,0.398
34.35569881348488,-55.25368946380516,-149.5793122190350,4350.694,0.399
34.30037105948063,-55.40109342902419,-145.2286182190350,4350.694,0.400
34.24489807685817,-55.54414670024323,-140.8779242190350,4350.694,0.401
34.18928421631148,-55.68284927746226,-136.5272302190350,4350.694,0.402
34.13353382853457,-55.81720116068130,-132.1765362190350,4350.694,0.403
34.07765126422145,-55.94720234990033,-127.8258422190350,4350.694,0.404
34.02164087406611,-56.07285284511937,-123.4751482190350,4350.694,0.405
33.96550700876254,-56.19415264633840,-119.1244542190350,4350.694,0.406
33.90925401900476,-56.31110175355744,-114.7737602190350,4350.694,0.407
33.85288625548676,-56.42370016677647,-110.4230662190350,4350.694,0.408
33.79640806890254,-56.53194788599551,-106.0723722190350,4350.694,0.409
33.73982380994611,-56.63584491121454,-101.7216782190350,4350.694,0.410
33.68313782931145,-56.73539124243358,-97.37098421903495,4350.694,0.411
33.62635447769257,-56.83058687965261,-93.02029021903495,4350.694,0.412
33.56947810578348,-56.92143182287165,-88.66959621903495,4350.694,0.413
33.51251306427816,-57.00792607209068,-84.31890221903495,4350.694,0.414
33.45546370387063,-57.09006962730972,-79.96820821903495,4350.694,0.415
33.39833437525488,-57.16786248852875,-75.61751421903495,4350.694,0.416
33.34112942912490,-57.24130465574779,-71.26682021903495,4350.694,0.417
33.28385321617471,-57.31039612896682,-66.91612621903495,4350.694,0.418
33.22651008709830,-57.37513690818586,-62.56543221903495,4350.694,0.419
33.16910439258968,-57.43552699340489,-58.21473821903495,4350.694,0.420
33.11164048334283,-57.49156638462393,-53.86404421903495,4350.694,0.421
33.05412271005176,-57.54325508184296,-49.51335021903495,4350.694,0.422
32.99655542341047,-57.59059308506200,-45.16265621903495,4350.694,0.423
32.93894297411297,-57.63358039428103,-40.81196221903495,4350.694,0.424
32.88128971285325,-57.67221700950007,-36.46126821903495,4350.694,0.425
32.82359999032530,-57.70650293071910,-32.11057421903495,4350.694,0.426
32.76587815722314,-57.73643815793814,-27.75988021903495,4350.694,0.427
32.70812856424076,-57.76202269115717,-23.40918621903495,4350.694,0.428
32.65035556207216,-57.78325653037621,-19.05849221903495,4350.694,0.429
32.59256350141134,-57.80013967559524,-14.70779821903495,4350.694,0.430
32.53475673295230,-57.81267212681428,-10.35710421903495,4350.694,0.431
32.47693960738905,-57.82085388403331,-6.006410219034951,4350.694,0.432
32.41911651538145,-57.82500000000002,0,0,0.433
32.36129151538145,-57.82500000000002,0,0,0.434
32.30346651538145,-57.82500000000002,0,0,0.435
32.24564151538145,-57.82500000000002,0,0,0.436
32.18781651538145,-57.82500000000002,0,0,0.437
