-15.65882977160328,-67.22413598011993,-317.7378201533323,6594.325,0.066
-15.72621167743931,-67.53857663777326,-311.1434951533323,6594.325,0.067
-15.79390472677050,-67.84642297042659,-304.5491701533323,6594.325,0.068
-15.86190232527183,-68.14767497807992,-297.9548451533323,6594.325,0.069
-15.93019787861832,-68.44233266073326,-291.3605201533323,6594.325,0.070
-15.99878479248497,-68.73039601838659,-284.7661951533323,6594.325,0.071
-16.06765647254676,-69.01186505103992,-278.1718701533323,6594.325,0.072
-16.13680632447871,-69.28673975869325,-271.5775451533323,6594.325,0.073
-16.20622775395582,-69.55502014134659,-264.9832201533323,6594.325,0.074
-16.27591416665307,-69.81670619899992,-258.3888951533323,6594.325,0.075
-16.34585896824548,-70.07179793165325,-251.7945701533323,6594.325,0.076
-16.41605556440805,-70.32029533930658,-245.2002451533323,6594.325,0.077
-16.48649736081576,-70.56219842195991,-238.6059201533323,6594.325,0.078
-16.55717776314363,-70.79750717961325,-232.0115951533323,6594.325,0.079
-16.62809017706666,-71.02622161226658,-225.4172701533323,6594.325,0.080
-16.69922800825983,-71.24834171991991,-218.8229451533323,6594.325,0.081
-16.77058466239816,-71.46386750257324,-212.2286201533323,6594.325,0.082
-16.84215354515665,-71.67279896022658,-205.6342951533323,6594.325,0.083
-16.91392806221028,-71.87513609287991,-199.0399701533323,6594.325,0.084
-16.98590161923407,-72.07087890053324,-192.4456451533323,6594.325,0.085
-17.05806762190302,-72.26002738318657,-185.8513201533323,6594.325,0.086
-17.13041947589211,-72.44258154083990,-179.2569951533323,6594.325,0.087
-17.20295058687636,-72.61854137349324,-172.6626701533323,6594.325,0.088
-17.27565436053077,-72.78790688114657,-166.0683451533323,6594.325,0.089
-17.34852420253032,-72.95067806379990,-159.4740201533323,6594.325,0.090
-17.42155351855003,-73.10685492145323,-152.8796951533323,6594.325,0.091
-17.49473571426489,-73.25643745410657,-146.2853701533323,6594.325,0.092
-17.56806419534991,-73.39942566175990,-139.6910451533323,6594.325,0.093
-17.64153236748008,-73.53581954441323,-133.0967201533323,6594.325,0.094
-17.71513363633040,-73.66561910206656,-126.5023951533323,6594.325,0.095
-17.78886140757588,-73.78882433471990,-119.9080701533323,6594.325,0.096
-17.86270908689151,-73.90543524237323,-113.3137451533323,6594.325,0.097
-17.93667007995229,-74.01545182502656,-106.7194201533323,6594.325,0.098
-18.01073779243323,-74.11887408267989,-100.1250951533323,6594.325,0.099
-18.08490563000932,-74.21570201533322,-93.53077015333226,6594.325,0.100
-18.15916699835556,-74.30593562298656,-86.93644515333226,6594.325,0.101
-18.23351530314696,-74.38957490563989,-80.34212015333226,6594.325,0.102
-18.30794395005851,-74.46661986329322,-73.74779515333226,6594.325,0.103
-18.38244634476521,-74.53707049594655,-67.15347015333226,6594.325,0.104
-18.45701589294207,-74.60092680359989,-60.55914515333226,6594.325,0.105
-18.53164600026408,-74.65818878625322,-53.96482015333226,6594.325,0.106
-18.60633007240624,-74.70885644390655,-47.37049515333226,6594.325,0.107
-18.68106151504356,-74.75292977655988,-40.77617015333226,6594.325,0.108
-18.75583373385103,-74.79040878421321,-34.18184515333226,6594.325,0.109
-18.83064013450365,-74.82129346686655,-27.58752015333226,6594.325,0.110
-18.90547412267643,-74.84558382451988,-20.99319515333226,6594.325,0.111
-18.98032910404436,-74.86327985717321,-14.39887015333226,6594.325,0.112
-19.05519848428244,-74.87438156482654,-7.804545153332259,6594.325,0.113
-19.13007566227206,-74.879,0,0,0.114
-19.20495466227206,-74.879,0,0,0.115
-19.27983366227206,-74.879,0,0,0.116
-19.35471266227206,-74.879,0,0,0.117
-19.42959166227206,-74.879,0,0,0.118
-19.50447066227206,-74.879,0,0,0.119
-19.57934966227206,-74.879,0,0,0.120
-19.65422866227206,-74.879,0,0,0.121
-19.72910766227206,-74.879,0,0,0.122
-19.80398666227206,-74.879,0,0,0.123
-19.87886566227206,-74.879,0,0,0.124
-19.95374466227206,-74.879,0,0,0.125
-20.02862366227206,-74.879,0,0,0.126
-20.10350266227206,-74.879,0,0,0.127
-20.17838166227206,-74.879,0,0,0.128
-20.25326066227206,-74.879,0,0,0.129
-20.32813966227206,-74.879,0,0,0.130
-20.40301866227206,-74.879,0,0,0.131
-20.47789766227206,-74.879,0,0,0.132
-20.55277666227206,-74.879,0,0,0.133
-20.62765566227206,-74.879,0,0,0.134
-20.70253466227206,-74.879,0,0,0.135
-20.77741366227206,-74.879,0,0,0.136
-20.85229266227206,-74.879,0,0,0.137
-20.92717166227206,-74.879,0,0,0.138
-21.00205066227206,-74.879,0,0,0.139
-21.07692966227206,-74.879,0,0,0.140
-21.15180866227206,-74.879,0,0,0.141
-21.22668766227206,-74.879,0,0,0.142
-21.30156666227206,-74.879,0,0,0.143
-21.37644566227206,-74.879,0,0,0.144
-21.45132466227206,-74.879,0,0,0.145
-21.52620366227206,-74.879,0,0,0.146
-21.60108266227206,-74.879,0,0,0.147
-21.67596166227206,-74.879,0,0,0.148
-21.75084066227206,-74.879,0,0,0.149
-21.82571966227206,-74.879,0,0,0.150
-21.90059866227206,-74.879,0,0,0.151
-21.97547766227206,-74.879,0,0,0.152
-22.05035666227206,-74.879,0,0,0.153
-22.12523566227206,-74.879,0,0,0.154
-22.20011466227206,-74.879,0,0,0.155
-22.27499366227206,-74.879,0,0,0.156
-22.34987266227206,-74.879,0,0,0.157
-22.42475166227206,-74.879,0,0,0.158
-22.49963066227206,-74.879,0,0,0.159
-22.57450966227206,-74.879,0,0,0.160
-22.64938866227206,-74.879,0,0,0.161
-22.72426766227206,-74.879,0,0,0.162
-22.79914666227206,-74.879,0,0,0.163
-22.87402566227206,-74.879,0,0,0.164
-22.94890466227206,-74.879,0,0,0.165
-23.02378366227206,-74.879,0,0,0.166
-23.09866266227206,-74.879,0,0,0.167
-23.17354166227206,-74.879,0,0,0.168
-23.24842066227206,-74.879,0,0,0.169
-23.32329966227206,-74.879,0,0,0.170
-23.39817866227206,-74.879,0,0,0.171
-23.47305766227206,-74.879,0,0,0.172
-23.54793666227206,-74.879,0,0,0.173
-23.62281566227206,-74.879,0,0,0.174
-23.69769466227206,-74.879,0,0,0.175
-23.77257366227206,-74.879,0,0,0.176
-23.84745266227206,-74.879,0,0,0.177
-23.92233166227206,-74.879,0,0,0.178
-23.99721066227206,-74.879,0,0,0.179
-24.07208966227206,-74.879,0,0,0.180
-24.14696866227206,-74.879,0,0,0.181
-24.22184766227206,-74.879,0,0,0.182
-24.29672666227206,-74.879,0,0,0.183
-24.37160566227206,-74.879,0,0,0.184
-24.44648466227206,-74.879,0,0,0.185
-24.52136366227206,-74.879,0,0,0.186
-24.59624266227206,-74.879,0,0,0.187
-24.67112166227206,-74.879,0,0,0.188
-24.74600066227206,-74.879,0,0,0.189
-24.82087966227206,-74.879,0,0,0.190
-24.89575866227206,-74.879,0,0,0.191
-24.97063766227206,-74.879,0,0,0.192
-25.04551666227206,-74.879,0,0,0.193
-25.12039566227206,-74.879,0,0,0.194
-25.19527466227206,-74.879,0,0,0.195
-25.27015366227206,-74.879,0,0,0.196
-25.34503266227206,-74.879,0,0,0.197
-25.41991166227206,-74.879,0,0,0.198
-25.49479066227206,-74.879,0,0,0.199
-25.56966966227206,-74.879,0,0,0.200
-25.64454866227206,-74.879,0,0,0.201
-25.71942766227206,-74.879,0,0,0.202
-25.79430666227206,-74.879,0,0,0.203
-25.86918566227206,-74.879,0,0,0.204
-25.94406466227206,-74.879,0,0,0.205
-26.01894366227206,-74.879,0,0,0.206
-26.09382266227206,-74.879,0,0,0.207
-26.16870166227206,-74.879,0,0,0.208
-26.24358066227206,-74.879,0,0,0.209
-26.31845966227206,-74.879,0,0,0.210
-26.39333866227206,-74.879,0,0,0.211
-26.46821766227206,-74.879,0,0,0.212
-26.54309666227206,-74.879,0,0,0.213
-26.61797566227206,-74.879,0,0,0.214
-26.69285466227206,-74.879,0,0,0.215
-26.76773366227206,-74.879,0,0,0.216
-26.84261266227206,-74.879,0,0,0.217
-26.91749166227206,-74.879,0,0,0.218
-26.99237066227206,-74.879,0,0,0.219
-27.06724966227206,-74.879,0,0,0.220
-27.14212866227206,-74.879,0,0,0.221
-27.21700766227206,-74.879,0,0,0.222
-27.29188666227206,-74.879,0,0,0.223
-27.36676566227206,-74.879,0,0,0.224
-27.44164466227206,-74.879,0,0,0.225
-27.51652366227206,-74.879,0,0,0.226
-27.59140266227206,-74.879,0,0,0.227
-27.66628166227206,-74.879,0,0,0.228
-27.74116066227206,-74.879,0,0,0.229
-27.81603966227206,-74.879,0,0,0.230
-27.89091866227206,-74.879,0,0,0.231
-27.96579766227206,-74.879,0,0,0.232
-28.04067666227206,-74.879,0,0,0.233
-28.11555566227206,-74.879,0,0,0.234
-28.19043466227206,-74.879,0,0,0.235
-28.26531366227206,-74.879,0,0,0.236
-28.34019266227206,-74.879,0,0,0.237
-28.41507166227206,-74.879,0,0,0.238
-28.48995066227206,-74.879,0,0,0.239
-28.56482966227206,-74.879,0,0,0.240
-28.63970866227206,-74.879,0,0,0.241
-28.71458766227206,-74.879,0,0,0.242
-28.78946666227206,-74.879,0,0,0.243
-28.86434566227206,-74.879,0,0,0.244
-28.93922466227206,-74.879,0,0,0.245
-29.01410366227206,-74.879,0,0,0.246
-29.08898266227206,-74.879,0,0,0.247
-29.16386166227206,-74.879,0,0,0.248
-29.23874088560651,-74.87786036760067,-3.876881845426698,6594.325,0.249
-29.31361958536086,-74.87844008694610,2.717443154573302,6594.325,0.250
-29.38849556767206,-74.87242548129153,9.311768154573302,6594.325,0.251
-29.46336223821511,-74.85981655063695,15.90609315457330,6594.325,0.252
-29.53821300266501,-74.84061329498238,22.50041815457330,6594.325,0.253
-29.61304126669674,-74.81481571432781,29.09474315457330,6594.325,0.254
-29.68784043598533,-74.78242380867323,35.68906815457330,6594.325,0.255
-29.76260391620576,-74.74343757801866,42.28339315457330,6594.325,0.256
-29.83732511303303,-74.69785702236409,48.87771815457330,6594.325,0.257
-29.91199743214215,-74.64568214170951,55.47204315457330,6594.325,0.258
-29.98661427920812,-74.58691293605494,62.06636815457330,6594.325,0.259
-30.06116905990593,-74.52154940540037,68.66069315457330,6594.325,0.260
-30.13565517991058,-74.44959154974579,75.25501815457330,6594.325,0.261
-30.21006604489709,-74.37103936909122,81.84934315457330,6594.325,0.262
-30.28439506054043,-74.28589286343665,88.44366815457330,6594.325,0.263
-30.35863563251563,-74.19415203278207,95.03799315457330,6594.325,0.264
-30.43278116649766,-74.09581687712750,101.6323181545733,6594.325,0.265
-30.50682506816155,-73.99088739647293,108.2266431545733,6594.325,0.266
-30.58076074318228,-73.87936359081835,114.8209681545733,6594.325,0.267
-30.65458159723485,-73.76124546016378,121.4152931545733,6594.325,0.268
-30.72828103599427,-73.63653300450921,128.0096181545733,6594.325,0.269
-30.80185246513554,-73.50522622385463,134.6039431545733,6594.325,0.270
-30.87528929033365,-73.36732511820006,141.1982681545733,6594.325,0.271
-30.94858491726360,-73.22282968754549,147.7925931545733,6594.325,0.272
-31.02173275160041,-73.07173993189091,154.3869181545733,6594.325,0.273
-31.09472619901905,-72.91405585123634,160.9812431545733,6594.325,0.274
-31.16755866519454,-72.74977744558177,167.5755681545733,6594.325,0.275
-31.24022355580188,-72.57890471492719,174.1698931545733,6594.325,0.276
-31.31271427651607,-72.40143765927262,180.7642181545733,6594.325,0.277
-31.38502423301209,-72.21737627861805,187.3585431545733,6594.325,0.278
-31.45714683096497,-72.02672057296347,193.9528681545733,6594.325,0.279
-31.52907547604969,-71.82947054230890,200.5471931545733,6594.325,0.280
-31.60080357394125,-71.62562618665433,207.1415181545733,6594.325,0.281
-31.67232453031466,-71.41518750599975,213.7358431545733,6594.325,0.282
-31.74363175084492,-71.19815450034518,220.3301681545733,6594.325,0.283
-31.81471864120702,-70.97452716969060,226.9244931545733,6594.325,0.284
-31.88557860707597,-70.74430551403603,233.5188181545733,6594.325,0.285
-31.95620505412676,-70.50748953338146,240.1131431545733,6594.325,0.286
-32.02659138803440,-70.26407922772689,246.7074681545733,6594.325,0.287
-32.09673101447388,-70.01407459707231,253.3017931545733,6594.325,0.288
-32.16661733912021,-69.75747564141774,259.8961181545733,6594.325,0.289
-32.23624376764838,-69.49428236076317,266.4904431545733,6594.325,0.290
-32.30560370573340,-69.22449475510859,273.0847681545733,6594.325,0.291
-32.37469055905027,-68.94811282445402,279.6790931545733,6594.325,0.292
-32.44349773327398,-68.66513656879945,286.2734181545733,6594.325,0.293
-32.51201863407953,-68.37556598814487,292.8677431545733,6594.325,0.294
-32.58024666714193,-68.07940108249030,299.4620681545733,6594.325,0.295
-32.64817523813618,-67.77664185183573,306.0563931545733,6594.325,0.296
-32.71579775273727,-67.46728829618115,312.6507181545733,6594.325,0.297
-32.78310761662021,-67.15134041552658,319.2450431545733,6594.325,0.298
-32.85009823545999,-66.82879820987200,325.8393681545733,6594.325,0.299
-32.91676301493162,-66.49966167921743,332.4336931545733,6594.325,0.300
-32.98309536071009,-66.16393082356286,339.0280181545733,6594.325,0.301
-33.04908867847041,-65.82160564290829,345.6223431545733,6594.325,0.302
-33.11473637388757,-65.47268613725371,352.2166681545733,6594.325,0.303
-33.18003185263658,-65.11717230659914,358.8109931545733,6594.325,0.304
-33.24496852039244,-64.75506415094457,365.4053181545733,6594.325,0.305
-33.30953978283014,-64.38636167028999,371.9996431545733,6594.325,0.306
-33.37373904562469,-64.01106486463542,378.5939681545733,6594.325,0.307
-33.43755971445108,-63.62917373398085,385.1882931545733,6594.325,0.308
-33.50099519498431,-63.24068827832627,391.7826181545733,6594.325,0.309
-33.56403889289940,-62.84560849767170,398.3769431545733,6594.325,0.310
-33.62668421387132,-62.44393439201713,404.9712681545733,6594.325,0.311
-33.68892456357510,-62.03566596136255,411.5655931545733,6594.325,0.312
-33.75075334768572,-61.62080320570798,418.1599181545733,6594.325,0.313
-33.81216397187818,-61.19934612505341,424.7542431545733,6594.325,0.314
-33.87314984182749,-60.77129471939883,431.3485681545733,6594.325,0.315
-33.93370436320864,-60.33664898874426,437.9428931545733,6594.325,0.316
-33.99382094169664,-59.89540893308969,444.5372181545733,6594.325,0.317
-34.05349298296649,-59.44757455243511,451.1315431545733,6594.325,0.318
-34.11271389269318,-58.99314584678054,457.7258681545733,6594.325,0.319
-34.17147619809332,-58.53496253329379,470.44,0,0.320
-34.22977594062661,-58.06452253329379,470.44,0,0.321
-34.28760524315991,-57.59408253329379,470.44,0,0.322
-34.34496410569320,-57.12364253329379,470.44,0,0.323
-34.40185252822649,-56.65320253329379,470.44,0,0.324
-34.45827051075979,-56.18276253329379,470.44,0,0.325
-34.51421805329308,-55.71232253329379,470.44,0,0.326
-34.56969515582638,-55.24188253329379,470.44,0,0.327
-34.62470181835967,-54.77144253329379,470.44,0,0.328
-34.67923804089296,-54.30100253329379,470.44,0,0.329
-34.73330382342626,-53.83056253329379,470.44,0,0.330
-34.78689916595955,-53.36012253329379,470.44,0,0.331
-34.84002406849284,-52.88968253329379,470.44,0,0.332
-34.89267853102614,-52.41924253329379,470.44,0,0.333
-34.94486255355943,-51.94880253329379,470.44,0,0.334
-34.99657613609273,-51.47836253329379,470.44,0,0.335
-35.04781927862602,-51.00792253329379,470.44,0,0.336
-35.09859198115931,-50.53748253329379,470.44,0,0.337
-35.14889424369261,-50.06704253329379,470.44,0,0.338
-35.19872606622590,-49.59660253329379,470.44,0,0.339
-35.24808744875919,-49.12616253329379,470.44,0,0.340
-35.29697839129249,-48.65572253329379,470.44,0,0.341
-35.34539889382578,-48.18528253329379,470.44,0,0.342
-35.39334895635908,-47.71484253329379,470.44,0,0.343
-35.44082857889237,-47.24440253329379,470.44,0,0.344
-35.48783776142566,-46.77396253329379,470.44,0,0.345
-35.53437650395896,-46.30352253329379,470.44,0,0.346
-35.58044480649225,-45.83308253329379,470.44,0,0.347
-35.62604266902554,-45.36264253329379,470.44,0,0.348
-35.67117009155884,-44.89220253329379,470.44,0,0.349
-35.71582707409213,-44.42176253329379,470.44,0,0.350
-35.76001361662542,-43.95132253329379,470.44,0,0.351
-35.80372971915872,-43.48088253329379,470.44,0,0.352
-35.84697538169201,-43.01044253329379,470.44,0,0.353
-35.88975060422531,-42.54000253329379,470.44,0,0.354
-35.93205538675860,-42.06956253329379,470.44,0,0.355
-35.97388972929190,-41.59912253329379,470.44,0,0.356
-36.01525363182519,-41.12868253329379,470.44,0,0.357
-36.05614709435848,-40.65824253329379,470.44,0,0.358
-36.09657011689178,-40.18780253329379,470.44,0,0.359
-36.13652269942507,-39.71736253329379,470.44,0,0.360
-36.17600484195836,-39.24692253329379,470.44,0,0.361
-36.21501654449166,-38.77648253329379,470.44,0,0.362
-36.25355780702495,-38.30604253329379,470.44,0,0.363
-36.29162862955824,-37.83560253329379,470.44,0,0.364
-36.32922901209154,-37.36516253329379,470.44,0,0.365
-36.36635895462483,-36.89472253329379,470.44,0,0.366
-36.40301845715813,-36.42428253329379,470.44,0,0.367
-36.43920751969142,-35.95384253329379,470.44,0,0.368
-36.47492614222472,-35.48340253329379,470.44,0,0.369
-36.51017432475801,-35.01296253329379,470.44,0,0.370
-36.54495206729130,-34.54252253329379,470.44,0,0.371
-36.57925936982460,-34.07208253329379,470.44,0,0.372
-36.61309623235789,-33.60164253329379,470.44,0,0.373
-36.64646265489118,-33.13120253329379,470.44,0,0.374
-36.67935863742448,-32.66076253329379,470.44,0,0.375
-36.71178417995777,-32.19032253329379,470.44,0,0.376
-36.74373928249106,-31.71988253329379,470.44,0,0.377
-36.77522394502436,-31.24944253329379,470.44,0,0.378
-36.80623816755765,-30.77900253329379,470.44,0,0.379
-36.83678195009095,-30.30856253329379,470.44,0,0.380
-36.86685529262424,-29.83812253329379,470.44,0,0.381
-36.89645819515753,-29.36768253329379,470.44,0,0.382
-36.92559065769083,-28.89724253329379,470.44,0,0.383
-36.95425268022412,-28.42680253329379,470.44,0,0.384
-36.98244426275742,-27.95636253329379,470.44,0,0.385
-37.01016540529071,-27.48592253329381,470.44,0,0.386
-37.03741610782400,-27.01548253329381,470.44,0,0.387
-37.06419637035730,-26.54504253329381,470.44,0,0.388
-37.09050619289059,-26.07460253329381,470.44,0,0.389
-37.11634557542388,-25.60416253329381,470.44,0,0.390
-37.14171451795718,-25.13372253329381,470.44,0,0.391
-37.16661302049047,-24.66328253329381,470.44,0,0.392
-37.19104108302377,-24.19284253329381,470.44,0,0.393
-37.21499870555706,-23.72240253329381,470.44,0,0.394
-37.23848588809035,-23.25196253329381,470.44,0,0.395
-37.26150263062365,-22.78152253329381,470.44,0,0.396
-37.28404893315694,-22.31108253329381,470.44,0,0.397
-37.30612479569023,-21.84064253329381,470.44,0,0.398
-37.32773021822353,-21.37020253329381,470.44,0,0.399
-37.34886520075682,-20.89976253329381,470.44,0,0.400
-37.36952974329011,-20.42932253329381,470.44,0,0.401
-37.38972384582341,-19.95888253329381,470.44,0,0.402
-37.40944750835670,-19.48844253329381,470.44,0,0.403
-37.42870073089000,-19.01800253329381,470.44,0,0.404
-37.44748351342329,-18.54756253329381,470.44,0,0.405
-37.46579585595658,-18.07712253329381,470.44,0,0.406
-37.48363775848988,-17.60668253329381,470.44,0,0.407
-37.50100922102317,-17.13624253329381,470.44,0,0.408
-37.51791024355646,-16.66580253329381,470.44,0,0.409
-37.53434082608976,-16.19536253329381,470.44,0,0.410
-37.55030096862305,-15.72492253329381,470.44,0,0.411
-37.56579067115635,-15.25448253329381,470.44,0,0.412
-37.58080993368964,-14.78404253329381,470.44,0,0.413
-37.59535875622293,-14.31360253329381,470.44,0,0.414
-37.60943713875623,-13.84316253329381,470.44,0,0.415
-37.62304508128952,-13.37272253329381,470.44,0,0.416
-37.63618258382282,-12.90228253329381,470.44,0,0.417
-37.64884964635611,-12.43184253329381,470.44,0,0.418
-37.66104626888940,-11.96140253329381,470.44,0,0.419
-37.67277245142270,-11.49096253329381,470.44,0,0.420
-37.68402819395599,-11.02052253329381,470.44,0,0.421
-37.69481349648928,-10.55008253329381,470.44,0,0.422
-37.70512835902258,-10.07964253329381,470.44,0,0.423
-37.71497278155587,-9.60920253329381,470.44,0,0.424
-37.72434676408917,-9.13876253329381,470.44,0,0.425
-37.73325030662246,-8.66832253329381,470.44,0,0.426
-37.74168340915575,-8.19788253329381,470.44,0,0.427
-37.74964607168905,-7.72744253329381,470.44,0,0.428
-37.75713829422234,-7.25700253329381,470.44,0,0.429
-37.76416007675564,-6.78656253329381,470.44,0,0.430
-37.77071141928893,-6.31612253329381,470.44,0,0.431
-37.77679232182222,-5.84568253329381,470.44,0,0.432
-37.78240278435551,-5.37524253329381,470.44,0,0.433
-37.78754280688881,-4.90480253329381,470.44,0,0.434
-37.79221238942210,-4.43436253329381,470.44,0,0.435
-37.79641153195539,-3.96392253329381,470.44,0,0.436
-37.80014023448870,-3.49348253329381,470.44,0,0.437
-37.80339849702199,-3.02304253329381,470.44,0,0.438
-37.80618631955527,-2.55260253329381,470.44,0,0.439
-37.80850370208858,-2.08216253329381,470.44,0,0.440
-37.81035064462187,-1.61172253329381,470.44,0,0.441
-37.81172714715516,-1.14128253329381,470.44,0,0.442
-37.81263320968846,-0.67084253329381,470.44,0,0.443
-37.81306883222175,-0.20040253329381,470.44,0,0.444
-37.81303401475504,0.27003746670619,470.44,0,0.445
-37.81252875728834,0.74047746670619,470.44,0,0.446
-37.81155305982163,1.21091746670619,470.44,0,0.447
-37.81010692235492,1.68135746670619,470.44,0,0.448
-37.80819034488822,2.15179746670619,470.44,0,0.449
-37.80580332742151,2.62223746670619,470.44,0,0.450
-37.80294586995480,3.09267746670619,470.44,0,0.451
-37.79961797248810,3.56311746670619,470.44,0,0.452
-37.79581963502139,4.03355746670619,470.44,0,0.453
-37.79155085755468,4.50399746670619,470.44,0,0.454
-37.78681164008798,4.97443746670619,470.44,0,0.455
-37.78160198262128,5.44487746670619,470.44,0,0.456
-37.77592188515456,5.91531746670619,470.44,0,0.457
-37.76977134768786,6.38575746670619,470.44,0,0.458
-37.76315037022116,6.85619746670619,470.44,0,0.459
-37.75605895275445,7.32663746670619,470.44,0,0.460
-37.74849709528774,7.79707746670619,470.44,0,0.461
-37.74046479782104,8.26751746670619,470.44,0,0.462
-37.73196206035433,8.73795746670619,470.44,0,0.463
-37.72298888288762,9.20839746670619,470.44,0,0.464
-37.71354526542092,9.67883746670619,470.44,0,0.465
-37.70363120795421,10.14927746670619,470.44,0,0.466
-37.69324671048751,10.61971746670619,470.44,0,0.467
-37.68239177302080,11.09015746670619,470.44,0,0.468
-37.67106639555409,11.56059746670619,470.44,0,0.469
-37.65927057808738,12.03103746670619,470.44,0,0.470
-37.64700432062068,12.50147746670619,470.44,0,0.471
-37.63426762315397,12.97191746670619,470.44,0,0.472
-37.62106048568726,13.44235746670619,470.44,0,0.473
-37.60738290822056,13.91279746670619,470.44,0,0.474
-37.59323489075385,14.38323746670619,470.44,0,0.475
-37.57861643328714,14.85367746670619,470.44,0,0.476
-37.56352753582043,15.32411746670619,470.44,0,0.477
-37.54796819835374,15.79455746670619,470.44,0,0.478
-37.53193842088703,16.26499746670619,470.44,0,0.479
-37.51543820342032,16.73543746670619,470.44,0,0.480
-37.49846754595362,17.20587746670619,470.44,0,0.481
-37.48102644848691,17.67631746670619,470.44,0,0.482
-37.46311491102020,18.14675746670619,470.44,0,0.483
-37.44473293355350,18.61719746670619,470.44,0,0.484
-37.42588051608680,19.08763746670619,470.44,0,0.485
