26.81659694224000,-7.8563949200,-0.652260,-7.765,0.084
26.80874021989583,-7.8570510625,-0.660025,-7.765,0.085
26.80088283752667,-7.8577149700,-0.667790,-7.765,0.086
26.79302478736750,-7.8583866425,-0.675555,-7.765,0.087
26.78516606165333,-7.8590660800,-0.683320,-7.765,0.088
26.77730665261917,-7.8597532825,-0.691085,-7.765,0.089
26.76944655250000,-7.8604482500,-0.698850,-7.765,0.090
26.76158575353083,-7.8611509825,-0.706615,-7.765,0.091
26.75372424794667,-7.8618614800,-0.714380,-7.765,0.092
26.74586202798250,-7.8625797425,-0.722145,-7.765,0.093
26.73799908587333,-7.8633057700,-0.729910,-7.765,0.094
26.73013541385417,-7.8640395625,-0.737675,-7.765,0.095
26.72227100416000,-7.8647811200,-0.745440,-7.765,0.096
26.71440584902583,-7.8655304425,-0.753205,-7.765,0.097
26.70653994068667,-7.8662875300,-0.760970,-7.765,0.098
26.69867327137750,-7.8670523825,-0.768735,-7.765,0.099
26.69080583333333,-7.8678250000,-0.776500,-7.765,0.100
26.68293761878917,-7.8686053825,-0.784265,-7.765,0.101
26.67506861998000,-7.8693935300,-0.792030,-7.765,0.102
26.66719882914083,-7.8701894425,-0.799795,-7.765,0.103
26.65932823850667,-7.8709931200,-0.807560,-7.765,0.104
26.65145684031250,-7.8718045625,-0.815325,-7.765,0.105
26.64358462679333,-7.8726237700,-0.823090,-7.765,0.106
26.63571159018417,-7.8734507425,-0.830855,-7.765,0.107
26.62783772272000,-7.8742854800,-0.838620,-7.765,0.108
26.61996301663583,-7.8751279825,-0.846385,-7.765,0.109
26.61208746416667,-7.8759782500,-0.854150,-7.765,0.110
26.60421105754750,-7.8768362825,-0.861915,-7.765,0.111
26.59633378901333,-7.8777020800,-0.869680,-7.765,0.112
26.58845565079917,-7.8785756425,-0.877445,-7.765,0.113
26.58057663514000,-7.8794569700,-0.885210,-7.765,0.114
26.57269673427083,-7.8803460625,-0.892975,-7.765,0.115
26.56481594042667,-7.8812429200,-0.900740,-7.765,0.116
26.55693424584250,-7.8821475425,-0.908505,-7.765,0.117
26.54905164275333,-7.8830599300,-0.916270,-7.765,0.118
26.54116812339417,-7.8839800825,-0.924035,-7.765,0.119
26.53328368000000,-7.8849080000,-0.931800,-7.765,0.120
26.52539830480583,-7.8858436825,-0.939565,-7.765,0.121
26.51751199004667,-7.8867871300,-0.947330,-7.765,0.122
26.50962472795750,-7.8877383425,-0.955095,-7.765,0.123
26.50173651077333,-7.8886973200,-0.962860,-7.765,0.124
26.49384733072917,-7.8896640625,-0.970625,-7.765,0.125
26.48595718006000,-7.8906385700,-0.978390,-7.765,0.126
26.47806605100083,-7.8916208425,-0.986155,-7.765,0.127
26.47017393578667,-7.8926108800,-0.993920,-7.765,0.128
26.46228082665250,-7.8936086825,-1.001685,-7.765,0.129
26.45438671583333,-7.8946142500,-1.009450,-7.765,0.130
26.44649159556417,-7.8956275825,-1.017215,-7.765,0.131
26.43859545808000,-7.8966486800,-1.024980,-7.765,0.132
26.43069829561583,-7.8976775425,-1.032745,-7.765,0.133
26.42280010040667,-7.8987141700,-1.040510,-7.765,0.134
26.41490086468750,-7.8997585625,-1.048275,-7.765,0.135
26.40700058069333,-7.9008107200,-1.056040,-7.765,0.136
26.39909924065917,-7.9018706425,-1.063805,-7.765,0.137
26.39119683682000,-7.9029383300,-1.071570,-7.765,0.138
26.38329336141083,-7.9040137825,-1.079335,-7.765,0.139
26.37538880666667,-7.9050970000,-1.087100,-7.765,0.140
26.36748316482250,-7.9061879825,-1.094865,-7.765,0.141
26.35957642811333,-7.9072867300,-1.102630,-7.765,0.142
26.35166858877417,-7.9083932425,-1.110395,-7.765,0.143
26.34375963904000,-7.9095075200,-1.118160,-7.765,0.144
26.33584957114583,-7.9106295625,-1.125925,-7.765,0.145
26.32793837732667,-7.9117593700,-1.133690,-7.765,0.146
26.32002604981750,-7.9128969425,-1.141455,-7.765,0.147
26.31211258085333,-7.9140422800,-1.149220,-7.765,0.148
26.30419796266917,-7.9151953825,-1.156985,-7.765,0.149
26.29628218750000,-7.9163562500,-1.164750,-7.765,0.150
26.28836524758083,-7.9175248825,-1.172515,-7.765,0.151
26.28044713514667,-7.9187012800,-1.180280,-7.765,0.152
26.27252784243250,-7.9198854425,-1.188045,-7.765,0.153
26.26460736167333,-7.9210773700,-1.195810,-7.765,0.154
26.25668568510417,-7.9222770625,-1.203575,-7.765,0.155
26.24876280496000,-7.9234845200,-1.211340,-7.765,0.156
26.24083871347583,-7.9246997425,-1.219105,-7.765,0.157
26.23291340288667,-7.9259227300,-1.226870,-7.765,0.158
26.22498686542750,-7.9271534825,-1.234635,-7.765,0.159
26.21705909333333,-7.9283920000,-1.242400,-7.765,0.160
26.20913007883917,-7.9296382825,-1.250165,-7.765,0.161
26.20119981418000,-7.9308923300,-1.257930,-7.765,0.162
26.19326829159083,-7.9321541425,-1.265695,-7.765,0.163
26.18533550330667,-7.9334237200,-1.273460,-7.765,0.164
26.17740144156250,-7.9347010625,-1.281225,-7.765,0.165
26.16946609859333,-7.9359861700,-1.288990,-7.765,0.166
26.16152946663417,-7.9372790425,-1.296755,-7.765,0.167
26.15359153792000,-7.9385796800,-1.304520,-7.765,0.168
26.14565230468583,-7.9398880825,-1.312285,-7.765,0.169
26.13771175916667,-7.9412042500,-1.320050,-7.765,0.170
26.12976989359750,-7.9425281825,-1.327815,-7.765,0.171
26.12182670021333,-7.9438598800,-1.335580,-7.765,0.172
26.11388217124917,-7.9451993425,-1.343345,-7.765,0.173
26.10593629894000,-7.9465465700,-1.351110,-7.765,0.174
26.09798907552083,-7.9479015625,-1.358875,-7.765,0.175
26.09004049322667,-7.9492643200,-1.366640,-7.765,0.176
26.08209054429250,-7.9506348425,-1.374405,-7.765,0.177
26.07413922095333,-7.9520131300,-1.382170,-7.765,0.178
26.06618651544417,-7.9533991825,-1.389935,-7.765,0.179
26.05823242000000,-7.9547930000,-1.397700,-7.765,0.180
26.05027692685583,-7.9561945825,-1.405465,-7.765,0.181
26.04232002824667,-7.9576039300,-1.413230,-7.765,0.182
26.03436171640750,-7.9590210425,-1.420995,-7.765,0.183
26.02640198357333,-7.9604459200,-1.428760,-7.765,0.184
26.01844082197917,-7.9618785625,-1.436525,-7.765,0.185
26.01047822386000,-7.9633189700,-1.444290,-7.765,0.186
26.00251418145083,-7.9647671425,-1.452055,-7.765,0.187
25.99454868698667,-7.9662230800,-1.459820,-7.765,0.188
25.98658173270250,-7.9676867825,-1.467585,-7.765,0.189
25.97861331083333,-7.9691582500,-1.475350,-7.765,0.190
25.97064341361417,-7.9706374825,-1.483115,-7.765,0.191
25.96267203328000,-7.9721244800,-1.490880,-7.765,0.192
25.95469916206583,-7.9736192425,-1.498645,-7.765,0.193
25.94672479220667,-7.9751217700,-1.506410,-7.765,0.194
25.93874891593750,-7.9766320625,-1.514175,-7.765,0.195
25.93077152549333,-7.9781501200,-1.521940,-7.765,0.196
25.92279261310917,-7.9796759425,-1.529705,-7.765,0.197
25.91481217102000,-7.9812095300,-1.537470,-7.765,0.198
25.90683019146083,-7.9827508825,-1.545235,-7.765,0.199
25.89884666666667,-7.9843000000,-1.553000,-7.765,0.200
25.89086158887250,-7.9858568825,-1.560765,-7.765,0.201
25.88287495031333,-7.9874215300,-1.568530,-7.765,0.202
25.87488674322417,-7.9889939425,-1.576295,-7.765,0.203
25.86689695984000,-7.9905741200,-1.584060,-7.765,0.204
25.85890559239583,-7.9921620625,-1.591825,-7.765,0.205
25.85091263312667,-7.9937577700,-1.599590,-7.765,0.206
25.84291807426750,-7.9953612425,-1.607355,-7.765,0.207
25.83492190805333,-7.9969724800,-1.615120,-7.765,0.208
25.82692412671917,-7.9985914825,-1.622885,-7.765,0.209
25.81892472250000,-8.0002182500,-1.630650,-7.765,0.210
25.81092368763083,-8.0018527825,-1.638415,-7.765,0.211
25.80292101434667,-8.0034950800,-1.646180,-7.765,0.212
25.79491669488250,-8.0051451425,-1.653945,-7.765,0.213
25.78691072147333,-8.0068029700,-1.661710,-7.765,0.214
25.77890308635417,-8.0084685625,-1.669475,-7.765,0.215
25.77089378176000,-8.0101419200,-1.677240,-7.765,0.216
25.76288279992583,-8.0118230425,-1.685005,-7.765,0.217
25.75487013308667,-8.0135119300,-1.692770,-7.765,0.218
25.74685577347750,-8.0152085825,-1.700535,-7.765,0.219
25.73883971333333,-8.0169130000,-1.708300,-7.765,0.220
25.73082194488917,-8.0186251825,-1.716065,-7.765,0.221
25.72280246038000,-8.0203451300,-1.723830,-7.765,0.222
25.71478125204083,-8.0220728425,-1.731595,-7.765,0.223
25.70675831210667,-8.0238083200,-1.739360,-7.765,0.224
25.69873363281250,-8.0255515625,-1.747125,-7.765,0.225
25.69070720639333,-8.0273025700,-1.754890,-7.765,0.226
25.68267902508417,-8.0290613425,-1.762655,-7.765,0.227
25.67464908112000,-8.0308278800,-1.770420,-7.765,0.228
25.66661736673583,-8.0326021825,-1.778185,-7.765,0.229
25.65858387416667,-8.0343842500,-1.785950,-7.765,0.230
25.65054859564750,-8.0361740825,-1.793715,-7.765,0.231
25.64251152341333,-8.0379716800,-1.801480,-7.765,0.232
25.63447264969917,-8.0397770425,-1.809245,-7.765,0.233
25.62643196674000,-8.0415901700,-1.817010,-7.765,0.234
25.61838946677083,-8.0434110625,-1.824775,-7.765,0.235
25.61034514202667,-8.0452397200,-1.832540,-7.765,0.236
25.60229898474250,-8.0470761425,-1.840305,-7.765,0.237
25.59425098715333,-8.0489203300,-1.848070,-7.765,0.238
25.58620114149417,-8.0507722825,-1.855835,-7.765,0.239
25.57814944000000,-8.0526320000,-1.863600,-7.765,0.240
25.57009587490583,-8.0544994825,-1.871365,-7.765,0.241
25.56204043844667,-8.0563747300,-1.879130,-7.765,0.242
25.55398312285750,-8.0582577425,-1.886895,-7.765,0.243
25.54592392037333,-8.0601485200,-1.894660,-7.765,0.244
25.53786282322917,-8.0620470625,-1.902425,-7.765,0.245
25.52979982366000,-8.0639533700,-1.910190,-7.765,0.246
25.52173491390083,-8.0658674425,-1.917955,-7.765,0.247
25.51366808618667,-8.0677892800,-1.925720,-7.765,0.248
25.50559933275250,-8.0697188825,-1.933485,-7.765,0.249
25.49752864583333,-8.0716562500,-1.941250,-7.765,0.250
25.48945601766417,-8.0736013825,-1.949015,-7.765,0.251
25.48138144048000,-8.0755542800,-1.956780,-7.765,0.252
25.47330490651583,-8.0775149425,-1.964545,-7.765,0.253
25.46522640800667,-8.0794833700,-1.972310,-7.765,0.254
25.45714593718750,-8.0814595625,-1.980075,-7.765,0.255
25.44906348629333,-8.0834435200,-1.987840,-7.765,0.256
25.44097904755917,-8.0854352425,-1.995605,-7.765,0.257
25.43289261322000,-8.0874347300,-2.003370,-7.765,0.258
25.42480417551083,-8.0894419825,-2.011135,-7.765,0.259
25.41671372666667,-8.0914570000,-2.018900,-7.765,0.260
25.40862125892250,-8.0934797825,-2.026665,-7.765,0.261
25.40052676451333,-8.0955103300,-2.034430,-7.765,0.262
25.39243023567417,-8.0975486425,-2.042195,-7.765,0.263
25.38433166464000,-8.0995947200,-2.049960,-7.765,0.264
25.37623104364583,-8.1016485625,-2.057725,-7.765,0.265
25.36812836492667,-8.1037101700,-2.065490,-7.765,0.266
25.36002362071750,-8.1057795425,-2.073255,-7.765,0.267
25.35191680325333,-8.1078566800,-2.081020,-7.765,0.268
25.34380790476917,-8.1099415825,-2.088785,-7.765,0.269
25.33569691750000,-8.1120342500,-2.096550,-7.765,0.270
25.32758383368083,-8.1141346825,-2.104315,-7.765,0.271
25.31946864554667,-8.1162428800,-2.112080,-7.765,0.272
25.31135134533250,-8.1183588425,-2.119845,-7.765,0.273
25.30323192527333,-8.1204825700,-2.127610,-7.765,0.274
25.29511037760417,-8.1226140625,-2.135375,-7.765,0.275
25.28698669456000,-8.1247533200,-2.143140,-7.765,0.276
25.27886086837583,-8.1269003425,-2.150905,-7.765,0.277
25.27073289128667,-8.1290551300,-2.158670,-7.765,0.278
25.26260275552750,-8.1312176825,-2.166435,-7.765,0.279
25.25447045333333,-8.1333880000,-2.174200,-7.765,0.280
25.24633597693917,-8.1355660825,-2.181965,-7.765,0.281
25.23819931858000,-8.1377519300,-2.189730,-7.765,0.282
25.23006047049083,-8.1399455425,-2.197495,-7.765,0.283
25.22191942490667,-8.1421469200,-2.205260,-7.765,0.284
25.21377617406250,-8.1443560625,-2.213025,-7.765,0.285
25.20563071019333,-8.1465729700,-2.220790,-7.765,0.286
25.19748302553417,-8.1487976425,-2.228555,-7.765,0.287
25.18933311232000,-8.1510300800,-2.236320,-7.765,0.288
25.18118096278583,-8.1532702825,-2.244085,-7.765,0.289
25.17302656916667,-8.1555182500,-2.251850,-7.765,0.290
25.16486992369750,-8.1577739825,-2.259615,-7.765,0.291
25.15671101861333,-8.1600374800,-2.267380,-7.765,0.292
25.14854984614917,-8.1623087425,-2.275145,-7.765,0.293
25.14038639854000,-8.1645877700,-2.282910,-7.765,0.294
25.13222066802083,-8.1668745625,-2.290675,-7.765,0.295
25.12405264682667,-8.1691691200,-2.298440,-7.765,0.296
25.11588232719250,-8.1714714425,-2.306205,-7.765,0.297
25.10770970135333,-8.1737815300,-2.313970,-7.765,0.298
25.09953476154417,-8.1760993825,-2.321735,-7.765,0.299
25.09135750000000,-8.1784250000,-2.329500,-7.765,0.300
25.08317790895583,-8.1807583825,-2.337265,-7.765,0.301
25.07499598064667,-8.1830995300,-2.345030,-7.765,0.302
25.06681170730750,-8.1854484425,-2.352795,-7.765,0.303
25.05862508117333,-8.1878051200,-2.360560,-7.765,0.304
25.05043609447917,-8.1901695625,-2.368325,-7.765,0.305
25.04224473946000,-8.1925417700,-2.376090,-7.765,0.306
25.03405100835083,-8.1949217425,-2.383855,-7.765,0.307
25.02585489338667,-8.1973094800,-2.391620,-7.765,0.308
25.01765638680250,-8.1997049825,-2.399385,-7.765,0.309
25.00945548083333,-8.2021082500,-2.407150,-7.765,0.310
25.00125216771417,-8.2045192825,-2.414915,-7.765,0.311
24.99304643968000,-8.2069380800,-2.422680,-7.765,0.312
24.98483828896583,-8.2093646425,-2.430445,-7.765,0.313
24.97662770780667,-8.2117989700,-2.438210,-7.765,0.314
24.96841468843750,-8.2142410625,-2.445975,-7.765,0.315
24.96019922309333,-8.2166909200,-2.453740,-7.765,0.316
24.95198130400917,-8.2191485425,-2.461505,-7.765,0.317
24.94376092342000,-8.2216139300,-2.469270,-7.765,0.318
24.93553807356083,-8.2240870825,-2.477035,-7.765,0.319
24.92731274666667,-8.2265680000,-2.484800,-7.765,0.320
24.91908493497250,-8.2290566825,-2.492565,-7.765,0.321
24.91085463071333,-8.2315531300,-2.500330,-7.765,0.322
24.90262182612417,-8.2340573425,-2.508095,-7.765,0.323
24.89438651344000,-8.2365693200,-2.515860,-7.765,0.324
24.88614868489583,-8.2390890625,-2.523625,-7.765,0.325
24.87790833272667,-8.2416165700,-2.531390,-7.765,0.326
24.86966544916750,-8.2441518425,-2.539155,-7.765,0.327
24.86142002645333,-8.2466948800,-2.546920,-7.765,0.328
24.85317205681917,-8.2492456825,-2.554685,-7.765,0.329
24.84492153250000,-8.2518042500,-2.562450,-7.765,0.330
24.83666844573083,-8.2543705825,-2.570215,-7.765,0.331
24.82841278874667,-8.2569446800,-2.577980,-7.765,0.332
24.82015455378250,-8.2595265425,-2.585745,-7.765,0.333
24.81189373307333,-8.2621161700,-2.593510,-7.765,0.334
24.80363031885417,-8.2647135625,-2.601275,-7.765,0.335
24.79536430336000,-8.2673187200,-2.609040,-7.765,0.336
24.78709567882583,-8.2699316425,-2.616805,-7.765,0.337
24.77882443748667,-8.2725523300,-2.624570,-7.765,0.338
24.77055057157750,-8.2751807825,-2.632335,-7.765,0.339
24.76227407333333,-8.2778170000,-2.640100,-7.765,0.340
24.75399493498917,-8.2804609825,-2.647865,-7.765,0.341
24.74571314878000,-8.2831127300,-2.655630,-7.765,0.342
24.73742870694083,-8.2857722425,-2.663395,-7.765,0.343
24.72914160170667,-8.2884395200,-2.671160,-7.765,0.344
24.72085182531250,-8.2911145625,-2.678925,-7.765,0.345
24.71255936999333,-8.2937973700,-2.686690,-7.765,0.346
24.70426422798417,-8.2964879425,-2.694455,-7.765,0.347
24.69596639152000,-8.2991862800,-2.702220,-7.765,0.348
24.68766585283583,-8.3018923825,-2.709985,-7.765,0.349
24.67936260416667,-8.3046062500,-2.717750,-7.765,0.350
24.67105663774750,-8.3073278825,-2.725515,-7.765,0.351
24.66274794581333,-8.3100572800,-2.733280,-7.765,0.352
24.65443652059917,-8.3127944425,-2.741045,-7.765,0.353
24.64612235434000,-8.3155393700,-2.748810,-7.765,0.354
24.63780543927083,-8.3182920625,-2.756575,-7.765,0.355
24.62948576762667,-8.3210525200,-2.764340,-7.765,0.356
24.62116333164250,-8.3238207425,-2.772105,-7.765,0.357
24.61283812355333,-8.3265967300,-2.779870,-7.765,0.358
24.60451013559417,-8.3293804825,-2.787635,-7.765,0.359
24.59617936000000,-8.3321720000,-2.795400,-7.765,0.360
24.58784578900583,-8.3349712825,-2.803165,-7.765,0.361
24.57950941484667,-8.3377783300,-2.810930,-7.765,0.362
24.57117022975750,-8.3405931425,-2.818695,-7.765,0.363
24.56282822597333,-8.3434157200,-2.826460,-7.765,0.364
24.55448339572917,-8.3462460625,-2.834225,-7.765,0.365
24.54613573126000,-8.3490841700,-2.841990,-7.765,0.366
24.53778522480083,-8.3519300425,-2.849755,-7.765,0.367
24.52943186858667,-8.3547836800,-2.857520,-7.765,0.368
24.52107565485250,-8.3576450825,-2.865285,-7.765,0.369
24.51271657583333,-8.3605142500,-2.873050,-7.765,0.370
24.50435462376417,-8.3633911825,-2.880815,-7.765,0.371
24.49598979088000,-8.3662758800,-2.888580,-7.765,0.372
24.48762206941583,-8.3691683425,-2.896345,-7.765,0.373
24.47925145160667,-8.3720685700,-2.904110,-7.765,0.374
24.47087792968750,-8.3749765625,-2.911875,-7.765,0.375
24.46250149589333,-8.3778923200,-2.919640,-7.765,0.376
24.45412214245917,-8.3808158425,-2.927405,-7.765,0.377
24.44573986162000,-8.3837471300,-2.935170,-7.765,0.378
24.43735464561083,-8.3866861825,-2.942935,-7.765,0.379
24.42896648666667,-8.3896330000,-2.950700,-7.765,0.380
24.42057537702250,-8.3925875825,-2.958465,-7.765,0.381
24.41218130891333,-8.3955499300,-2.966230,-7.765,0.382
24.40378427457417,-8.3985200425,-2.973995,-7.765,0.383
24.39538426624000,-8.4014979200,-2.981760,-7.765,0.384
24.38698127614583,-8.4044835625,-2.989525,-7.765,0.385
24.37857529652667,-8.4074769700,-2.997290,-7.765,0.386
24.37016631961750,-8.4104781425,-3.005055,-7.765,0.387
24.36175433765333,-8.4134870800,-3.012820,-7.765,0.388
24.35333934286917,-8.4165037825,-3.020585,-7.765,0.389
24.34492132750000,-8.4195282500,-3.028350,-7.765,0.390
24.33650028378083,-8.4225604825,-3.036115,-7.765,0.391
24.32807620394667,-8.4256004800,-3.043880,-7.765,0.392
24.31964908023250,-8.4286482425,-3.051645,-7.765,0.393
24.31121890487333,-8.4317037700,-3.059410,-7.765,0.394
24.30278567010417,-8.4347670625,-3.067175,-7.765,0.395
24.29434936816000,-8.4378381200,-3.074940,-7.765,0.396
24.28590999127583,-8.4409169425,-3.082705,-7.765,0.397
24.27746753168667,-8.4440035300,-3.090470,-7.765,0.398
24.26902198162750,-8.4470978825,-3.098235,-7.765,0.399
24.26057333333333,-8.4502000000,-3.106000,-7.765,0.400
24.25212157903917,-8.4533098825,-3.113765,-7.765,0.401
24.24366671098000,-8.4564275300,-3.121530,-7.765,0.402
24.23520872139083,-8.4595529425,-3.129295,-7.765,0.403
24.22674760250667,-8.4626861200,-3.137060,-7.765,0.404
24.21828334656250,-8.4658270625,-3.144825,-7.765,0.405
24.20981594579333,-8.4689757700,-3.152590,-7.765,0.406
24.20134539243417,-8.4721322425,-3.160355,-7.765,0.407
24.19287167872000,-8.4752964800,-3.168120,-7.765,0.408
24.18439479688583,-8.4784684825,-3.175885,-7.765,0.409
24.17591473916667,-8.4816482500,-3.183650,-7.765,0.410
24.16743149779750,-8.4848357825,-3.191415,-7.765,0.411
24.15894506501333,-8.4880310800,-3.199180,-7.765,0.412
24.15045543304917,-8.4912341425,-3.206945,-7.765,0.413
24.14196259414000,-8.4944449700,-3.214710,-7.765,0.414
24.13346654052083,-8.4976635625,-3.222475,-7.765,0.415
24.12496726442667,-8.5008899200,-3.230240,-7.765,0.416
24.11646475809250,-8.5041240425,-3.238005,-7.765,0.417
24.10795901375333,-8.5073659300,-3.245770,-7.765,0.418
24.09945002364417,-8.5106155825,-3.253535,-7.765,0.419
24.09093778000000,-8.5138730000,-3.261300,-7.765,0.420
24.08242227505583,-8.5171381825,-3.269065,-7.765,0.421
24.07390350104667,-8.5204111300,-3.276830,-7.765,0.422
24.06538145020750,-8.5236918425,-3.284595,-7.765,0.423
24.05685611477333,-8.5269803200,-3.292360,-7.765,0.424
24.04832748697917,-8.5302765625,-3.300125,-7.765,0.425
24.03979555906000,-8.5335805700,-3.307890,-7.765,0.426
24.03126032325083,-8.5368923425,-3.315655,-7.765,0.427
24.02272177178667,-8.5402118800,-3.323420,-7.765,0.428
24.01417989690250,-8.5435391825,-3.331185,-7.765,0.429
24.00563469083333,-8.5468742500,-3.338950,-7.765,0.430
23.99708614581417,-8.5502170825,-3.346715,-7.765,0.431
23.98853425408000,-8.5535676800,-3.354480,-7.765,0.432
23.97997900786583,-8.5569260425,-3.362245,-7.765,0.433
23.97142039940667,-8.5602921700,-3.370010,-7.765,0.434
23.96285842093750,-8.5636660625,-3.377775,-7.765,0.435
23.95429306469333,-8.5670477200,-3.385540,-7.765,0.436
23.94572432290917,-8.5704371425,-3.393305,-7.765,0.437
23.93715218782000,-8.5738343300,-3.401070,-7.765,0.438
23.92857665166083,-8.5772392825,-3.408835,-7.765,0.439
23.91999770666667,-8.5806520000,-3.416600,-7.765,0.440
23.91141534507250,-8.5840724825,-3.424365,-7.765,0.441
23.90282955911333,-8.5875007300,-3.432130,-7.765,0.442
23.89424034102417,-8.5909367425,-3.439895,-7.765,0.443
23.88564768304000,-8.5943805200,-3.447660,-7.765,0.444
23.87705157739583,-8.5978320625,-3.455425,-7.765,0.445
23.86845201632667,-8.6012913700,-3.463190,-7.765,0.446
23.85984899206750,-8.6047584425,-3.470955,-7.765,0.447
23.85124249685333,-8.6082332800,-3.478720,-7.765,0.448
23.84263252291917,-8.6117158825,-3.486485,-7.765,0.449
23.83401906250000,-8.6152062500,-3.494250,-7.765,0.450
