-20.81237556727373,77.17715651696604,436.4820402044416,-3233.26,0.255
-20.73498070861333,77.61202192717049,433.2487802044416,-3233.26,0.256
-20.65715260117272,78.04365407737493,430.0155202044416,-3233.26,0.257
-20.57889447821191,78.47205296757938,426.7822602044416,-3233.26,0.258
-20.50020957299090,78.89721859778382,423.5490002044416,-3233.26,0.259
-20.42110111876968,79.31915096798825,420.3157402044416,-3233.26,0.260
-20.34157234880826,79.73785007819270,417.0824802044416,-3233.26,0.261
-20.26162649636663,80.15331592839714,413.8492202044416,-3233.26,0.262
-20.18126679470480,80.56554851860159,410.6159602044416,-3233.26,0.263
-20.10049647708276,80.97454784880602,407.3827002044416,-3233.26,0.264
-20.01931877676051,81.38031391901046,404.1494402044416,-3233.26,0.265
-19.93773692699807,81.78284672921491,400.9161802044416,-3233.26,0.266
-19.85575416105542,82.18214627941934,397.6829202044416,-3233.26,0.267
-19.77337371219256,82.57821256962380,394.4496602044416,-3233.26,0.268
-19.69059881366950,82.97104559982823,391.2164002044416,-3233.26,0.269
-19.60743269874624,83.36064537003267,387.9831402044416,-3233.26,0.270
-19.52387860068278,83.74701188023712,384.7498802044416,-3233.26,0.271
-19.43993975273910,84.13014513044155,381.5166202044416,-3233.26,0.272
-19.35561938817522,84.51004512064600,378.2833602044416,-3233.26,0.273
-19.27092074025114,84.88671185085044,375.0501002044416,-3233.26,0.274
-19.18584704222685,85.26014532105487,371.8168402044416,-3233.26,0.275
-19.10040152736236,85.63034553125933,368.5835802044416,-3233.26,0.276
-19.01458742891767,85.99731248146376,365.3503202044416,-3233.26,0.277
-18.92840798015277,86.36104617166821,362.1170602044416,-3233.26,0.278
-18.84186641432767,86.72154660187265,358.8838002044416,-3233.26,0.279
-18.75496596470235,87.07881377207708,355.6505402044416,-3233.26,0.280
-18.66770986453684,87.43284768228153,352.4172802044416,-3233.26,0.281
-18.58010134709113,87.78364833248597,349.1840202044416,-3233.26,0.282
-18.49214364562521,88.13121572269042,345.9507602044416,-3233.26,0.283
-18.40383999339908,88.47554985289486,342.7175002044416,-3233.26,0.284
-18.31519362367275,88.81665072309929,339.4842402044416,-3233.26,0.285
-18.22620776970622,89.15451833330374,336.2509802044416,-3233.26,0.286
-18.13688566475948,89.48915268350818,333.0177202044416,-3233.26,0.287
-18.04723054209253,89.82055377371263,329.7844602044416,-3233.26,0.288
-17.95724563496538,90.14872160391706,326.5512002044416,-3233.26,0.289
-17.86693417663803,90.47365617412150,323.3179402044416,-3233.26,0.290
-17.77629940037047,90.79535748432595,320.0846802044416,-3233.26,0.291
-17.68534453942271,91.11382553453039,316.8514202044416,-3233.26,0.292
-17.59407282705475,91.42906032473483,313.6181602044416,-3233.26,0.293
-17.50248749652658,91.74106185493927,310.3849002044416,-3233.26,0.294
-17.41059178109821,92.04983012514371,307.1516402044416,-3233.26,0.295
-17.31838891402962,92.35536513534815,303.9183802044416,-3233.26,0.296
-17.22588212858084,92.65766688555260,300.6851202044416,-3233.26,0.297
-17.13307465801185,92.95673537575704,297.4518602044416,-3233.26,0.298
-17.03996973558266,93.25257060596148,294.2186002044416,-3233.26,0.299
-16.94657059455326,93.54517257616592,290.9853402044416,-3233.26,0.300
-16.85288046818366,93.83454128637036,287.7520802044416,-3233.26,0.301
-16.75890258973386,94.12067673657480,284.5188202044416,-3233.26,0.302
-16.66464019246385,94.40357892677925,281.2855602044416,-3233.26,0.303
-16.57009650963363,94.68324785698369,278.0523002044416,-3233.26,0.304
-16.47527477450321,94.95968352718813,274.8190402044416,-3233.26,0.305
-16.38017822033258,95.23288593739257,271.5857802044416,-3233.26,0.306
-16.28481008038176,95.50285508759701,268.3525202044416,-3233.26,0.307
-16.18917358791073,95.76959097780145,265.1192602044416,-3233.26,0.308
-16.09327197617949,96.03309360800590,261.8860002044416,-3233.26,0.309
-15.99710847844805,96.29336297821034,258.6527402044416,-3233.26,0.310
-15.90068632797640,96.55039908841478,255.4194802044416,-3233.26,0.311
-15.80400875802455,96.80420193861922,252.1862202044416,-3233.26,0.312
-15.70707900185249,97.05477152882366,248.9529602044416,-3233.26,0.313
-15.60990029272024,97.30210785902810,245.7197002044416,-3233.26,0.314
-15.51247586388777,97.54621092923254,242.4864402044416,-3233.26,0.315
-15.41480894861511,97.78708073943699,239.2531802044416,-3233.26,0.316
-15.31690278016224,98.02471728964143,236.0199202044416,-3233.26,0.317
-15.21876059178916,98.25912057984587,232.7866602044416,-3233.26,0.318
-15.12038561675587,98.49029061005031,229.5534002044416,-3233.26,0.319
-15.02178108832239,98.71822738025475,226.3201402044416,-3233.26,0.320
-14.92295023974870,98.94293089045919,223.0868802044416,-3233.26,0.321
-14.82389630429480,99.16440114066364,219.8536202044416,-3233.26,0.322
-14.72462251522070,99.38263813086808,216.6203602044416,-3233.26,0.323
-14.62513210578640,99.59764186107252,213.3871002044416,-3233.26,0.324
-14.52542830925190,99.80941233127696,210.1538402044416,-3233.26,0.325
-14.42551435887718,100.0179495414814,206.9205802044416,-3233.26,0.326
-14.32539348792226,100.2232534916858,203.6873202044416,-3233.26,0.327
-14.22506892964714,100.4253241818903,200.4540602044416,-3233.26,0.328
-14.12454391731181,100.6241616120947,197.2208002044416,-3233.26,0.329
-14.02382168417629,100.8197657822992,193.9875402044416,-3233.26,0.330
-13.92290546350055,101.0121366925036,190.7542802044416,-3233.26,0.331
-13.82179848854461,101.2012743427081,187.5210202044416,-3233.26,0.332
-13.72050399256847,101.3871787329125,184.2877602044416,-3233.26,0.333
-13.61902520883211,101.5698498631169,181.0545002044416,-3233.26,0.334
-13.51736537059556,101.7492877333214,177.8212402044416,-3233.26,0.335
-13.41552771111881,101.9254923435258,174.5879802044416,-3233.26,0.336
-13.31351546366185,102.0984636937303,171.3547202044416,-3233.26,0.337
-13.21133186148468,102.2682017839347,168.1214602044416,-3233.26,0.338
-13.10898013784731,102.4347066141391,164.8882002044416,-3233.26,0.339
-13.00646352600974,102.5979781843436,161.6549402044416,-3233.26,0.340
-12.90378525923196,102.7580164945480,158.4216802044416,-3233.26,0.341
-12.80094857077397,102.9148215447525,155.1884202044416,-3233.26,0.342
-12.69795669389578,103.0683933349569,151.9551602044416,-3233.26,0.343
-12.59481286185739,103.2187318651614,148.7219002044416,-3233.26,0.344
-12.49152030791880,103.3658371353658,145.4886402044416,-3233.26,0.345
-12.38808226534000,103.5097091455702,142.2553802044416,-3233.26,0.346
-12.28450196738099,103.6503478957747,139.0221202044416,-3233.26,0.347
-12.18078264730178,103.7877533859791,135.7888602044416,-3233.26,0.348
-12.07692753836237,103.9219256161836,132.5556002044416,-3233.26,0.349
-11.97293987382274,104.0528645863880,129.3223402044416,-3233.26,0.350
-11.86882288694292,104.1805702965924,126.0890802044416,-3233.26,0.351
-11.76457981098289,104.3050427467969,122.8558202044416,-3233.26,0.352
-11.66021387920266,104.4262819370013,119.6225602044416,-3233.26,0.353
-11.55572832486223,104.5442878672058,116.3893002044416,-3233.26,0.354
-11.45112638122159,104.6590605374102,113.1560402044416,-3233.26,0.355
-11.34641128154074,104.7705999476146,109.9227802044416,-3233.26,0.356
-11.24158625907968,104.8789060978191,106.6895202044416,-3233.26,0.357
-11.13665454709843,104.9839789880235,103.4562602044416,-3233.26,0.358
-11.03161937885697,105.0858186182280,100.2230002044416,-3233.26,0.359
-10.92648398761531,105.1844249884324,96.98974020444160,-3233.26,0.360
-10.82125160663344,105.2797980986369,93.75648020444160,-3233.26,0.361
-10.71592546917137,105.3719379488413,90.52322020444160,-3233.26,0.362
-10.61050880848910,105.4608445390457,87.28996020444160,-3233.26,0.363
-10.50500485784662,105.5465178692502,84.05670020444160,-3233.26,0.364
-10.39941685050392,105.6289579394546,80.82344020444160,-3233.26,0.365
-10.29374801972103,105.7081647496591,77.59018020444160,-3233.26,0.366
-10.18800159875794,105.7841382998635,74.35692020444160,-3233.26,0.367
-10.08218082087464,105.8568785900679,71.12366020444160,-3233.26,0.368
-9.976288919331140,105.9263856202724,67.89040020444160,-3233.26,0.369
-9.870329127387432,105.9926593904768,64.65714020444160,-3233.26,0.370
-9.764304678303520,106.0556999006813,61.42388020444160,-3233.26,0.371
-9.658218805339402,106.1155071508857,58.19062020444160,-3233.26,0.372
-9.552074741755081,106.1720811410902,54.95736020444160,-3233.26,0.373
-9.445875720810556,106.2254218712946,51.72410020444160,-3233.26,0.374
-9.339624975765825,106.2755293414990,48.49084020444160,-3233.26,0.375
-9.233325739880891,106.3224035517035,45.25758020444160,-3233.26,0.376
-9.126981246415752,106.3660445019079,42.02432020444160,-3233.26,0.377
-9.020594728630409,106.4064521921124,38.79106020444160,-3233.26,0.378
-8.914169419784860,106.4436266223168,35.55780020444160,-3233.26,0.379
-8.807708553139108,106.4775677925212,32.32454020444160,-3233.26,0.380
-8.701215361953152,106.5082757027257,29.09128020444160,-3233.26,0.381
-8.594693079486990,106.5357503529301,25.85802020444160,-3233.26,0.382
-8.488144939000624,106.5599917431346,22.62476020444160,-3233.26,0.383
-8.381574173754055,106.5809998733390,19.39150020444160,-3233.26,0.384
-8.274984017007279,106.5987747435435,16.15824020444160,-3233.26,0.385
-8.168377702020301,106.6133163537479,12.92498020444160,-3233.26,0.386
-8.061758462053117,106.6246247039523,9.691720204441600,-3233.26,0.387
-7.955129530365729,106.6326997941568,6.458460204441600,-3233.26,0.388
-7.848494140218157,106.6375416243612,3.225200204441600,-3233.26,0.389
-7.741855524870360,106.6391501945657,-0.008059795558400380,-3233.26,0.390
-7.635216917582359,106.6375255047701,-3.241319795558400,-3233.26,0.391
-7.528581551614153,106.6326675549745,-6.474579795558400,-3233.26,0.392
-7.421952660225743,106.6245763451790,-9.707839795558400,-3233.26,0.393
-7.315333476677129,106.6132518753834,-12.94109979555840,-3233.26,0.394
-7.208727234228309,106.5986941455879,-16.17435979555840,-3233.26,0.395
-7.102137166139286,106.5809031557923,-19.40761979555840,-3233.26,0.396
-6.995566505670059,106.5598789059968,-22.64087979555840,-3233.26,0.397
-6.889018486080627,106.5356213962012,-25.87413979555840,-3233.26,0.398
-6.782496340630989,106.5081306264056,-29.10739979555840,-3233.26,0.399
-6.676003302581148,106.4774065966101,-32.34065979555840,-3233.26,0.400
-6.569542605191103,106.4434493068145,-35.57391979555840,-3233.26,0.401
-6.463117481720852,106.4062587570190,-38.80717979555840,-3233.26,0.402
-6.356731165430398,106.3658349472234,-42.04043979555840,-3233.26,0.403
-6.250386889579739,106.3221778774278,-45.27369979555840,-3233.26,0.404
-6.144087887428875,106.2752875476323,-48.50695979555840,-3233.26,0.405
-6.037837392237808,106.2251639578367,-51.74021979555840,-3233.26,0.406
-5.931638637266536,106.1718071080412,-54.97347979555840,-3233.26,0.407
-5.825494855775059,106.1152169982456,-58.20673979555840,-3233.26,0.408
-5.719409281023377,106.0553936284501,-61.43999979555840,-3233.26,0.409
-5.613385146271492,105.9923369986545,-64.67325979555840,-3233.26,0.410
-5.507425684779402,105.9260471088589,-67.90651979555840,-3233.26,0.411
-5.401534129807107,105.8565239590634,-71.13977979555840,-3233.26,0.412
-5.295713714614608,105.7837675492678,-74.37303979555840,-3233.26,0.413
-5.189967672461905,105.7077778794723,-77.60629979555840,-3233.26,0.414
-5.084299236608997,105.6285549496767,-80.83955979555840,-3233.26,0.415
-4.978711640315885,105.5460987598811,-84.07281979555840,-3233.26,0.416
-4.873208116842569,105.4604093100856,-87.30607979555840,-3233.26,0.417
-4.767791899449048,105.3714866002900,-90.53933979555840,-3233.26,0.418
-4.662466221395321,105.2793306304945,-93.77259979555840,-3233.26,0.419
-4.557234315941392,105.1839414006989,-97.00585979555840,-3233.26,0.420
-4.452099416347258,105.0853189109034,-100.2391197955584,-3233.26,0.421
-4.347064755872918,104.9834631611078,-103.4723797955584,-3233.26,0.422
-4.242133567778375,104.8783741513122,-106.7056397955584,-3233.26,0.423
-4.137309085323627,104.7700518815167,-109.9388997955584,-3233.26,0.424
-4.032594541768674,104.6584963517211,-113.1721597955584,-3233.26,0.425
-3.927993170373518,104.5437075619256,-116.4054197955584,-3233.26,0.426
-3.823508204398157,104.4256855121300,-119.6386797955584,-3233.26,0.427
-3.719142877102592,104.3044302023344,-122.8719397955584,-3233.26,0.428
-3.614900421746821,104.1799416325389,-126.1051997955584,-3233.26,0.429
-3.510784071590847,104.0522198027433,-129.3384597955584,-3233.26,0.430
-3.406797059894669,103.9212647129478,-132.5717197955584,-3233.26,0.431
-3.302942619918285,103.7870763631522,-135.8049797955584,-3233.26,0.432
