-25.55824254411445,0.45859903790349,-94.3,0,0.120
-25.55783109507655,0.36429903790349,-94.3,0,0.121
-25.55751394603865,0.26999903790349,-94.3,0,0.122
-25.55729109700074,0.17569903790349,-94.3,0,0.123
-25.55716254796284,0.08139903790349,-94.3,0,0.124
-25.55712829892494,-0.01290096209651,-94.3,0,0.125
-25.55718834988703,-0.10720096209651,-94.3,0,0.126
-25.55734270084913,-0.20150096209651,-94.3,0,0.127
-25.55759135181122,-0.29580096209651,-94.3,0,0.128
-25.55793430277332,-0.39010096209651,-94.3,0,0.129
-25.55837155373542,-0.48440096209651,-94.3,0,0.130
-25.55890310469751,-0.57870096209651,-94.3,0,0.131
-25.55952895565961,-0.67300096209651,-94.3,0,0.132
-25.56024910662171,-0.76730096209651,-94.3,0,0.133
-25.56106355758380,-0.86160096209651,-94.3,0,0.134
-25.56197230854590,-0.95590096209651,-94.3,0,0.135
-25.56297535950800,-1.05020096209651,-94.3,0,0.136
-25.56407271047009,-1.14450096209651,-94.3,0,0.137
-25.56526436143219,-1.23880096209651,-94.3,0,0.138
-25.56655031239429,-1.33310096209651,-94.3,0,0.139
-25.56793056335638,-1.42740096209651,-94.3,0,0.140
-25.56940511431848,-1.52170096209651,-94.3,0,0.141
-25.57097396528058,-1.61600096209651,-94.3,0,0.142
-25.57263711624267,-1.71030096209651,-94.3,0,0.143
-25.57439456720477,-1.80460096209651,-94.3,0,0.144
-25.57624631816687,-1.89890096209651,-94.3,0,0.145
-25.57819236912896,-1.99320096209651,-94.3,0,0.146
-25.58023272009106,-2.08750096209651,-94.3,0,0.147
-25.58236737105315,-2.18180096209651,-94.3,0,0.148
-25.58459632201525,-2.27610096209651,-94.3,0,0.149
-25.58691957297735,-2.37040096209651,-94.3,0,0.150
-25.58933712393944,-2.46470096209651,-94.3,0,0.151
-25.59184897490154,-2.55900096209651,-94.3,0,0.152
-25.59445512586364,-2.65330096209651,-94.3,0,0.153
-25.59715557682573,-2.74760096209651,-94.3,0,0.154
-25.59995032778783,-2.84190096209651,-94.3,0,0.155
-25.60283937874993,-2.93620096209651,-94.3,0,0.156
-25.60582272971202,-3.03050096209651,-94.3,0,0.157
-25.60890038067412,-3.12480096209651,-94.3,0,0.158
-25.61207233163622,-3.21910096209651,-94.3,0,0.159
-25.61533858259831,-3.31340096209651,-94.3,0,0.160
-25.61869913356041,-3.40770096209651,-94.3,0,0.161
-25.62215398452251,-3.50200096209651,-94.3,0,0.162
-25.62570313548460,-3.59630096209651,-94.3,0,0.163
-25.62934658644670,-3.69060096209651,-94.3,0,0.164
-25.63308433740880,-3.78490096209651,-94.3,0,0.165
-25.63691638837089,-3.87920096209651,-94.3,0,0.166
-25.64084273933299,-3.97350096209651,-94.3,0,0.167
-25.64486339029508,-4.06780096209651,-94.3,0,0.168
-25.64897834125718,-4.16210096209651,-94.3,0,0.169
-25.65318759221928,-4.25640096209651,-94.3,0,0.170
-25.65749114318137,-4.35070096209651,-94.3,0,0.171
-25.66188899414347,-4.44500096209651,-94.3,0,0.172
-25.66638114510557,-4.53930096209651,-94.3,0,0.173
-25.67096759606766,-4.63360096209651,-94.3,0,0.174
-25.67564834702976,-4.72790096209651,-94.3,0,0.175
-25.68042339799186,-4.82220096209651,-94.3,0,0.176
-25.68529274895395,-4.91650096209651,-94.3,0,0.177
-25.69025639991605,-5.01080096209651,-94.3,0,0.178
-25.69531435087815,-5.10510096209651,-94.3,0,0.179
-25.70046660184024,-5.19940096209651,-94.3,0,0.180
-25.70571315280234,-5.29370096209651,-94.3,0,0.181
-25.71105400376444,-5.38800096209651,-94.3,0,0.182
-25.71648915472653,-5.48230096209651,-94.3,0,0.183
-25.72201860568863,-5.57660096209651,-94.3,0,0.184
-25.72764235665073,-5.67090096209651,-94.3,0,0.185
-25.73336040761282,-5.76520096209651,-94.3,0,0.186
-25.73917275857492,-5.85950096209651,-94.3,0,0.187
-25.74507940953702,-5.95380096209651,-94.3,0,0.188
-25.75108036049911,-6.04810096209651,-94.3,0,0.189
-25.75717561146121,-6.14240096209651,-94.3,0,0.190
-25.76336516242330,-6.23670096209651,-94.3,0,0.191
-25.76964901338540,-6.33100096209651,-94.3,0,0.192
-25.77602716434750,-6.42530096209651,-94.3,0,0.193
-25.78249961530959,-6.51960096209651,-94.3,0,0.194
-25.78906636627169,-6.61390096209651,-94.3,0,0.195
-25.79572741723379,-6.70820096209651,-94.3,0,0.196
-25.80248276819588,-6.80250096209651,-94.3,0,0.197
-25.80933241915798,-6.89680096209651,-94.3,0,0.198
-25.81627637012008,-6.99110096209651,-94.3,0,0.199
-25.82331462108218,-7.08540096209651,-94.3,0,0.200
-25.83044717204427,-7.17970096209651,-94.3,0,0.201
-25.83767402300637,-7.27400096209651,-94.3,0,0.202
-25.84499517396846,-7.36830096209651,-94.3,0,0.203
-25.85241062493056,-7.46260096209651,-94.3,0,0.204
-25.85992037589266,-7.55690096209651,-94.3,0,0.205
-25.86752442685475,-7.65120096209651,-94.3,0,0.206
-25.87522277781685,-7.74550096209651,-94.3,0,0.207
-25.88301542877895,-7.83980096209651,-94.3,0,0.208
-25.89090237974104,-7.93410096209651,-94.3,0,0.209
-25.89888363070314,-8.02840096209651,-94.3,0,0.210
-25.90695918166524,-8.12270096209651,-94.3,0,0.211
-25.91512903262733,-8.21700096209651,-94.3,0,0.212
-25.92339318358943,-8.31130096209651,-94.3,0,0.213
-25.93175163455152,-8.40560096209651,-94.3,0,0.214
-25.94020438551362,-8.49990096209651,-94.3,0,0.215
-25.94875143647572,-8.59420096209651,-94.3,0,0.216
-25.95739278743782,-8.68850096209651,-94.3,0,0.217
-25.96612843839991,-8.78280096209651,-94.3,0,0.218
-25.97495838936201,-8.87710096209651,-94.3,0,0.219
-25.98388264032410,-8.97140096209651,-94.3,0,0.220
-25.99290119128620,-9.06570096209651,-94.3,0,0.221
-26.00201404224830,-9.16000096209651,-94.3,0,0.222
-26.01122119321039,-9.25430096209651,-94.3,0,0.223
-26.02052264417249,-9.34860096209651,-94.3,0,0.224
-26.02991839513459,-9.44290096209651,-94.3,0,0.225
-26.03940844609668,-9.53720096209651,-94.3,0,0.226
-26.04899279705878,-9.63150096209651,-94.3,0,0.227
-26.05867144802088,-9.72580096209651,-94.3,0,0.228
-26.06844439898297,-9.82010096209651,-94.3,0,0.229
-26.07831164994507,-9.91440096209651,-94.3,0,0.230
-26.08827320090716,-10.00870096209651,-94.3,0,0.231
-26.09832905186926,-10.10300096209651,-94.3,0,0.232
-26.10847920283136,-10.19730096209651,-94.3,0,0.233
-26.11872365379346,-10.29160096209651,-94.3,0,0.234
-26.12906240475555,-10.38590096209651,-94.3,0,0.235
-26.13949545571765,-10.48020096209651,-94.3,0,0.236
-26.15002280667974,-10.57450096209651,-94.3,0,0.237
-26.16064445764184,-10.66880096209651,-94.3,0,0.238
-26.17136040860394,-10.76310096209651,-94.3,0,0.239
-26.18217065956603,-10.85740096209651,-94.3,0,0.240
-26.19307522295902,-10.95156610371757,-95.27535378698441,3527.089,0.241
-26.20407383889147,-11.04507791300455,-91.74826478698441,3527.089,0.242
-26.21516420308870,-11.13506263329154,-88.22117578698441,3527.089,0.243
-26.22634278846172,-11.22152026457852,-84.69408678698441,3527.089,0.244
-26.23760606792152,-11.30445080686551,-81.16699778698441,3527.089,0.245
-26.24895051437912,-11.38385426015249,-77.63990878698441,3527.089,0.246
-26.26037260074550,-11.45973062443948,-74.11281978698441,3527.089,0.247
-26.27186879993166,-11.53207989972646,-70.58573078698441,3527.089,0.248
-26.28343558484862,-11.60090208601344,-67.05864178698441,3527.089,0.249
-26.29506942840736,-11.66619718330043,-63.53155278698441,3527.089,0.250
-26.30676680351888,-11.72796519158741,-60.00446378698441,3527.089,0.251
-26.31852418309420,-11.78620611087440,-56.47737478698441,3527.089,0.252
-26.33033804004430,-11.84091994116138,-52.95028578698441,3527.089,0.253
-26.34220484728019,-11.89210668244837,-49.42319678698441,3527.089,0.254
-26.35412107771286,-11.93976633473535,-45.89610778698441,3527.089,0.255
-26.36608320425332,-11.98389889802233,-42.36901878698441,3527.089,0.256
-26.37808769981257,-12.02450437230932,-38.84192978698441,3527.089,0.257
-26.39013103730161,-12.06158275759630,-35.31484078698441,3527.089,0.258
-26.40220968963143,-12.09513405388329,-31.78775178698441,3527.089,0.259
-26.41432012971303,-12.12515826117027,-28.26066278698441,3527.089,0.260
-26.42645883045743,-12.15165537945726,-24.73357378698441,3527.089,0.261
-26.43862226477562,-12.17462540874424,-21.20648478698441,3527.089,0.262
-26.45080690557859,-12.19406834903123,-17.67939578698441,3527.089,0.263
-26.46300922577734,-12.20998420031821,-14.15230678698441,3527.089,0.264
-26.47522569828289,-12.22237296260519,-10.62521778698441,3527.089,0.265
-26.48745279600622,-12.23123463589218,-7.098128786984415,3527.089,0.266
-26.49968699185834,-12.23656922017916,-3.571039786984415,3527.089,0.267
-26.51192475875026,-12.23837671546615,-0.04395078698441462,3527.089,0.268
-26.52416256959295,-12.23665712175313,3.483138213015585,3527.089,0.269
-26.53639689729743,-12.23141043904012,7.010227213015585,3527.089,0.270
-26.54862421477470,-12.22263666732710,10.53731621301559,3527.089,0.271
-26.56084099493575,-12.21033580661409,14.06440521301559,3527.089,0.272
-26.57304371069159,-12.19450785690107,17.59149421301559,3527.089,0.273
-26.58522883495322,-12.17515281818805,21.11858321301559,3527.089,0.274
-26.59739284063164,-12.15227069047504,24.64567221301559,3527.089,0.275
-26.60953220063784,-12.12586147376202,28.17276121301559,3527.089,0.276
-26.62164338788283,-12.09592516804901,31.69985021301559,3527.089,0.277
-26.63372287527760,-12.06246177333599,35.22693921301559,3527.089,0.278
-26.64576713573317,-12.02547128962298,38.75402821301559,3527.089,0.279
-26.65777264216052,-11.98495371690996,42.28111721301559,3527.089,0.280
-26.66973586747065,-11.94090905519695,45.80820621301559,3527.089,0.281
-26.68165328457458,-11.89333730448393,49.33529521301559,3527.089,0.282
-26.69352136638329,-11.84223846477091,52.86238421301559,3527.089,0.283
-26.70533658580779,-11.78761253605790,56.38947321301559,3527.089,0.284
-26.71709541575907,-11.72945951834488,59.91656221301559,3527.089,0.285
-26.72879432914814,-11.66777941163187,63.44365121301559,3527.089,0.286
-26.74042979888600,-11.60257221591885,66.97074021301559,3527.089,0.287
-26.75199829788365,-11.53383793120584,70.49782921301559,3527.089,0.288
-26.76349629905208,-11.46157655749282,74.02491821301559,3527.089,0.289
-26.77492027530230,-11.38578809477980,77.55200721301559,3527.089,0.290
-26.78626669954531,-11.30647254306679,81.07909621301559,3527.089,0.291
-26.79753204469210,-11.22362990235377,84.60618521301559,3527.089,0.292
-26.80871278365368,-11.13726017264076,88.13327421301559,3527.089,0.293
-26.81980514293667,-11.04835109231019,94.3,0,0.294
-26.83080634402898,-10.95405109231019,94.3,0,0.295
-26.84171324512129,-10.85975109231019,94.3,0,0.296
-26.85252584621360,-10.76545109231019,94.3,0,0.297
-26.86324414730591,-10.67115109231019,94.3,0,0.298
-26.87386814839822,-10.57685109231019,94.3,0,0.299
-26.88439784949053,-10.48255109231019,94.3,0,0.300
-26.89483325058284,-10.38825109231019,94.3,0,0.301
-26.90517435167515,-10.29395109231019,94.3,0,0.302
-26.91542115276746,-10.19965109231019,94.3,0,0.303
-26.92557365385977,-10.10535109231019,94.3,0,0.304
-26.93563185495208,-10.01105109231019,94.3,0,0.305
-26.94559575604439,-9.916751092310188,94.3,0,0.306
-26.95546535713670,-9.822451092310188,94.3,0,0.307
-26.96524065822901,-9.728151092310187,94.3,0,0.308
-26.97492165932132,-9.633851092310187,94.3,0,0.309
-26.98450836041363,-9.539551092310187,94.3,0,0.310
-26.99400076150594,-9.445251092310187,94.3,0,0.311
-27.00339886259825,-9.350951092310187,94.3,0,0.312
-27.01270266369056,-9.256651092310187,94.3,0,0.313
-27.02191216478287,-9.162351092310187,94.3,0,0.314
-27.03102736587518,-9.068051092310187,94.3,0,0.315
-27.04004826696749,-8.973751092310187,94.3,0,0.316
-27.04897486805980,-8.879451092310187,94.3,0,0.317
-27.05780716915211,-8.785151092310187,94.3,0,0.318
-27.06654517024442,-8.690851092310187,94.3,0,0.319
-27.07518887133673,-8.596551092310187,94.3,0,0.320
-27.08373827242904,-8.502251092310187,94.3,0,0.321
-27.09219337352135,-8.407951092310187,94.3,0,0.322
-27.10055417461366,-8.313651092310187,94.3,0,0.323
-27.10882067570598,-8.219351092310187,94.3,0,0.324
-27.11699287679829,-8.125051092310187,94.3,0,0.325
-27.12507077789059,-8.030751092310187,94.3,0,0.326
-27.13305437898290,-7.936451092310187,94.3,0,0.327
-27.14094368007521,-7.842151092310187,94.3,0,0.328
-27.14873868116752,-7.747851092310187,94.3,0,0.329
-27.15643938225983,-7.653551092310187,94.3,0,0.330
-27.16404578335214,-7.559251092310187,94.3,0,0.331
-27.17155788444445,-7.464951092310187,94.3,0,0.332
-27.17897568553676,-7.370651092310187,94.3,0,0.333
-27.18629918662907,-7.276351092310187,94.3,0,0.334
-27.19352838772138,-7.182051092310187,94.3,0,0.335
-27.20066328881369,-7.087751092310187,94.3,0,0.336
-27.20770388990600,-6.993451092310187,94.3,0,0.337
-27.21465019099831,-6.899151092310187,94.3,0,0.338
-27.22150219209062,-6.804851092310187,94.3,0,0.339
-27.22825989318293,-6.710551092310187,94.3,0,0.340
-27.23492329427524,-6.616251092310187,94.3,0,0.341
-27.24149239536755,-6.521951092310187,94.3,0,0.342
-27.24796719645986,-6.427651092310187,94.3,0,0.343
-27.25434769755217,-6.333351092310187,94.3,0,0.344
-27.26063389864448,-6.239051092310187,94.3,0,0.345
-27.26682579973679,-6.144751092310187,94.3,0,0.346
-27.27292340082910,-6.050451092310187,94.3,0,0.347
-27.27892670192141,-5.956151092310187,94.3,0,0.348
-27.28483570301372,-5.861851092310187,94.3,0,0.349
-27.29065040410603,-5.767551092310187,94.3,0,0.350
-27.29637080519834,-5.673251092310187,94.3,0,0.351
-27.30199690629065,-5.578951092310187,94.3,0,0.352
-27.30752870738297,-5.484651092310187,94.3,0,0.353
-27.31296620847528,-5.390351092310187,94.3,0,0.354
-27.31830940956759,-5.296051092310187,94.3,0,0.355
-27.32355831065990,-5.201751092310187,94.3,0,0.356
-27.32871291175221,-5.107451092310187,94.3,0,0.357
-27.33377321284452,-5.013151092310187,94.3,0,0.358
-27.33873921393683,-4.918851092310187,94.3,0,0.359
-27.34361091502914,-4.824551092310187,94.3,0,0.360
-27.34838831612145,-4.730251092310187,94.3,0,0.361
-27.35307141721376,-4.635951092310187,94.3,0,0.362
-27.35766021830607,-4.541651092310187,94.3,0,0.363
-27.36215471939838,-4.447351092310187,94.3,0,0.364
-27.36655492049069,-4.353051092310187,94.3,0,0.365
-27.37086082158300,-4.258751092310187,94.3,0,0.366
-27.37507242267531,-4.164451092310187,94.3,0,0.367
-27.37918972376762,-4.070151092310187,94.3,0,0.368
-27.38321272485993,-3.975851092310187,94.3,0,0.369
-27.38714142595224,-3.881551092310187,94.3,0,0.370
-27.39097582704455,-3.787251092310187,94.3,0,0.371
-27.39471592813686,-3.692951092310187,94.3,0,0.372
-27.39836172922917,-3.598651092310187,94.3,0,0.373
-27.40191323032148,-3.504351092310187,94.3,0,0.374
-27.40537043141379,-3.410051092310187,94.3,0,0.375
-27.40873333250610,-3.315751092310187,94.3,0,0.376
-27.41200193359841,-3.221451092310187,94.3,0,0.377
-27.41517623469072,-3.127151092310187,94.3,0,0.378
-27.41825623578303,-3.032851092310187,94.3,0,0.379
-27.42124193687534,-2.938551092310187,94.3,0,0.380
-27.42413333796765,-2.844251092310187,94.3,0,0.381
-27.42693043905996,-2.749951092310187,94.3,0,0.382
-27.42963324015228,-2.655651092310187,94.3,0,0.383
-27.43224174124459,-2.561351092310187,94.3,0,0.384
-27.43475594233690,-2.467051092310187,94.3,0,0.385
-27.43717584342921,-2.372751092310187,94.3,0,0.386
-27.43950144452152,-2.278451092310187,94.3,0,0.387
-27.44173274561383,-2.18415109231019,94.3,0,0.388
-27.44386974670613,-2.08985109231019,94.3,0,0.389
-27.44591244779844,-1.99555109231019,94.3,0,0.390
-27.44786084889075,-1.90125109231019,94.3,0,0.391
-27.44971494998306,-1.80695109231019,94.3,0,0.392
-27.45147475107537,-1.71265109231019,94.3,0,0.393
-27.45314025216768,-1.61835109231019,94.3,0,0.394
-27.45471145325999,-1.52405109231019,94.3,0,0.395
-27.45618835435230,-1.42975109231019,94.3,0,0.396
-27.45757095544461,-1.33545109231019,94.3,0,0.397
-27.45885925653692,-1.24115109231019,94.3,0,0.398
-27.46005325762923,-1.14685109231019,94.3,0,0.399
-27.46115295872154,-1.05255109231019,94.3,0,0.400
-27.46215835981385,-0.95825109231019,94.3,0,0.401
-27.46306946090616,-0.86395109231019,94.3,0,0.402
-27.46388626199847,-0.76965109231019,94.3,0,0.403
-27.46460876309078,-0.67535109231019,94.3,0,0.404
-27.46523696418309,-0.58105109231019,94.3,0,0.405
-27.46577086527540,-0.48675109231019,94.3,0,0.406
-27.46621046636771,-0.39245109231019,94.3,0,0.407
-27.46655576746002,-0.29815109231019,94.3,0,0.408
-27.46680676855233,-0.20385109231019,94.3,0,0.409
-27.46696346964464,-0.10955109231019,94.3,0,0.410
-27.46702587073695,-0.01525109231019,94.3,0,0.411
-27.46699397182926,0.07904890768981,94.3,0,0.412
-27.46686777292158,0.17334890768981,94.3,0,0.413
-27.46664727401389,0.26764890768981,94.3,0,0.414
-27.46633247510620,0.36194890768981,94.3,0,0.415
-27.46592337619851,0.45624890768981,94.3,0,0.416
-27.46541997729082,0.55054890768981,94.3,0,0.417
-27.46482227838313,0.64484890768981,94.3,0,0.418
-27.46413027947544,0.73914890768981,94.3,0,0.419
-27.46334398056775,0.83344890768981,94.3,0,0.420
-27.46246338166006,0.92774890768981,94.3,0,0.421
-27.46148848275237,1.02204890768981,94.3,0,0.422
-27.46041928384468,1.11634890768981,94.3,0,0.423
-27.45925578493699,1.21064890768981,94.3,0,0.424
-27.45799798602930,1.30494890768981,94.3,0,0.425
-27.45664588712161,1.39924890768981,94.3,0,0.426
-27.45519948821392,1.49354890768981,94.3,0,0.427
-27.45365878930623,1.58784890768981,94.3,0,0.428
-27.45202379039854,1.68214890768981,94.3,0,0.429
-27.45029449149085,1.77644890768981,94.3,0,0.430
-27.44847089258316,1.87074890768981,94.3,0,0.431
-27.44655299367547,1.96504890768981,94.3,0,0.432
-27.44454079476778,2.05934890768981,94.3,0,0.433
-27.44243429586009,2.15364890768981,94.3,0,0.434
-27.44023349695240,2.24794890768981,94.3,0,0.435
-27.43793839804471,2.34224890768981,94.3,0,0.436
-27.43554899913702,2.43654890768981,94.3,0,0.437
-27.43306530022933,2.53084890768981,94.3,0,0.438
-27.43048730132164,2.62514890768981,94.3,0,0.439
-27.42781500241395,2.71944890768981,94.3,0,0.440
-27.42504840350626,2.81374890768981,94.3,0,0.441
-27.42218750459858,2.90804890768981,94.3,0,0.442
-27.41923230569089,3.00234890768981,94.3,0,0.443
-27.41618280678320,3.09664890768981,94.3,0,0.444
-27.41303900787551,3.19094890768981,94.3,0,0.445
-27.40980090896782,3.28524890768981,94.3,0,0.446
-27.40646851006013,3.37954890768981,94.3,0,0.447
-27.40304181115244,3.47384890768981,94.3,0,0.448
-27.39952081224475,3.56814890768981,94.3,0,0.449
-27.39590551333706,3.66244890768981,94.3,0,0.450
-27.39219591442937,3.75674890768981,94.3,0,0.451
-27.38839201552168,3.85104890768981,94.3,0,0.452
-27.38449381661399,3.94534890768981,94.3,0,0.453
-27.38050131770630,4.03964890768981,94.3,0,0.454
-27.37641451879861,4.13394890768981,94.3,0,0.455
-27.37223341989092,4.22824890768981,94.3,0,0.456
-27.36795802098323,4.32254890768981,94.3,0,0.457
-27.36358832207554,4.41684890768981,94.3,0,0.458
-27.35912432316785,4.51114890768981,94.3,0,0.459
-27.35456602426016,4.60544890768981,94.3,0,0.460
-27.34991342535247,4.69974890768981,94.3,0,0.461
-27.34516652644478,4.79404890768981,94.3,0,0.462
-27.34032532753708,4.88834890768981,94.3,0,0.463
-27.33538982862939,4.98264890768981,94.3,0,0.464
-27.33036002972170,5.07694890768981,94.3,0,0.465
-27.32523593081401,5.17124890768981,94.3,0,0.466
-27.32001753190632,5.26554890768981,94.3,0,0.467
-27.31470483299863,5.35984890768981,94.3,0,0.468
-27.30929783409094,5.45414890768981,94.3,0,0.469
-27.30379653518325,5.54844890768981,94.3,0,0.470
-27.29820093627556,5.64274890768981,94.3,0,0.471
-27.29251103736787,5.73704890768981,94.3,0,0.472
-27.28672683846019,5.83134890768981,94.3,0,0.473
-27.28084833955250,5.92564890768981,94.3,0,0.474
