-12.55125614253133,34.25588840438004,-200.2069999999999,0,0.58
-12.21870760848753,32.25381840438004,-200.2069999999999,0,0.59
-11.90617977444373,30.25174840438004,-200.2069999999999,0,0.60
-11.61367264039993,28.24967840438004,-200.2069999999999,0,0.61
-11.34118620635612,26.24760840438004,-200.2069999999999,0,0.62
-11.08872047231233,24.24553840438005,-200.2069999999999,0,0.63
-10.85627543826853,22.24346840438005,-200.2069999999999,0,0.64
-10.64385110422473,20.24139840438005,-200.2069999999999,0,0.65
-10.45144747018092,18.23932840438005,-200.2069999999999,0,0.66
-10.27906453613713,16.23725840438005,-200.2069999999999,0,0.67
-10.12670230209332,14.23518840438005,-200.2069999999999,0,0.68
-9.994360768049531,12.23311840438005,-200.2069999999999,0,0.69
-9.882039934005725,10.23104840438005,-200.2069999999999,0,0.70
-9.789739799961922,8.22897840438005,-200.2069999999999,0,0.71
-9.717460365918117,6.22690840438005,-200.2069999999999,0,0.72
-9.665201631874325,4.22483840438006,-200.2069999999999,0,0.73
-9.632963597830520,2.22276840438006,-200.2069999999999,0,0.74
-9.620746263786718,0.22069840438006,-200.2069999999999,0,0.75
-9.628549629742926,-1.78137159561994,-200.2069999999999,0,0.76
-9.656373695699121,-3.78344159561994,-200.2069999999999,0,0.77
-9.704218461655319,-5.78551159561994,-200.2069999999999,0,0.78
-9.772083927611530,-7.78758159561994,-200.2069999999999,0,0.79
-9.859970093567721,-9.78965159561994,-200.2069999999999,0,0.80
-9.967876959523923,-11.79172159561994,-200.2069999999999,0,0.81
-10.09580452548011,-13.79379159561994,-200.2069999999999,0,0.82
-10.24375279143632,-15.79586159561993,-200.2069999999999,0,0.83
-10.41172175739252,-17.79793159561993,-200.2069999999999,0,0.84
-10.59971142334872,-19.80000159561993,-200.2069999999999,0,0.85
-10.80772178930492,-21.80207159561993,-200.2069999999999,0,0.86
-11.03575285526112,-23.80414159561993,-200.2069999999999,0,0.87
-11.28380462121731,-25.80621159561993,-200.2069999999999,0,0.88
-11.55187708717352,-27.80828159561993,-200.2069999999999,0,0.89
-11.83997025312971,-29.81035159561993,-200.2069999999999,0,0.90
-12.14808411908592,-31.81242159561993,-200.2069999999999,0,0.91
-12.47621868504211,-33.81449159561993,-200.2069999999999,0,0.92
-12.82437395099832,-35.81656159561992,-200.2069999999999,0,0.93
-13.19254991695451,-37.81863159561992,-200.2069999999999,0,0.94
-13.58074658291071,-39.82070159561992,-200.2069999999999,0,0.95
-13.98896394886691,-41.82277159561992,-200.2069999999999,0,0.96
-14.41722422868675,-43.80893306579083,-207.8022965058689,1813.132,0.97
-14.86540148550328,-45.79629943084952,-189.6709765058689,1813.132,0.98
-15.33254583997041,-47.60235259590821,-171.5396565058689,1813.132,0.99
-15.81684416008812,-49.22709256096690,-153.4083365058689,1813.132,1.00
-16.31648331385641,-50.67051932602559,-135.2770165058689,1813.132,1.01
-16.82965016927529,-51.93263289108428,-117.1456965058689,1813.132,1.02
-17.35453159434476,-53.01343325614297,-99.01437650586892,1813.132,1.03
-17.88931445706482,-53.91292042120166,-80.88305650586892,1813.132,1.04
-18.43218562543546,-54.63109438626035,-62.75173650586892,1813.132,1.05
-18.98133196745669,-55.16795515131904,-44.62041650586892,1813.132,1.06
-19.53494035112851,-55.52350271637773,-26.48909650586892,1813.132,1.07
-20.09119764445091,-55.69773708143642,-8.357776505868922,1813.132,1.08
