14.34036989612696,-47.78066702040613,-542.053,0,0.088
14.29231820260655,-48.32272002040613,-542.053,0,0.089
14.24372445608615,-48.86477302040613,-542.053,0,0.090
14.19458865656574,-49.40682602040613,-542.053,0,0.091
14.14491080404533,-49.94887902040613,-542.053,0,0.092
14.09469089852493,-50.49093202040613,-542.053,0,0.093
14.04392894000452,-51.03298502040613,-542.053,0,0.094
13.99262492848411,-51.57503802040613,-542.053,0,0.095
13.94077886396371,-52.11709102040613,-542.053,0,0.096
13.88839074644330,-52.65914402040613,-542.053,0,0.097
13.83546057592290,-53.20119702040613,-542.053,0,0.098
13.78198835240249,-53.74325002040613,-542.053,0,0.099
13.72797407588208,-54.28530302040613,-542.053,0,0.100
13.67341774636168,-54.82735602040613,-542.053,0,0.101
13.61831936384127,-55.36940902040613,-542.053,0,0.102
13.56267892832086,-55.91146202040613,-542.053,0,0.103
13.50649643980046,-56.45351502040613,-542.053,0,0.104
13.44977189828005,-56.99556802040613,-542.053,0,0.105
13.39250530375965,-57.53762102040613,-542.053,0,0.106
13.33469665623924,-58.07967402040613,-542.053,0,0.107
13.27634595571884,-58.62172702040613,-542.053,0,0.108
13.21745320219843,-59.16378002040613,-542.053,0,0.109
13.15801839567802,-59.70583302040613,-542.053,0,0.110
13.09804153615762,-60.24788602040613,-542.053,0,0.111
13.03752262363721,-60.78993902040613,-542.053,0,0.112
12.97646165811680,-61.33199202040613,-542.053,0,0.113
12.91485863959640,-61.87404502040613,-542.053,0,0.114
12.85271356807599,-62.41609802040613,-542.053,0,0.115
12.79002644355559,-62.95815102040613,-542.053,0,0.116
12.72679726603518,-63.50020402040613,-542.053,0,0.117
12.66302603551477,-64.04225702040613,-542.053,0,0.118
12.59871275199437,-64.58431002040613,-542.053,0,0.119
12.53385741547396,-65.12636302040613,-542.053,0,0.120
12.46846002595356,-65.66841602040613,-542.053,0,0.121
12.40252058343315,-66.21046902040613,-542.053,0,0.122
12.33603908791274,-66.75252202040613,-542.053,0,0.123
12.26901553939234,-67.29457502040613,-542.053,0,0.124
12.20144993787193,-67.83662802040613,-542.053,0,0.125
12.13334160474929,-68.37627648742701,-547.7330861876347,6708.866,0.126
12.06469257986310,-68.92065514061465,-541.0242201876347,6708.866,0.127
11.99550253075672,-69.45832492780228,-534.3153541876347,6708.866,0.128
11.92577816629616,-69.98928584898992,-527.6064881876347,6708.866,0.129
11.85552619534742,-70.51353790417755,-520.8976221876347,6708.866,0.130
11.78475332677647,-71.03108109336518,-514.1887561876347,6708.866,0.131
11.71346626944935,-71.54191541655282,-507.4798901876347,6708.866,0.132
11.64167173223204,-72.04604087374045,-500.7710241876347,6708.866,0.133
11.56937642399053,-72.54345746492809,-494.0621581876347,6708.866,0.134
11.49658705359085,-73.03416519011572,-487.3532921876347,6708.866,0.135
11.42331032989897,-73.51816404930336,-480.6444261876347,6708.866,0.136
11.34955296178090,-73.99545404249099,-473.9355601876347,6708.866,0.137
11.27532165810265,-74.46603516967863,-467.2266941876347,6708.866,0.138
11.20062312773022,-74.92990743086626,-460.5178281876347,6708.866,0.139
11.12546407952959,-75.38707082605390,-453.8089621876347,6708.866,0.140
11.04985122236677,-75.83752535524153,-447.1000961876347,6708.866,0.141
10.97379126510777,-76.28127101842917,-440.3912301876347,6708.866,0.142
10.89729091661858,-76.71830781561680,-433.6823641876347,6708.866,0.143
10.82035688576521,-77.14863574680444,-426.9734981876347,6708.866,0.144
10.74299588141363,-77.57225481199207,-420.2646321876347,6708.866,0.145
10.66521461242988,-77.98916501117970,-413.5557661876347,6708.866,0.146
10.58701978767995,-78.39936634436734,-406.8469001876347,6708.866,0.147
10.50841811602981,-78.80285881155497,-400.1380341876347,6708.866,0.148
10.42941630634550,-79.19964241274261,-393.4291681876347,6708.866,0.149
10.35002106749300,-79.58971714793025,-386.7203021876347,6708.866,0.150
10.27023910833830,-79.97308301711788,-380.0114361876347,6708.866,0.151
10.19007713774743,-80.34974002030551,-373.3025701876347,6708.866,0.152
10.10954186458637,-80.71968815749315,-366.5937041876347,6708.866,0.153
10.02863999772111,-81.08292742868078,-359.8848381876347,6708.866,0.154
9.947378246017669,-81.43945783386842,-353.1759721876347,6708.866,0.155
9.865763318342043,-81.78927937305605,-346.4671061876347,6708.866,0.156
9.783801923560223,-82.13239204624369,-339.7582401876347,6708.866,0.157
9.701500770538220,-82.46879585343132,-333.0493741876347,6708.866,0.158
9.618866568142028,-82.79849079461896,-326.3405081876347,6708.866,0.159
9.535906025237648,-83.12147686980659,-319.6316421876347,6708.866,0.160
9.452625850691081,-83.43775407899422,-312.9227761876347,6708.866,0.161
9.369032753368326,-83.74732242218186,-306.2139101876347,6708.866,0.162
9.285133442135384,-84.05018189936950,-299.5050441876347,6708.866,0.163
9.200934625858255,-84.34633251055713,-292.7961781876347,6708.866,0.164
9.116443013402936,-84.63577425574477,-286.0873121876347,6708.866,0.165
9.031665313635431,-84.91850713493240,-279.3784461876347,6708.866,0.166
8.946608235421738,-85.19453114812003,-272.6695801876347,6708.866,0.167
8.861278487627858,-85.46384629530767,-265.9607141876347,6708.866,0.168
8.775682779119790,-85.72645257649530,-259.2518481876347,6708.866,0.169
8.689827818763534,-85.98234999168294,-252.5429821876347,6708.866,0.170
8.603720315425091,-86.23153854087057,-245.8341161876347,6708.866,0.171
8.517366977970459,-86.47401822405821,-239.1252501876347,6708.866,0.172
8.430774515265641,-86.70978904124584,-232.4163841876347,6708.866,0.173
8.343949636176635,-86.93885099243348,-225.7075181876347,6708.866,0.174
8.256899049569440,-87.16120407762111,-218.9986521876347,6708.866,0.175
8.169629464310059,-87.37684829680874,-212.2897861876347,6708.866,0.176
8.082147589264489,-87.58578364999638,-205.5809201876347,6708.866,0.177
7.994460133298733,-87.78801013718402,-198.8720541876347,6708.866,0.178
7.906573805278789,-87.98352775837165,-192.1631881876347,6708.866,0.179
7.818495314070656,-88.17233651355928,-185.4543221876347,6708.866,0.180
7.730231368540337,-88.35443640274692,-178.7454561876347,6708.866,0.181
7.641788677553829,-88.52982742593455,-172.0365901876347,6708.866,0.182
7.553173949977134,-88.69850958312219,-165.3277241876347,6708.866,0.183
7.464393894676252,-88.86048287430982,-158.6188581876347,6708.866,0.184
7.375455220517181,-89.01574729949746,-151.9099921876347,6708.866,0.185
7.286364636365923,-89.16430285868509,-145.2011261876347,6708.866,0.186
7.197128851088477,-89.30614955187273,-138.4922601876347,6708.866,0.187
7.107754573550844,-89.44128737906036,-131.7833941876347,6708.866,0.188
7.018248512619024,-89.56971634024800,-125.0745281876347,6708.866,0.189
6.928617377159015,-89.69143643543563,-118.3656621876347,6708.866,0.190
6.838867876036819,-89.80644766462327,-111.6567961876347,6708.866,0.191
6.749006718118435,-89.91475002781090,-104.9479301876347,6708.866,0.192
6.659040612269864,-90.01634352499854,-98.23906418763469,6708.866,0.193
6.568976267357105,-90.11122815618617,-91.53019818763469,6708.866,0.194
6.478820392246158,-90.19940392137381,-84.82133218763469,6708.866,0.195
6.388579695803024,-90.28087082056144,-78.11246618763469,6708.866,0.196
6.298260886893701,-90.35562885374907,-71.40360018763469,6708.866,0.197
6.207870674384192,-90.42367802093671,-64.69473418763469,6708.866,0.198
6.117415767140494,-90.48501832212434,-57.98586818763469,6708.866,0.199
6.026902874028610,-90.53964975731198,-51.27700218763469,6708.866,0.200
5.936338703914538,-90.58757232649961,-44.56813618763469,6708.866,0.201
5.845729965664277,-90.62878602968725,-37.85927018763469,6708.866,0.202
5.755083368143830,-90.66329086687488,-31.15040418763469,6708.866,0.203
5.664405620219195,-90.69108683806252,-24.44153818763469,6708.866,0.204
5.573703430756371,-90.71217394325015,-17.73267218763469,6708.866,0.205
5.482983508621361,-90.72655218243779,-11.02380618763469,6708.866,0.206
5.392252562680149,-90.73422155562542,-4.314940187634691,6708.866,0.207
5.301517301798764,-90.73518206281306,2.393925812365309,6708.866,0.208
5.210784434843191,-90.72943370400069,9.102791812365309,6708.866,0.209
5.120060670679429,-90.71697647918833,15.81165781236531,6708.866,0.210
5.029352718173480,-90.69781038837596,22.52052381236531,6708.866,0.211
4.938667286191343,-90.67193543156359,29.22938981236531,6708.866,0.212
4.848011083599020,-90.63935160875123,35.93825581236531,6708.866,0.213
4.757390819262507,-90.60005891993886,42.64712181236531,6708.866,0.214
4.666813202047808,-90.55405736512650,49.35598781236531,6708.866,0.215
4.576284940820922,-90.50134694431413,56.06485381236531,6708.866,0.216
4.485812744447847,-90.44192765750177,62.77371981236531,6708.866,0.217
4.395403321794585,-90.37579950468940,69.48258581236531,6708.866,0.218
4.305063381727135,-90.30296248587704,76.19145181236531,6708.866,0.219
4.214799633111497,-90.22341660106467,82.90031781236531,6708.866,0.220
4.124618784813672,-90.13716185025231,89.60918381236531,6708.866,0.221
4.034527545699659,-90.04419823343994,96.31804981236531,6708.866,0.222
3.944532624635459,-89.94452575062758,103.0269158123653,6708.866,0.223
3.854640730487071,-89.83814440181521,109.7357818123653,6708.866,0.224
3.764858572120495,-89.72505418700285,116.4446478123653,6708.866,0.225
3.675192858401732,-89.60525510619048,123.1535138123653,6708.866,0.226
3.585650298196780,-89.47874715937812,129.8623798123653,6708.866,0.227
3.496237600371642,-89.34553034656575,136.5712458123653,6708.866,0.228
3.406961473792316,-89.20560466775338,143.2801118123653,6708.866,0.229
3.317828627324802,-89.05897012294102,149.9889778123653,6708.866,0.230
3.228845769835101,-88.90562671212865,156.6978438123653,6708.866,0.231
3.140019610189211,-88.74557443531629,163.4067098123653,6708.866,0.232
3.051356857253135,-88.57881329250392,170.1155758123653,6708.866,0.233
2.962864219892871,-88.40534328369156,176.8244418123653,6708.866,0.234
2.874548406974418,-88.22516440887919,183.5333078123653,6708.866,0.235
2.786416127363779,-88.03827666806683,190.2421738123653,6708.866,0.236
2.698474089926951,-87.84468006125446,196.9510398123653,6708.866,0.237
2.610729003529936,-87.64437458844210,203.6599058123653,6708.866,0.238
2.523187577038734,-87.43736024962973,210.3687718123653,6708.866,0.239
2.435856519319343,-87.22363704481737,217.0776378123653,6708.866,0.240
2.348742539237766,-87.00320497400500,223.7865038123653,6708.866,0.241
2.261852345660000,-86.77606403719264,230.4953698123653,6708.866,0.242
2.175192647452047,-86.54221423438027,237.2042358123653,6708.866,0.243
2.088770153479907,-86.30165556556790,243.9131018123653,6708.866,0.244
2.002591572609578,-86.05438803075554,250.6219678123653,6708.866,0.245
1.916663613707062,-85.80041162994317,257.3308338123653,6708.866,0.246
1.830992985638358,-85.53972636313081,264.0396998123653,6708.866,0.247
1.745586397269467,-85.27233223031844,270.7485658123653,6708.866,0.248
1.660450557466388,-84.99822923150608,277.4574318123653,6708.866,0.249
1.575592175095121,-84.71741736669371,284.1662978123653,6708.866,0.250
1.491017959021668,-84.42989663588135,290.8751638123653,6708.866,0.251
1.406734618112025,-84.13566703906898,297.5840298123653,6708.866,0.252
1.322748861232196,-83.83472857625662,304.2928958123653,6708.866,0.253
1.239067397248179,-83.52708124744425,311.0017618123653,6708.866,0.254
1.155696935025974,-83.21272505263189,317.7106278123653,6708.866,0.255
1.072644183431582,-82.89165999181952,324.4194938123653,6708.866,0.256
0.9899158513310013,-82.56388606500716,331.1283598123653,6708.866,0.257
0.9075186475902341,-82.22940327219479,337.8372258123653,6708.866,0.258
0.8254592810752792,-81.88821161338243,344.5460918123653,6708.866,0.259
0.7437444606521357,-81.54031108857006,351.2549578123653,6708.866,0.260
0.6623808951868056,-81.18570169775769,357.9638238123653,6708.866,0.261
0.5813752935452868,-80.82438344094533,364.6726898123653,6708.866,0.262
0.5007343645935814,-80.45635631813296,371.3815558123653,6708.866,0.263
0.4204648171976883,-80.08162032932060,378.0904218123653,6708.866,0.264
0.3405733602236067,-79.70017547450823,384.7992878123653,6708.866,0.265
0.2610667025373383,-79.31202175369587,391.5081538123653,6708.866,0.266
0.1819515530048814,-78.91715916688350,398.2170198123653,6708.866,0.267
0.1032346204922379,-78.51558771407114,404.9258858123653,6708.866,0.268
0.0249226138654065,-78.10730739525877,411.6347518123653,6708.866,0.269
-0.0529777580096132,-77.69231821044641,418.3436178123653,6708.866,0.270
-0.1304597862668198,-77.27062015963404,425.0524838123653,6708.866,0.271
-0.2075167620402149,-76.84221324282168,431.7613498123653,6708.866,0.272
-0.2841419764637967,-76.40709746000931,438.4702158123653,6708.866,0.273
-0.3603287206715660,-75.96527281119695,445.1790818123653,6708.866,0.274
-0.4360702857975241,-75.51673929638458,451.8879478123653,6708.866,0.275
-0.5113599629756687,-75.06149691557221,458.5968138123653,6708.866,0.276
-0.5861910433400021,-74.59954566875985,465.3056798123653,6708.866,0.277
-0.6605568180245220,-74.13088555594748,472.0145458123653,6708.866,0.278
-0.7344505781632296,-73.65551657713512,478.7234118123653,6708.866,0.279
-0.8078656148901259,-73.17343873232275,485.4322778123653,6708.866,0.280
-0.8807952193392086,-72.68465202151039,492.1411438123653,6708.866,0.281
-0.9532326826444802,-72.18915644469802,498.8500098123653,6708.866,0.282
-1.025171295939938,-71.68695200188566,505.5588758123653,6708.866,0.283
-1.096604350359584,-71.17803869307329,512.2677418123653,6708.866,0.284
-1.167525137037418,-70.66241651826093,518.9766078123653,6708.866,0.285
-1.237926947107439,-70.14008547744856,525.6854738123653,6708.866,0.286
-1.307803071703649,-69.61104557063620,532.3943398123653,6708.866,0.287
-1.377146706915836,-69.07594528936841,542.053,0,0.288
-1.445951625705203,-68.53389228936841,542.053,0,0.289
-1.514214491494573,-67.99183928936841,542.053,0,0.290
-1.581935304283940,-67.44978628936841,542.053,0,0.291
-1.649114064073310,-66.90773328936841,542.053,0,0.292
-1.715750770862678,-66.36568028936841,542.053,0,0.293
-1.781845424652045,-65.82362728936841,542.053,0,0.294
-1.847398025441415,-65.28157428936841,542.053,0,0.295
-1.912408573230782,-64.73952128936841,542.053,0,0.296
-1.976877068020152,-64.19746828936841,542.053,0,0.297
-2.040803509809519,-63.65541528936841,542.053,0,0.298
-2.104187898598888,-63.11336228936841,542.053,0,0.299
-2.167030234388256,-62.57130928936841,542.053,0,0.300
-2.229330517177625,-62.02925628936841,542.053,0,0.301
-2.291088746966994,-61.48720328936841,542.053,0,0.302
-2.352304923756362,-60.94515028936841,542.053,0,0.303
-2.412979047545730,-60.40309728936841,542.053,0,0.304
-2.473111118335099,-59.86104428936841,542.053,0,0.305
-2.532701136124467,-59.31899128936841,542.053,0,0.306
-2.591749100913837,-58.77693828936841,542.053,0,0.307
-2.650255012703203,-58.23488528936841,542.053,0,0.308
-2.708218871492572,-57.69283228936841,542.053,0,0.309
-2.765640677281941,-57.15077928936841,542.053,0,0.310
-2.822520430071310,-56.60872628936841,542.053,0,0.311
-2.878858129860679,-56.06667328936841,542.053,0,0.312
-2.934653776650047,-55.52462028936841,542.053,0,0.313
-2.989907370439413,-54.98256728936841,542.053,0,0.314
-3.044618911228782,-54.44051428936841,542.053,0,0.315
-3.098788399018151,-53.89846128936841,542.053,0,0.316
-3.152415833807520,-53.35640828936841,542.053,0,0.317
-3.205501215596884,-52.81435528936841,542.053,0,0.318
-3.258044544386259,-52.27230228936841,542.053,0,0.319
-3.310045820175625,-51.73024928936841,542.053,0,0.320
-3.361505042964990,-51.18819628936841,542.053,0,0.321
-3.412422212754363,-50.64614328936841,542.053,0,0.322
-3.462797329543728,-50.10409028936841,542.053,0,0.323
-3.512630393333093,-49.56203728936841,542.053,0,0.324
-3.561921404122469,-49.01998428936841,542.053,0,0.325
-3.610670361911834,-48.47793128936841,542.053,0,0.326
-3.658877266701200,-47.93587828936841,542.053,0,0.327
-3.706542118490575,-47.39382528936841,542.053,0,0.328
-3.753664917279940,-46.85177228936841,542.053,0,0.329
-3.800245663069303,-46.30971928936841,542.053,0,0.330
-3.846284355858678,-45.76766628936841,542.053,0,0.331
-3.891780995648044,-45.22561328936841,542.053,0,0.332
-3.936735582437418,-44.68356028936841,542.053,0,0.333
-3.981148116226784,-44.14150728936841,542.053,0,0.334
-4.025018597016149,-43.59945428936841,542.053,0,0.335
-4.068347024805525,-43.05740128936841,542.053,0,0.336
-4.111133399594890,-42.51534828936841,542.053,0,0.337
-4.153377721384255,-41.97329528936841,542.053,0,0.338
-4.195079990173628,-41.43124228936841,542.053,0,0.339
-4.236240205962993,-40.88918928936841,542.053,0,0.340
-4.276858368752359,-40.34713628936841,542.053,0,0.341
-4.316934478541734,-39.80508328936841,542.053,0,0.342
-4.356468535331099,-39.26303028936841,542.053,0,0.343
-4.395460539120465,-38.72097728936841,542.053,0,0.344
-4.433910489909840,-38.17892428936841,542.053,0,0.345
-4.471818387699206,-37.63687128936841,542.053,0,0.346
-4.509184232488568,-37.09481828936841,542.053,0,0.347
-4.546008024277943,-36.55276528936841,542.053,0,0.348
-4.582289763067308,-36.01071228936839,542.053,0,0.349
-4.618029448856674,-35.46865928936839,542.053,0,0.350
-4.653227081646049,-34.92660628936839,542.053,0,0.351
-4.687882661435415,-34.38455328936839,542.053,0,0.352
-4.721996188224780,-33.84250028936839,542.053,0,0.353
-4.755567662014155,-33.30044728936839,542.053,0,0.354
-4.788597082803518,-32.75839428936839,542.053,0,0.355
-4.821084450592883,-32.21634128936839,542.053,0,0.356
-4.853029765382259,-31.67428828936839,542.053,0,0.357
-4.884433027171624,-31.13223528936839,542.053,0,0.358
-4.915294235960989,-30.59018228936839,542.053,0,0.359
-4.945613391750365,-30.04812928936839,542.053,0,0.360
-4.975390494539730,-29.50607628936839,542.053,0,0.361
-5.004625544329096,-28.96402328936839,542.053,0,0.362
-5.033318541118470,-28.42197028936839,542.053,0,0.363
-5.061469484907833,-27.87991728936839,542.053,0,0.364
-5.089078375697198,-27.33786428936839,542.053,0,0.365
-5.116145213486574,-26.79581128936839,542.053,0,0.366
-5.142669998275939,-26.25375828936839,542.053,0,0.367
-5.168652730065304,-25.71170528936839,542.053,0,0.368
-5.194093408854680,-25.16965228936839,542.053,0,0.369
-5.218992034644045,-24.62759928936839,542.053,0,0.370
-5.243348607433411,-24.08554628936839,542.053,0,0.371
-5.267163127222783,-23.54349328936839,542.053,0,0.372
-5.290435594012148,-23.00144028936839,542.053,0,0.373
-5.313166007801514,-22.45938728936839,542.053,0,0.374
-5.335354368590889,-21.91733428936839,542.053,0,0.375
-5.357000676380255,-21.37528128936839,542.053,0,0.376
-5.378104931169617,-20.83322828936839,542.053,0,0.377
-5.398667132958992,-20.29117528936839,542.053,0,0.378
-5.418687281748357,-19.74912228936839,542.053,0,0.379
-5.438165377537720,-19.20706928936839,542.053,0,0.380
-5.457101420327095,-18.66501628936839,542.053,0,0.381
-5.475495410116461,-18.12296328936839,542.053,0,0.382
-5.493347346905836,-17.58091028936839,542.053,0,0.383
-5.510657230695201,-17.03885728936839,542.053,0,0.384
-5.527425061484567,-16.49680428936839,542.053,0,0.385
-5.543650839273942,-15.95475128936839,542.053,0,0.386
-5.559334564063308,-15.41269828936839,542.053,0,0.387
-5.574476235852672,-14.87064528936839,542.053,0,0.388
-5.589075854642045,-14.32859228936839,542.053,0,0.389
-5.603133420431411,-13.78653928936839,542.053,0,0.390
-5.616648933220775,-13.24448628936839,542.053,0,0.391
-5.629622393010148,-12.70243328936839,542.053,0,0.392
-5.642053799799519,-12.16038028936839,542.053,0,0.393
-5.653943153588882,-11.61832728936839,542.053,0,0.394
-5.665290454378254,-11.07627428936839,542.053,0,0.395
-5.676095702167626,-10.53422128936839,542.053,0,0.396
-5.686358896956989,-9.99216828936839,542.053,0,0.397
-5.696080038746361,-9.45011528936839,542.053,0,0.398
-5.705259127535724,-8.90806228936839,542.053,0,0.399
-5.713896163325096,-8.36600928936839,542.053,0,0.400
-5.721991146114468,-7.82395628936839,542.053,0,0.401
-5.729544075903831,-7.28190328936839,542.053,0,0.402
-5.736554952693193,-6.73985028936839,542.053,0,0.403
-5.743023776482575,-6.19779728936839,542.053,0,0.404
-5.748950547271938,-5.65574428936839,542.053,0,0.405
-5.754335265061301,-5.11369128936839,542.053,0,0.406
-5.759177929850673,-4.57163828936839,542.053,0,0.407
-5.763478541640044,-4.02958528936839,542.053,0,0.408
-5.767237100429407,-3.48753228936839,542.053,0,0.409
-5.770453606218780,-2.94547928936839,542.053,0,0.410
-5.773128059008152,-2.40342628936839,542.053,0,0.411
-5.775260458797514,-1.86137328936839,542.053,0,0.412
-5.776850805586886,-1.31932028936839,542.053,0,0.413
-5.777899099376249,-0.77726728936839,542.053,0,0.414
-5.778405340165612,-0.23521428936839,542.053,0,0.415
-5.778369527954994,0.30683871063161,542.053,0,0.416
-5.777791662744357,0.84889171063161,542.053,0,0.417
-5.776671744533718,1.39094471063161,542.053,0,0.418
-5.775009773323100,1.93299771063161,542.053,0,0.419
-5.772805749112463,2.47505071063161,542.053,0,0.420
-5.770059671901826,3.01710371063161,542.053,0,0.421
-5.766771541691199,3.55915671063161,542.053,0,0.422
-5.762941358480561,4.10120971063161,542.053,0,0.423
-5.758569122269932,4.64326271063161,542.053,0,0.424
-5.753654833059305,5.18531571063161,542.053,0,0.425
-5.748198490848668,5.72736871063161,542.053,0,0.426
-5.742200095638040,6.26942171063161,542.053,0,0.427
-5.735659647427412,6.81147471063161,542.053,0,0.428
-5.728577146216775,7.35352771063161,542.053,0,0.429
-5.720952592006136,7.89558071063161,542.053,0,0.430
-5.712785984795518,8.43763371063161,542.053,0,0.431
-5.704077324584881,8.97968671063161,542.053,0,0.432
-5.694826611374254,9.5217397106316,542.053,0,0.433
-5.685033845163617,10.0637927106316,542.053,0,0.434
-5.674699025952988,10.6058457106316,542.053,0,0.435
-5.663822153742361,11.1478987106316,542.053,0,0.436
-5.652403228531724,11.6899517106316,542.053,0,0.437
-5.640442250321096,12.2320047106316,542.053,0,0.438
-5.62793921911047,12.7740577106316,542.053,0,0.439
-5.61489413489983,13.3161107106316,542.053,0,0.440
-5.60130699768919,13.8581637106316,542.053,0,0.441
-5.58717780747858,14.4002167106316,542.053,0,0.442
-5.57250656426794,14.9422697106316,542.053,0,0.443
-5.55729326805730,15.4843227106316,542.053,0,0.444
-5.54153791884667,16.0263757106316,542.053,0,0.445
-5.52524051663605,16.5684287106316,542.053,0,0.446
-5.50840106142541,17.1104817106316,542.053,0,0.447
-5.49101955321478,17.6525347106316,542.053,0,0.448
-5.47309599200414,18.1945877106316,542.053,0,0.449
-5.45463037779352,18.7366407106316,542.053,0,0.450
-5.43562271058289,19.2786937106316,542.053,0,0.451
-5.41607299037225,19.8207467106316,542.053,0,0.452
