29.33535316955346,32.95269908922698,-228.681,0,0.172
29.36819152814268,32.72401808922698,-228.681,0,0.173
29.40080120573191,32.49533708922698,-228.681,0,0.174
29.43318220232114,32.26665608922698,-228.681,0,0.175
29.46533451791036,32.03797508922698,-228.681,0,0.176
29.49725815249959,31.80929408922698,-228.681,0,0.177
29.52895310608882,31.58061308922698,-228.681,0,0.178
29.56041937867805,31.35193208922698,-228.681,0,0.179
29.59165697026727,31.12325108922698,-228.681,0,0.180
29.62266588085650,30.89457008922698,-228.681,0,0.181
29.65344611044573,30.66588908922698,-228.681,0,0.182
29.68399765903495,30.43720808922698,-228.681,0,0.183
29.71432052662418,30.20852708922698,-228.681,0,0.184
29.74441471321341,29.97984608922698,-228.681,0,0.185
29.77428021880264,29.75116508922698,-228.681,0,0.186
29.80391704339186,29.52248408922698,-228.681,0,0.187
29.83332518698109,29.29380308922698,-228.681,0,0.188
29.86250464957032,29.06512208922698,-228.681,0,0.189
29.89145543115954,28.83644108922698,-228.681,0,0.190
29.92017753174877,28.60776008922698,-228.681,0,0.191
29.94867095133800,28.37907908922698,-228.681,0,0.192
29.97693568992722,28.15039808922698,-228.681,0,0.193
30.00497174751645,27.92171708922698,-228.681,0,0.194
30.03277912410568,27.69303608922698,-228.681,0,0.195
30.06035781969490,27.46435508922698,-228.681,0,0.196
30.08770783428413,27.23567408922698,-228.681,0,0.197
30.11482916787336,27.00699308922698,-228.681,0,0.198
30.14172182046259,26.77831208922698,-228.681,0,0.199
30.16838579205181,26.54963108922698,-228.681,0,0.200
30.19482108264104,26.32095008922698,-228.681,0,0.201
30.22102769223027,26.09226908922698,-228.681,0,0.202
30.24700562081949,25.86358808922698,-228.681,0,0.203
30.27275486840872,25.63490708922698,-228.681,0,0.204
30.29827543499795,25.40622608922698,-228.681,0,0.205
30.32356732058718,25.17754508922698,-228.681,0,0.206
30.34863052517640,24.94886408922698,-228.681,0,0.207
30.37346504876563,24.72018308922698,-228.681,0,0.208
30.39807089135486,24.49150208922698,-228.681,0,0.209
30.42244805294408,24.26282108922698,-228.681,0,0.210
30.44659653353331,24.03414008922698,-228.681,0,0.211
30.47051633312254,23.80545908922698,-228.681,0,0.212
30.49420745171176,23.57677808922698,-228.681,0,0.213
30.51766988930099,23.34809708922698,-228.681,0,0.214
30.54090364589022,23.11941608922698,-228.681,0,0.215
30.56390872147944,22.89073508922698,-228.681,0,0.216
30.58668511606867,22.66205408922698,-228.681,0,0.217
30.60923282965790,22.43337308922698,-228.681,0,0.218
30.63155186224712,22.20469208922698,-228.681,0,0.219
30.65364221383635,21.97601108922698,-228.681,0,0.220
30.67550388442558,21.74733008922698,-228.681,0,0.221
30.69713687401481,21.51864908922698,-228.681,0,0.222
30.71854118260403,21.28996808922698,-228.681,0,0.223
30.73971681019326,21.06128708922698,-228.681,0,0.224
30.76066375678249,20.83260608922698,-228.681,0,0.225
30.78138202237171,20.60392508922698,-228.681,0,0.226
30.80187160696094,20.37524408922698,-228.681,0,0.227
30.82213251055017,20.14656308922698,-228.681,0,0.228
30.84216473313940,19.91788208922698,-228.681,0,0.229
30.86196827472862,19.68920108922698,-228.681,0,0.230
30.88154313531785,19.46052008922698,-228.681,0,0.231
30.90088931490708,19.23183908922698,-228.681,0,0.232
30.92000681349630,19.00315808922698,-228.681,0,0.233
30.93889563108553,18.77447708922698,-228.681,0,0.234
30.95755576767476,18.54579608922698,-228.681,0,0.235
30.97598722326398,18.31711508922698,-228.681,0,0.236
30.99418999785321,18.08843408922698,-228.681,0,0.237
31.01216409144244,17.85975308922698,-228.681,0,0.238
31.02990950403166,17.63107208922698,-228.681,0,0.239
31.04742623562089,17.40239108922698,-228.681,0,0.240
31.06471428621012,17.17371008922698,-228.681,0,0.241
31.08177365579935,16.94502908922698,-228.681,0,0.242
31.09860434438857,16.71634808922698,-228.681,0,0.243
31.11520635197780,16.48766708922698,-228.681,0,0.244
31.13157967856702,16.25898608922698,-228.681,0,0.245
31.14772432415625,16.03030508922698,-228.681,0,0.246
31.16364028874548,15.80162408922698,-228.681,0,0.247
31.17932757233471,15.57294308922698,-228.681,0,0.248
31.19478617492393,15.34426208922698,-228.681,0,0.249
31.21001609651316,15.11558108922698,-228.681,0,0.250
31.22501733710239,14.88690008922698,-228.681,0,0.251
31.23978989669162,14.65821908922698,-228.681,0,0.252
31.25433377528084,14.42953808922698,-228.681,0,0.253
31.26864897287007,14.20085708922698,-228.681,0,0.254
31.28273548945930,13.97217608922698,-228.681,0,0.255
31.29659332504852,13.74349508922698,-228.681,0,0.256
31.31022247963775,13.51481408922698,-228.681,0,0.257
31.32362295322698,13.28613308922698,-228.681,0,0.258
31.33679474581620,13.05745208922698,-228.681,0,0.259
31.34973785740543,12.82877108922698,-228.681,0,0.260
31.36245228799466,12.60009008922698,-228.681,0,0.261
31.37493803758388,12.37140908922698,-228.681,0,0.262
31.38719510617311,12.14272808922698,-228.681,0,0.263
31.39922349376234,11.91404708922698,-228.681,0,0.264
31.41102320035156,11.68536608922698,-228.681,0,0.265
31.42259422594079,11.45668508922698,-228.681,0,0.266
31.43393657053002,11.22800408922698,-228.681,0,0.267
31.44505023411924,10.99932308922698,-228.681,0,0.268
31.45593521670847,10.77064208922698,-228.681,0,0.269
31.46659151829770,10.54196108922698,-228.681,0,0.270
31.47701913888693,10.31328008922698,-228.681,0,0.271
31.48721807847616,10.08459908922698,-228.681,0,0.272
31.49718833706538,9.85591808922698,-228.681,0,0.273
31.50692991465461,9.62723708922698,-228.681,0,0.274
31.51644281124384,9.39855608922698,-228.681,0,0.275
31.52572702683306,9.16987508922698,-228.681,0,0.276
31.53478256142229,8.94119408922698,-228.681,0,0.277
31.54360941501152,8.71251308922698,-228.681,0,0.278
31.55220758760074,8.48383208922698,-228.681,0,0.279
31.56057707918997,8.25515108922698,-228.681,0,0.280
31.56871788977920,8.02647008922698,-228.681,0,0.281
31.57663001936842,7.79778908922698,-228.681,0,0.282
31.58431346795765,7.56910808922698,-228.681,0,0.283
31.59176823554688,7.34042708922698,-228.681,0,0.284
31.59899432213610,7.11174608922698,-228.681,0,0.285
31.60599172772533,6.88306508922698,-228.681,0,0.286
31.61276045231456,6.65438408922698,-228.681,0,0.287
31.61930049590378,6.42570308922698,-228.681,0,0.288
31.62561185849301,6.19702208922698,-228.681,0,0.289
31.63169454008224,5.96834108922698,-228.681,0,0.290
31.63754854067146,5.73966008922698,-228.681,0,0.291
31.64317386026070,5.51097908922698,-228.681,0,0.292
31.64857049884992,5.28229808922698,-228.681,0,0.293
31.65373845643915,5.05361708922698,-228.681,0,0.294
31.65867773302838,4.82493608922698,-228.681,0,0.295
31.66338832861760,4.59625508922698,-228.681,0,0.296
31.66787024320683,4.36757408922698,-228.681,0,0.297
31.67212347679606,4.13889308922698,-228.681,0,0.298
31.67614802938528,3.91021208922698,-228.681,0,0.299
31.67994390097451,3.68153108922698,-228.681,0,0.300
31.68351109156374,3.45285008922698,-228.681,0,0.301
31.68684960115296,3.22416908922698,-228.681,0,0.302
31.68995942974219,2.99548808922698,-228.681,0,0.303
31.69284057733142,2.76680708922698,-228.681,0,0.304
31.69549304392064,2.53812608922698,-228.681,0,0.305
31.69791682950987,2.30944508922698,-228.681,0,0.306
31.70011193409910,2.08076408922698,-228.681,0,0.307
31.70207835768832,1.85208308922698,-228.681,0,0.308
31.70381610027755,1.62340208922698,-228.681,0,0.309
31.70532516186678,1.39472108922698,-228.681,0,0.310
31.70660554245600,1.16604008922698,-228.681,0,0.311
31.70765724204524,0.93735908922698,-228.681,0,0.312
31.70848026063446,0.70867808922698,-228.681,0,0.313
31.70907459822369,0.47999708922698,-228.681,0,0.314
31.70944025481292,0.25131608922698,-228.681,0,0.315
31.70957723040214,0.02263508922698,-228.681,0,0.316
31.70948552499137,-0.20604591077302,-228.681,0,0.317
31.70916513858060,-0.43472691077302,-228.681,0,0.318
31.70861607116982,-0.66340791077302,-228.681,0,0.319
31.70783832275905,-0.89208891077302,-228.681,0,0.320
31.70683189334828,-1.12076991077302,-228.681,0,0.321
31.70559678293750,-1.34945091077302,-228.681,0,0.322
31.70413299152673,-1.57813191077302,-228.681,0,0.323
31.70244051911596,-1.80681291077302,-228.681,0,0.324
31.70051936570518,-2.03549391077302,-228.681,0,0.325
31.69836953129441,-2.26417491077302,-228.681,0,0.326
31.69599101588364,-2.49285591077302,-228.681,0,0.327
31.69338381947286,-2.72153691077302,-228.681,0,0.328
31.69054794206209,-2.95021791077302,-228.681,0,0.329
31.68748338365132,-3.17889891077302,-228.681,0,0.330
31.68419014424054,-3.40757991077302,-228.681,0,0.331
31.68066822382977,-3.63626091077302,-228.681,0,0.332
31.67691762241900,-3.86494191077302,-228.681,0,0.333
31.67293834000823,-4.09362291077302,-228.681,0,0.334
31.66873037659746,-4.32230391077302,-228.681,0,0.335
31.66429373218668,-4.55098491077302,-228.681,0,0.336
31.65962840677591,-4.77966591077302,-228.681,0,0.337
31.65473440036514,-5.00834691077302,-228.681,0,0.338
31.64961171295436,-5.23702791077302,-228.681,0,0.339
31.64426034454359,-5.46570891077302,-228.681,0,0.340
31.63868029513282,-5.69438991077302,-228.681,0,0.341
31.63287156472204,-5.92307091077302,-228.681,0,0.342
31.62683415331127,-6.15175191077302,-228.681,0,0.343
31.62056806090050,-6.38043291077302,-228.681,0,0.344
31.61407328748972,-6.60911391077302,-228.681,0,0.345
31.60734983307895,-6.83779491077302,-228.681,0,0.346
31.60039769766818,-7.06647591077302,-228.681,0,0.347
31.59321688125740,-7.29515691077302,-228.681,0,0.348
31.58580738384663,-7.52383791077302,-228.681,0,0.349
31.57816920543586,-7.75251891077302,-228.681,0,0.350
31.57030234602509,-7.98119991077302,-228.681,0,0.351
31.56220680561431,-8.20988091077302,-228.681,0,0.352
31.55388258420354,-8.43856191077302,-228.681,0,0.353
31.54532968179277,-8.66724291077302,-228.681,0,0.354
31.53654809838199,-8.89592391077302,-228.681,0,0.355
31.52753783397122,-9.12460491077302,-228.681,0,0.356
31.51829888856045,-9.35328591077302,-228.681,0,0.357
31.50883126214968,-9.58196691077302,-228.681,0,0.358
31.49913495473890,-9.81064791077302,-228.681,0,0.359
31.48920996632813,-10.03932891077302,-228.681,0,0.360
31.47905629691735,-10.26800991077302,-228.681,0,0.361
31.46867394650658,-10.49669091077302,-228.681,0,0.362
31.45806291509581,-10.72537191077302,-228.681,0,0.363
31.44722320268504,-10.95405291077302,-228.681,0,0.364
31.43615480927426,-11.18273391077302,-228.681,0,0.365
31.42485773486349,-11.41141491077302,-228.681,0,0.366
31.41333197945272,-11.64009591077302,-228.681,0,0.367
31.40157754304194,-11.86877691077302,-228.681,0,0.368
31.38959442563117,-12.09745791077302,-228.681,0,0.369
31.37738262722040,-12.32613891077302,-228.681,0,0.370
31.36494214780962,-12.55481991077302,-228.681,0,0.371
31.35227298739885,-12.78350091077302,-228.681,0,0.372
31.33937514598808,-13.01218191077302,-228.681,0,0.373
31.32624862357731,-13.24086291077302,-228.681,0,0.374
31.31289342016653,-13.46954391077302,-228.681,0,0.375
31.29930953575576,-13.69822491077302,-228.681,0,0.376
31.28549697034499,-13.92690591077302,-228.681,0,0.377
31.27145572393421,-14.15558691077302,-228.681,0,0.378
31.25718579652344,-14.38426791077302,-228.681,0,0.379
31.24268718811267,-14.61294891077302,-228.681,0,0.380
31.22795989870189,-14.84162991077302,-228.681,0,0.381
31.21300392829112,-15.07031091077302,-228.681,0,0.382
31.19781927688035,-15.29899191077302,-228.681,0,0.383
31.18240594446957,-15.52767291077302,-228.681,0,0.384
31.16676393105880,-15.75635391077302,-228.681,0,0.385
31.15089323664803,-15.98503491077302,-228.681,0,0.386
31.13479386123726,-16.21371591077302,-228.681,0,0.387
31.11846580482648,-16.44239691077302,-228.681,0,0.388
31.10190906741571,-16.67107791077302,-228.681,0,0.389
31.08512364900494,-16.89975891077302,-228.681,0,0.390
31.06810954959416,-17.12843991077302,-228.681,0,0.391
31.05086676918339,-17.35712091077302,-228.681,0,0.392
31.03339530777262,-17.58580191077302,-228.681,0,0.393
31.01569516536185,-17.81448291077302,-228.681,0,0.394
30.99776634195107,-18.04316391077302,-228.681,0,0.395
30.97960883754030,-18.27184491077302,-228.681,0,0.396
30.96122265212953,-18.50052591077302,-228.681,0,0.397
30.94260778571875,-18.72920691077302,-228.681,0,0.398
30.92376423830798,-18.95788791077302,-228.681,0,0.399
30.90469200989721,-19.18656891077302,-228.681,0,0.400
30.88539110048643,-19.41524991077302,-228.681,0,0.401
30.86586151007566,-19.64393091077302,-228.681,0,0.402
30.84610323866489,-19.87261191077302,-228.681,0,0.403
30.82611628625411,-20.10129291077302,-228.681,0,0.404
30.80590065284334,-20.32997391077302,-228.681,0,0.405
30.78545633843257,-20.55865491077302,-228.681,0,0.406
30.76478334302179,-20.78733591077302,-228.681,0,0.407
30.74388166661102,-21.01601691077302,-228.681,0,0.408
30.72275130920025,-21.24469791077302,-228.681,0,0.409
30.70139227078948,-21.47337891077302,-228.681,0,0.410
30.67980455137870,-21.70205991077302,-228.681,0,0.411
30.65798815096793,-21.93074091077302,-228.681,0,0.412
30.63594306955716,-22.15942191077302,-228.681,0,0.413
30.61366930714639,-22.38810291077302,-228.681,0,0.414
30.59116686373561,-22.61678391077302,-228.681,0,0.415
30.56843573932484,-22.84546491077302,-228.681,0,0.416
30.54547593391407,-23.07414591077302,-228.681,0,0.417
30.52228744750329,-23.30282691077302,-228.681,0,0.418
30.49887028009252,-23.53150791077302,-228.681,0,0.419
30.47522443168175,-23.76018891077302,-228.681,0,0.420
30.45134990227097,-23.98886991077302,-228.681,0,0.421
30.42724669186020,-24.21755091077302,-228.681,0,0.422
30.40291480044943,-24.44623191077302,-228.681,0,0.423
30.37835422803865,-24.67491291077302,-228.681,0,0.424
30.35356497462788,-24.90359391077302,-228.681,0,0.425
30.32854704021711,-25.13227491077302,-228.681,0,0.426
30.30330042480633,-25.36095591077302,-228.681,0,0.427
30.27782512839556,-25.58963691077302,-228.681,0,0.428
30.25212115098479,-25.81831791077302,-228.681,0,0.429
30.22618849257402,-26.04699891077302,-228.681,0,0.430
30.20002715316324,-26.27567991077302,-228.681,0,0.431
30.17363713275247,-26.50436091077302,-228.681,0,0.432
30.14701843134170,-26.73304191077302,-228.681,0,0.433
30.12017104893093,-26.96172291077302,-228.681,0,0.434
30.09309498552015,-27.19040391077302,-228.681,0,0.435
30.06579024110938,-27.41908491077302,-228.681,0,0.436
30.03825681569861,-27.64776591077302,-228.681,0,0.437
30.01049470928783,-27.87644691077302,-228.681,0,0.438
29.98250392187706,-28.10512791077302,-228.681,0,0.439
29.95428445346629,-28.33380891077302,-228.681,0,0.440
29.92583630405551,-28.56248991077302,-228.681,0,0.441
29.89715947364474,-28.79117091077302,-228.681,0,0.442
29.86825396223397,-29.01985191077302,-228.681,0,0.443
29.83911976982319,-29.24853291077302,-228.681,0,0.444
29.80975689641242,-29.47721391077302,-228.681,0,0.445
29.78016534200165,-29.70589491077302,-228.681,0,0.446
29.75034510659087,-29.93457591077302,-228.681,0,0.447
29.72029619018010,-30.16325691077302,-228.681,0,0.448
29.69001859276933,-30.39193791077302,-228.681,0,0.449
29.65951231435855,-30.62061891077302,-228.681,0,0.450
29.62877735494778,-30.84929991077302,-228.681,0,0.451
29.59781371453701,-31.07798091077302,-228.681,0,0.452
29.56662139312624,-31.30666191077302,-228.681,0,0.453
29.53520039071547,-31.53534291077302,-228.681,0,0.454
29.50355070730469,-31.76402391077302,-228.681,0,0.455
29.47167234289392,-31.99270491077302,-228.681,0,0.456
29.43956529748315,-32.22138591077302,-228.681,0,0.457
29.40722957107237,-32.45006691077302,-228.681,0,0.458
29.37466516366160,-32.67874791077302,-228.681,0,0.459
29.34187207525083,-32.90742891077302,-228.681,0,0.460
29.30885030584005,-33.13610991077302,-228.681,0,0.461
29.27559985542928,-33.36479091077302,-228.681,0,0.462
29.24212072401851,-33.59347191077302,-228.681,0,0.463
29.20841291160773,-33.82215291077302,-228.681,0,0.464
29.17447641819696,-34.05083391077302,-228.681,0,0.465
29.14031124378619,-34.27951491077302,-228.681,0,0.466
29.10591738837541,-34.50819591077302,-228.681,0,0.467
29.07129485196464,-34.73687691077302,-228.681,0,0.468
29.03644363455387,-34.96555791077302,-228.681,0,0.469
29.00136373614309,-35.19423891077302,-228.681,0,0.470
28.96605515673232,-35.42291991077302,-228.681,0,0.471
28.93051789632155,-35.65160091077302,-228.681,0,0.472
28.89475195491078,-35.88028191077302,-228.681,0,0.473
28.85875733250001,-36.10896291077302,-228.681,0,0.474
28.82253402908923,-36.33764391077302,-228.681,0,0.475
28.78608204467846,-36.5663249107730,-228.681,0,0.476
28.74940137926769,-36.7950059107730,-228.681,0,0.477
28.71249203285691,-37.0236869107730,-228.681,0,0.478
28.67535400544614,-37.2523679107730,-228.681,0,0.479
28.63798729703537,-37.4810489107730,-228.681,0,0.480
28.60039190762459,-37.7097299107730,-228.681,0,0.481
28.56256783721382,-37.9384109107730,-228.681,0,0.482
28.52451508580305,-38.1670919107730,-228.681,0,0.483
28.48623365339227,-38.3957729107730,-228.681,0,0.484
28.44772353998150,-38.6244539107730,-228.681,0,0.485
28.40898474557073,-38.8531349107730,-228.681,0,0.486
28.37001727015995,-39.0818159107730,-228.681,0,0.487
28.33082111374918,-39.3104969107730,-228.681,0,0.488
28.29139627633841,-39.5391779107730,-228.681,0,0.489
28.25174275792763,-39.7678589107730,-228.681,0,0.490
28.21186055851686,-39.9965399107730,-228.681,0,0.491
28.17174967810609,-40.2252209107730,-228.681,0,0.492
28.13141011669532,-40.4539019107730,-228.681,0,0.493
28.09084187428454,-40.6825829107730,-228.681,0,0.494
28.05004495087377,-40.9112639107730,-228.681,0,0.495
28.00901934646300,-41.1399449107730,-228.681,0,0.496
27.96776506105222,-41.3686259107730,-228.681,0,0.497
27.92628209464145,-41.5973069107730,-228.681,0,0.498
27.88457044723068,-41.8259879107730,-228.681,0,0.499
