-15.61380114170017,-63.2275537685,123.957431,1698.047,0.073
-15.67696643374533,-63.1027473140,125.655478,1698.047,0.074
-15.74000607031250,-62.9762428125,127.353525,1698.047,0.075
-15.80291835335467,-62.8480402640,129.051572,1698.047,0.076
-15.86570158482483,-62.7181396685,130.749619,1698.047,0.077
-15.92835406667600,-62.5865410260,132.447666,1698.047,0.078
-15.99087410086117,-62.4532443365,134.145713,1698.047,0.079
-16.05325998933333,-62.3182496000,135.843760,1698.047,0.080
-16.11551003404550,-62.1815568165,137.541807,1698.047,0.081
-16.17762253695067,-62.0431659860,139.239854,1698.047,0.082
-16.23959580000183,-61.9030771085,140.937901,1698.047,0.083
-16.30142812515200,-61.7612901840,142.635948,1698.047,0.084
-16.36311781435417,-61.6178052125,144.333995,1698.047,0.085
-16.42466316956133,-61.4726221940,146.032042,1698.047,0.086
-16.48606249272650,-61.3257411285,147.730089,1698.047,0.087
-16.54731408580267,-61.1771620160,149.428136,1698.047,0.088
-16.60841623153310,-61.02702613247607,151.8188492216968,0,0.089
-16.66936734824096,-60.87520728325438,151.8188492216968,0,0.090
-16.73016664609961,-60.72338843403268,151.8188492216968,0,0.091
-16.79081412510903,-60.57156958481098,151.8188492216968,0,0.092
-16.85130978526923,-60.41975073558928,151.8188492216968,0,0.093
-16.91165362658021,-60.26793188636759,151.8188492216968,0,0.094
-16.97184564904196,-60.11611303714589,151.8188492216968,0,0.095
-17.03188585265450,-59.96429418792419,151.8188492216968,0,0.096
-17.09177423741781,-59.81247533870250,151.8188492216968,0,0.097
-17.15151080333190,-59.66065648948080,151.8188492216968,0,0.098
-17.21109555039677,-59.50883764025910,151.8188492216968,0,0.099
-17.27052847861242,-59.35701879103741,151.8188492216968,0,0.100
-17.32980958797885,-59.20519994181571,151.8188492216968,0,0.101
-17.38893887849605,-59.05338109259401,151.8188492216968,0,0.102
-17.44791635016404,-58.90156224337232,151.8188492216968,0,0.103
-17.50674200298280,-58.74974339415062,151.8188492216968,0,0.104
-17.56541583695234,-58.59792454492892,151.8188492216968,0,0.105
-17.62393785207266,-58.44610569570723,151.8188492216968,0,0.106
-17.68230804834375,-58.29428684648553,151.8188492216968,0,0.107
-17.74052642576563,-58.14246799726383,151.8188492216968,0,0.108
-17.79859298433828,-57.99064914804214,151.8188492216968,0,0.109
-17.85650772406171,-57.83883029882044,151.8188492216968,0,0.110
-17.91427064493592,-57.68701144959874,151.8188492216968,0,0.111
-17.97188174696091,-57.53519260037705,151.8188492216968,0,0.112
-18.02934103013668,-57.38337375115535,151.8188492216968,0,0.113
-18.08664849446322,-57.23155490193365,151.8188492216968,0,0.114
-18.14380413994054,-57.07973605271196,151.8188492216968,0,0.115
-18.20080796656864,-56.92791720349026,151.8188492216968,0,0.116
-18.25765997434752,-56.77609835426856,151.8188492216968,0,0.117
-18.31436016327718,-56.62427950504686,151.8188492216968,0,0.118
-18.37090853335762,-56.47246065582517,151.8188492216968,0,0.119
-18.42730508458883,-56.32064180660347,151.8188492216968,0,0.120
-18.48354981697082,-56.16882295738177,151.8188492216968,0,0.121
-18.53964273050359,-56.01700410816008,151.8188492216968,0,0.122
-18.59558382518714,-55.86518525893838,151.8188492216968,0,0.123
-18.65137310102147,-55.71336640971668,151.8188492216968,0,0.124
-18.70701055800658,-55.56154756049499,151.8188492216968,0,0.125
-18.76249619614246,-55.40972871127329,151.8188492216968,0,0.126
-18.81783001542912,-55.25790986205159,151.8188492216968,0,0.127
-18.87301201586656,-55.10609101282990,151.8188492216968,0,0.128
-18.92804219745478,-54.95427216360820,151.8188492216968,0,0.129
-18.98292056019378,-54.80245331438650,151.8188492216968,0,0.130
-19.03764710408356,-54.65063446516481,151.8188492216968,0,0.131
-19.09222182912411,-54.49881561594311,151.8188492216968,0,0.132
-19.14664473531544,-54.34699676672141,151.8188492216968,0,0.133
-19.20091582265755,-54.19517791749972,151.8188492216968,0,0.134
-19.25503509115044,-54.04335906827802,151.8188492216968,0,0.135
-19.30900254079411,-53.89154021905632,151.8188492216968,0,0.136
-19.36281817158856,-53.73972136983463,151.8188492216968,0,0.137
-19.41648198353378,-53.58790252061293,151.8188492216968,0,0.138
-19.46999397662978,-53.43608367139123,151.8188492216968,0,0.139
-19.52335415087656,-53.28426482216954,151.8188492216968,0,0.140
-19.57656250627412,-53.13244597294784,151.8188492216968,0,0.141
-19.62961904282246,-52.98062712372614,151.8188492216968,0,0.142
-19.68252376052157,-52.82880827450444,151.8188492216968,0,0.143
-19.73527665937147,-52.67698942528275,151.8188492216968,0,0.144
-19.78787773937214,-52.52517057606105,151.8188492216968,0,0.145
-19.84032700052359,-52.37335172683936,151.8188492216968,0,0.146
-19.89262444282582,-52.22153287761766,151.8188492216968,0,0.147
-19.94477006627882,-52.06971402839596,151.8188492216968,0,0.148
-19.99676387088261,-51.91789517917427,151.8188492216968,0,0.149
-20.04860585663717,-51.76607632995257,151.8188492216968,0,0.150
-20.10029602354251,-51.61425748073087,151.8188492216968,0,0.151
-20.15183437159863,-51.46243863150918,151.8188492216968,0,0.152
-20.20322090080553,-51.31061978228748,151.8188492216968,0,0.153
-20.25445561116321,-51.15880093306578,151.8188492216968,0,0.154
-20.30553850267166,-51.00698208384409,151.8188492216968,0,0.155
-20.35646957533090,-50.85516323462239,151.8188492216968,0,0.156
-20.40724882914091,-50.70334438540069,151.8188492216968,0,0.157
-20.45787626410170,-50.55152553617900,151.8188492216968,0,0.158
-20.50835188021327,-50.39970668695730,151.8188492216968,0,0.159
-20.55867567747561,-50.24788783773560,151.8188492216968,0,0.160
-20.60884765588874,-50.09606898851391,151.8188492216968,0,0.161
-20.65886781545264,-49.94425013929221,151.8188492216968,0,0.162
-20.70873615616732,-49.79243129007051,151.8188492216968,0,0.163
-20.75845267803278,-49.64061244084882,151.8188492216968,0,0.164
-20.80801738104902,-49.48879359162712,151.8188492216968,0,0.165
-20.85743026521604,-49.33697474240542,151.8188492216968,0,0.166
-20.90669133053383,-49.18515589318372,151.8188492216968,0,0.167
-20.95580057700240,-49.03333704396203,151.8188492216968,0,0.168
-21.00475800462175,-48.88151819474033,151.8188492216968,0,0.169
-21.05356361339188,-48.72969934551863,151.8188492216968,0,0.170
-21.10221740331279,-48.57788049629694,151.8188492216968,0,0.171
-21.15071937438448,-48.42606164707524,151.8188492216968,0,0.172
-21.19906952660694,-48.27424279785354,151.8188492216968,0,0.173
-21.24726785998018,-48.12242394863185,151.8188492216968,0,0.174
-21.29531437450420,-47.97060509941015,151.8188492216968,0,0.175
-21.34320907017900,-47.81878625018845,151.8188492216968,0,0.176
-21.39095194700458,-47.66696740096676,151.8188492216968,0,0.177
-21.43854300498094,-47.51514855174506,151.8188492216968,0,0.178
-21.48598224410807,-47.36332970252336,151.8188492216968,0,0.179
-21.53326966438598,-47.21151085330167,151.8188492216968,0,0.180
-21.58040526581468,-47.05969200407997,151.8188492216968,0,0.181
-21.62738904839414,-46.90787315485827,151.8188492216968,0,0.182
-21.67422101212439,-46.75605430563658,151.8188492216968,0,0.183
-21.72090115700542,-46.60423545641488,151.8188492216968,0,0.184
-21.76742948303722,-46.45241660719318,151.8188492216968,0,0.185
-21.81380599021980,-46.30059775797149,151.8188492216968,0,0.186
-21.86003067855316,-46.14877890874979,151.8188492216968,0,0.187
-21.90610354803730,-45.99696005952809,151.8188492216968,0,0.188
-21.95202459867222,-45.84514121030640,151.8188492216968,0,0.189
-21.99779383045792,-45.69332236108470,151.8188492216968,0,0.190
-22.04341124339439,-45.54150351186300,151.8188492216968,0,0.191
-22.08887683748164,-45.38968466264130,151.8188492216968,0,0.192
-22.13419061271967,-45.23786581341961,151.8188492216968,0,0.193
-22.17935256910848,-45.08604696419791,151.8188492216968,0,0.194
-22.22436270664807,-44.93422811497621,151.8188492216968,0,0.195
-22.26922102533843,-44.78240926575452,151.8188492216968,0,0.196
-22.31392752517958,-44.63059041653282,151.8188492216968,0,0.197
-22.35848220617150,-44.47877156731112,151.8188492216968,0,0.198
-22.40288506831420,-44.32695271808943,151.8188492216968,0,0.199
-22.44713611160768,-44.17513386886773,151.8188492216968,0,0.200
-22.49123533605194,-44.02331501964603,151.8188492216968,0,0.201
-22.53518274164697,-43.87149617042434,151.8188492216968,0,0.202
-22.57897832839278,-43.71967732120264,151.8188492216968,0,0.203
-22.62262209628938,-43.56785847198094,151.8188492216968,0,0.204
-22.66611404533675,-43.41603962275925,151.8188492216968,0,0.205
-22.70945417553490,-43.26422077353755,151.8188492216968,0,0.206
-22.75264248688382,-43.11240192431585,151.8188492216968,0,0.207
-22.79567897938353,-42.96058307509416,151.8188492216968,0,0.208
-22.83856365303401,-42.80876422587246,151.8188492216968,0,0.209
-22.88129650783527,-42.65694537665076,151.8188492216968,0,0.210
-22.92387754378731,-42.50512652742907,151.8188492216968,0,0.211
-22.96630676089013,-42.35330767820737,151.8188492216968,0,0.212
-23.00858415914373,-42.20148882898567,151.8188492216968,0,0.213
-23.05070973854810,-42.04966997976398,151.8188492216968,0,0.214
-23.09268349910325,-41.89785113054228,151.8188492216968,0,0.215
-23.13450544080918,-41.74603228132058,151.8188492216968,0,0.216
-23.17617556366590,-41.59421343209888,151.8188492216968,0,0.217
-23.21769386767338,-41.44239458287719,151.8188492216968,0,0.218
-23.25906035283165,-41.29057573365549,151.8188492216968,0,0.219
-23.30027501914069,-41.13875688443379,151.8188492216968,0,0.220
-23.34133786660052,-40.98693803521210,151.8188492216968,0,0.221
-23.38224889521112,-40.83511918599040,151.8188492216968,0,0.222
-23.42300810497250,-40.68330033676870,151.8188492216968,0,0.223
-23.46361549588466,-40.53148148754701,151.8188492216968,0,0.224
-23.50407106794759,-40.37966263832531,151.8188492216968,0,0.225
-23.54437482116130,-40.22784378910361,151.8188492216968,0,0.226
-23.58452675552580,-40.07602493988192,151.8188492216968,0,0.227
-23.62452687104107,-39.92420609066022,151.8188492216968,0,0.228
-23.66437516770712,-39.77238724143852,151.8188492216968,0,0.229
-23.70407164552395,-39.62056839221683,151.8188492216968,0,0.230
-23.74361630449155,-39.46874954299513,151.8188492216968,0,0.231
-23.78300914460994,-39.31693069377343,151.8188492216968,0,0.232
-23.82225016587910,-39.16511184455174,151.8188492216968,0,0.233
-23.86133936829904,-39.01329299533004,151.8188492216968,0,0.234
-23.90027675186976,-38.86147414610834,151.8188492216968,0,0.235
-23.93906231659126,-38.70965529688665,151.8188492216968,0,0.236
-23.97769606246353,-38.55783644766495,151.8188492216968,0,0.237
-24.01617798948659,-38.40601759844325,151.8188492216968,0,0.238
-24.05450809766042,-38.25419874922156,151.8188492216968,0,0.239
-24.09268638698503,-38.10237989999986,151.8188492216968,0,0.240
-24.13071285746042,-37.95056105077816,151.8188492216968,0,0.241
-24.16858750908658,-37.79874220155646,151.8188492216968,0,0.242
-24.20631034186353,-37.64692335233477,151.8188492216968,0,0.243
-24.24388135579126,-37.49510450311307,151.8188492216968,0,0.244
-24.28130055086976,-37.34328565389137,151.8188492216968,0,0.245
-24.31856792709904,-37.19146680466968,151.8188492216968,0,0.246
-24.35568348447910,-37.03964795544798,151.8188492216968,0,0.247
-24.39264722300993,-36.88782910622628,151.8188492216968,0,0.248
-24.42945914269155,-36.73601025700459,151.8188492216968,0,0.249
-24.46611924352394,-36.58419140778289,151.8188492216968,0,0.250
-24.50262752550712,-36.43237255856119,151.8188492216968,0,0.251
-24.53898398864107,-36.28055370933950,151.8188492216968,0,0.252
-24.57518863292579,-36.12873486011780,151.8188492216968,0,0.253
-24.61124145836130,-35.97691601089610,151.8188492216968,0,0.254
-24.64714246494759,-35.82509716167441,151.8188492216968,0,0.255
-24.68289165268465,-35.67327831245271,151.8188492216968,0,0.256
-24.71848902157249,-35.52145946323101,151.8188492216968,0,0.257
-24.75393457161111,-35.36964061400932,151.8188492216968,0,0.258
-24.78922830280051,-35.21782176478762,151.8188492216968,0,0.259
-24.82437021514069,-35.06600291556592,151.8188492216968,0,0.260
-24.85936030863164,-34.91418406634423,151.8188492216968,0,0.261
-24.89419858327338,-34.76236521712253,151.8188492216968,0,0.262
-24.92888503906589,-34.61054636790083,151.8188492216968,0,0.263
-24.96341967600918,-34.45872751867914,151.8188492216968,0,0.264
-24.99780249410325,-34.30690866945744,151.8188492216968,0,0.265
-25.03203349334809,-34.15508982023574,151.8188492216968,0,0.266
-25.06611267374372,-34.00327097101404,151.8188492216968,0,0.267
-25.10004003529012,-33.85145212179235,151.8188492216968,0,0.268
-25.13381557798730,-33.69963327257065,151.8188492216968,0,0.269
-25.16743930183526,-33.54781442334895,151.8188492216968,0,0.270
-25.20091120683400,-33.39599557412726,151.8188492216968,0,0.271
-25.23423129298352,-33.24417672490556,151.8188492216968,0,0.272
-25.26739956028381,-33.09235787568386,151.8188492216968,0,0.273
-25.30041600873488,-32.94053902646217,151.8188492216968,0,0.274
-25.33328063833673,-32.78872017724047,151.8188492216968,0,0.275
-25.36599344908936,-32.63690132801877,151.8188492216968,0,0.276
-25.39855444099277,-32.48508247879708,151.8188492216968,0,0.277
-25.43096361404696,-32.33326362957538,151.8188492216968,0,0.278
-25.46322096825192,-32.18144478035368,151.8188492216968,0,0.279
-25.49532650360767,-32.02962593113199,151.8188492216968,0,0.280
-25.52728022011419,-31.87780708191029,151.8188492216968,0,0.281
-25.55908211777149,-31.72598823268859,151.8188492216968,0,0.282
-25.59073219657957,-31.57416938346690,151.8188492216968,0,0.283
-25.62223045653842,-31.42235053424520,151.8188492216968,0,0.284
-25.65357689764806,-31.27053168502350,151.8188492216968,0,0.285
-25.68477151990847,-31.11871283580181,151.8188492216968,0,0.286
-25.71581432331966,-30.96689398658011,151.8188492216968,0,0.287
-25.74670530788163,-30.81507513735841,151.8188492216968,0,0.288
-25.77744447359438,-30.66325628813672,151.8188492216968,0,0.289
-25.80803182045790,-30.51143743891502,151.8188492216968,0,0.290
-25.83846734847221,-30.35961858969332,151.8188492216968,0,0.291
-25.86875105763729,-30.20779974047162,151.8188492216968,0,0.292
-25.89888294795315,-30.05598089124993,151.8188492216968,0,0.293
-25.92886301941979,-29.90416204202823,151.8188492216968,0,0.294
-25.95869127203720,-29.75234319280653,151.8188492216968,0,0.295
-25.98836770580540,-29.60052434358484,151.8188492216968,0,0.296
-26.01789232072437,-29.44870549436314,151.8188492216968,0,0.297
-26.04726511679413,-29.29688664514144,151.8188492216968,0,0.298
-26.07648609401466,-29.14506779591975,151.8188492216968,0,0.299
-26.10555525238597,-28.99324894669805,151.8188492216968,0,0.300
-26.13447259190805,-28.84143009747635,151.8188492216968,0,0.301
-26.16323811258092,-28.68961124825466,151.8188492216968,0,0.302
-26.19185181440456,-28.53779239903296,151.8188492216968,0,0.303
-26.22031369737898,-28.38597354981126,151.8188492216968,0,0.304
-26.24862376150419,-28.23415470058957,151.8188492216968,0,0.305
-26.27678200678016,-28.08233585136787,151.8188492216968,0,0.306
-26.30478843320692,-27.93051700214617,151.8188492216968,0,0.307
-26.33264304078446,-27.77869815292448,151.8188492216968,0,0.308
-26.36034582951277,-27.62687930370278,151.8188492216968,0,0.309
-26.38789679939186,-27.47506045448108,151.8188492216968,0,0.310
-26.41529595042173,-27.32324160525939,151.8188492216968,0,0.311
-26.44254328260238,-27.17142275603769,151.8188492216968,0,0.312
-26.46963879593381,-27.01960390681599,151.8188492216968,0,0.313
-26.49658249041601,-26.86778505759430,151.8188492216968,0,0.314
-26.52337436604900,-26.71596620837260,151.8188492216968,0,0.315
-26.55001442283276,-26.56414735915090,151.8188492216968,0,0.316
-26.57650266076730,-26.41232850992920,151.8188492216968,0,0.317
-26.60283907985262,-26.26050966070751,151.8188492216968,0,0.318
-26.62902368008871,-26.10869081148581,151.8188492216968,0,0.319
-26.65505646147559,-25.95687196226411,151.8188492216968,0,0.320
-26.68093742401324,-25.80505311304242,151.8188492216968,0,0.321
-26.70666656770167,-25.65323426382072,151.8188492216968,0,0.322
-26.73224389254088,-25.50141541459902,151.8188492216968,0,0.323
-26.75766939853087,-25.34959656537733,151.8188492216968,0,0.324
-26.78294308567164,-25.19777771615563,151.8188492216968,0,0.325
-26.80806495396318,-25.04595886693393,151.8188492216968,0,0.326
-26.83303500340551,-24.89414001771224,151.8188492216968,0,0.327
-26.85785323399861,-24.74232116849054,151.8188492216968,0,0.328
-26.88251964574249,-24.59050231926884,151.8188492216968,0,0.329
-26.90703423863714,-24.43868347004715,151.8188492216968,0,0.330
-26.93139701268258,-24.28686462082545,151.8188492216968,0,0.331
-26.95560796787880,-24.13504577160375,151.8188492216968,0,0.332
-26.97966710422579,-23.98322692238206,151.8188492216968,0,0.333
-27.00357442172356,-23.83140807316036,151.8188492216968,0,0.334
-27.02732992037211,-23.67958922393866,151.8188492216968,0,0.335
-27.05093360017144,-23.52777037471697,151.8188492216968,0,0.336
-27.07438546112154,-23.37595152549527,151.8188492216968,0,0.337
-27.09768550322243,-23.22413267627357,151.8188492216968,0,0.338
-27.12083372647409,-23.07231382705188,151.8188492216968,0,0.339
-27.14383013087653,-22.92049497783018,151.8188492216968,0,0.340
-27.16667471642975,-22.76867612860848,151.8188492216968,0,0.341
-27.18936748313375,-22.61685727938678,151.8188492216968,0,0.342
-27.21190843098852,-22.46503843016509,151.8188492216968,0,0.343
-27.23429755999408,-22.31321958094339,151.8188492216968,0,0.344
-27.25653487015041,-22.16140073172169,151.8188492216968,0,0.345
-27.27862036145752,-22.00958188250000,151.8188492216968,0,0.346
-27.30055403391541,-21.85776303327830,151.8188492216968,0,0.347
-27.32233588752408,-21.70594418405660,151.8188492216968,0,0.348
-27.34396592228352,-21.55412533483491,151.8188492216968,0,0.349
-27.36544413819375,-21.40230648561321,151.8188492216968,0,0.350
-27.38677053525475,-21.25048763639151,151.8188492216968,0,0.351
-27.40794511346653,-21.09866878716982,151.8188492216968,0,0.352
-27.42896787282909,-20.94684993794812,151.8188492216968,0,0.353
-27.44983881334243,-20.79503108872642,151.8188492216968,0,0.354
-27.47055793500654,-20.64321223950473,151.8188492216968,0,0.355
-27.49112523782144,-20.49139339028303,151.8188492216968,0,0.356
-27.51154072178711,-20.33957454106133,151.8188492216968,0,0.357
-27.53180438690356,-20.18775569183964,151.8188492216968,0,0.358
-27.55191623317079,-20.03593684261794,151.8188492216968,0,0.359
-27.57187626058880,-19.88411799339624,151.8188492216968,0,0.360
-27.59168446915758,-19.73229914417455,151.8188492216968,0,0.361
-27.61134085887714,-19.58048029495285,151.8188492216968,0,0.362
-27.63084542974749,-19.42866144573115,151.8188492216968,0,0.363
-27.65019818176861,-19.27684259650946,151.8188492216968,0,0.364
-27.66939911494050,-19.12502374728776,151.8188492216968,0,0.365
-27.68844822926318,-18.97320489806606,151.8188492216968,0,0.366
-27.70734552473664,-18.82138604884436,151.8188492216968,0,0.367
-27.72609100136087,-18.66956719962267,151.8188492216968,0,0.368
-27.74468465913588,-18.51774835040097,151.8188492216968,0,0.369
-27.76312649806167,-18.36592950117927,151.8188492216968,0,0.370
-27.78141651813824,-18.21411065195758,151.8188492216968,0,0.371
-27.79955471936559,-18.06229180273588,151.8188492216968,0,0.372
-27.81754110174371,-17.91047295351418,151.8188492216968,0,0.373
-27.83537566527262,-17.75865410429249,151.8188492216968,0,0.374
-27.85305840995230,-17.60683525507079,151.8188492216968,0,0.375
-27.87058933578276,-17.45501640584909,151.8188492216968,0,0.376
-27.88796844276400,-17.30319755662740,151.8188492216968,0,0.377
-27.90519573089601,-17.15137870740570,151.8188492216968,0,0.378
-27.92227120017881,-16.99955985818400,151.8188492216968,0,0.379
-27.93919485061238,-16.84774100896231,151.8188492216968,0,0.380
-27.95596668219673,-16.69592215974061,151.8188492216968,0,0.381
-27.97258669493186,-16.54410331051891,151.8188492216968,0,0.382
-27.98905488881777,-16.39228446129722,151.8188492216968,0,0.383
-28.00537126385446,-16.24046561207552,151.8188492216968,0,0.384
-28.02153582004192,-16.08864676285382,151.8188492216968,0,0.385
-28.03754855738016,-15.93682791363213,151.8188492216968,0,0.386
-28.05340947586918,-15.78500906441043,151.8188492216968,0,0.387
-28.06911857550898,-15.63319021518873,151.8188492216968,0,0.388
-28.08467585629956,-15.48137136596704,151.8188492216968,0,0.389
-28.10008131824092,-15.32955251674534,151.8188492216968,0,0.390
-28.11533496133305,-15.17773366752364,151.8188492216968,0,0.391
-28.13043678557596,-15.02591481830194,151.8188492216968,0,0.392
-28.14538679096966,-14.87409596908025,151.8188492216968,0,0.393
-28.16018497751412,-14.72227711985855,151.8188492216968,0,0.394
-28.17483134520937,-14.57045827063685,151.8188492216968,0,0.395
-28.18932589405540,-14.41863942141516,151.8188492216968,0,0.396
-28.20366862405220,-14.26682057219346,151.8188492216968,0,0.397
-28.21785953519979,-14.11500172297176,151.8188492216968,0,0.398
-28.23189862749815,-13.96318287375007,151.8188492216968,0,0.399
-28.24578590094729,-13.81136402452837,151.8188492216968,0,0.400
-28.25952135554720,-13.65954517530667,151.8188492216968,0,0.401
-28.27310499129790,-13.50772632608498,151.8188492216968,0,0.402
-28.28653680819937,-13.35590747686328,151.8188492216968,0,0.403
-28.29981680625163,-13.20408862764158,151.8188492216968,0,0.404
-28.31294498545466,-13.05226977841989,151.8188492216968,0,0.405
-28.32592134580847,-12.90045092919819,151.8188492216968,0,0.406
-28.33874588731305,-12.74863207997649,151.8188492216968,0,0.407
-28.35141860996842,-12.59681323075480,151.8188492216968,0,0.408
-28.36393951377456,-12.44499438153310,151.8188492216968,0,0.409
-28.37630859873149,-12.29317553231140,151.8188492216968,0,0.410
-28.38852586483919,-12.14135668308971,151.8188492216968,0,0.411
-28.40059131209767,-11.98953783386801,151.8188492216968,0,0.412
-28.41250494050692,-11.83771898464631,151.8188492216968,0,0.413
-28.42426675006696,-11.68590013542462,151.8188492216968,0,0.414
-28.43587674077777,-11.53408128620292,151.8188492216968,0,0.415
-28.44733491263936,-11.38226243698122,151.8188492216968,0,0.416
-28.45864126565173,-11.23044358775952,151.8188492216968,0,0.417
-28.46979579981488,-11.07862473853783,151.8188492216968,0,0.418
-28.48079851512881,-10.92680588931613,151.8188492216968,0,0.419
-28.49164941159351,-10.77498704009443,151.8188492216968,0,0.420
-28.50234848920900,-10.62316819087274,151.8188492216968,0,0.421
-28.51289574797526,-10.47134934165104,151.8188492216968,0,0.422
-28.52329118789230,-10.31953049242934,151.8188492216968,0,0.423
-28.53353480896012,-10.16771164320765,151.8188492216968,0,0.424
-28.54362661117872,-10.01589279398595,151.8188492216968,0,0.425
-28.55356659454809,-9.86407394476425,151.8188492216968,0,0.426
-28.56335475906824,-9.71225509554256,151.8188492216968,0,0.427
-28.57299110473918,-9.56043624632086,151.8188492216968,0,0.428
-28.58247563156089,-9.40861739709916,151.8188492216968,0,0.429
-28.59180833953337,-9.25679854787747,151.8188492216968,0,0.430
-28.60098922865664,-9.10497969865577,151.8188492216968,0,0.431
-28.61001829893069,-8.95316084943407,151.8188492216968,0,0.432
-28.61889555035551,-8.80134200021238,151.8188492216968,0,0.433
-28.62762098293111,-8.64952315099068,151.8188492216968,0,0.434
-28.63619459665749,-8.49770430176898,151.8188492216968,0,0.435
-28.64461639153465,-8.34588545254729,151.8188492216968,0,0.436
-28.65288636756258,-8.19406660332559,151.8188492216968,0,0.437
-28.66100452474130,-8.04224775410389,151.8188492216968,0,0.438
-28.66897086307079,-7.89042890488220,151.8188492216968,0,0.439
