-0.9805888265015000,-76.63146481049999,243.5541510000000,8398.419,0.029
-1.057097114500000,-76.38371144999999,251.9525700000000,8398.419,0.030
-1.133353449928500,-76.12755967049999,260.3509890000000,8398.419,0.031
-1.209349434368000,-75.86300947199999,268.7494080000000,8398.419,0.032
-1.285075319252915,-75.59416028912890,285.4458713089560,0,0.033
-1.360526756606390,-75.30871441781995,285.4458713089560,0,0.034
-1.435692748088555,-75.02326854651099,285.4458713089560,0,0.035
-1.510573293699412,-74.73782267520203,285.4458713089560,0,0.036
-1.585168393438959,-74.45237680389308,285.4458713089560,0,0.037
-1.659478047307198,-74.16693093258412,285.4458713089560,0,0.038
-1.733502255304127,-73.88148506127517,285.4458713089560,0,0.039
-1.807241017429748,-73.59603918996621,285.4458713089560,0,0.040
-1.880694333684060,-73.31059331865725,285.4458713089560,0,0.041
-1.953862204067063,-73.02514744734830,285.4458713089560,0,0.042
-2.026744628578756,-72.73970157603934,285.4458713089560,0,0.043
-2.099341607219141,-72.45425570473039,285.4458713089560,0,0.044
-2.171653139988217,-72.16880983342143,285.4458713089560,0,0.045
-2.243679226885984,-71.88336396211247,285.4458713089560,0,0.046
-2.315419867912442,-71.59791809080352,285.4458713089560,0,0.047
-2.386875063067591,-71.31247221949456,285.4458713089560,0,0.048
-2.458044812351431,-71.02702634818561,285.4458713089560,0,0.049
-2.528929115763962,-70.74158047687665,285.445871308956,0,0.050
-2.599527973305184,-70.45613460556769,285.4458713089560,0,0.051
-2.669841384975097,-70.17068873425874,285.4458713089560,0,0.052
-2.739869350773701,-69.88524286294978,285.4458713089560,0,0.053
-2.809611870700996,-69.59979699164083,285.4458713089560,0,0.054
-2.879068944756983,-69.31435112033187,285.4458713089560,0,0.055
-2.948240572941660,-69.02890524902291,285.4458713089560,0,0.056
-3.017126755255029,-68.74345937771396,285.4458713089560,0,0.057
-3.085727491697088,-68.45801350640500,285.4458713089560,0,0.058
-3.154042782267839,-68.17256763509605,285.4458713089560,0,0.059
-3.222072626967280,-67.88712176378709,285.4458713089560,0,0.060
-3.289817025795413,-67.60167589247813,285.4458713089560,0,0.061
-3.357275978752237,-67.31623002116918,285.4458713089560,0,0.062
-3.424449485837751,-67.03078414986022,285.4458713089560,0,0.063
-3.491337547051957,-66.74533827855127,285.4458713089560,0,0.064
-3.557940162394854,-66.45989240724231,285.4458713089560,0,0.065
-3.624257331866442,-66.17444653593335,285.4458713089560,0,0.066
-3.690289055466721,-65.88900066462440,285.4458713089560,0,0.067
-3.756035333195690,-65.60355479331544,285.4458713089560,0,0.068
-3.821496165053352,-65.31810892200649,285.4458713089560,0,0.069
-3.886671551039704,-65.03266305069753,285.4458713089560,0,0.070
-3.951561491154746,-64.74721717938857,285.4458713089560,0,0.071
-4.016165985398481,-64.46177130807962,285.4458713089560,0,0.072
-4.080485033770906,-64.17632543677066,285.4458713089560,0,0.073
-4.144518636272022,-63.89087956546171,285.4458713089560,0,0.074
-4.208266792901829,-63.60543369415275,285.445871308956,0,0.075
-4.271729503660328,-63.31998782284379,285.4458713089560,0,0.076
-4.334906768547517,-63.03454195153484,285.4458713089560,0,0.077
-4.397798587563397,-62.74909608022588,285.4458713089560,0,0.078
-4.460404960707969,-62.46365020891693,285.4458713089560,0,0.079
-4.522725887981231,-62.17820433760797,285.4458713089560,0,0.080
-4.584761369383184,-61.89275846629901,285.4458713089560,0,0.081
-4.646511404913829,-61.60731259499006,285.4458713089560,0,0.082
-4.707975994573165,-61.32186672368110,285.4458713089560,0,0.083
-4.769155138361191,-61.03642085237215,285.4458713089560,0,0.084
-4.830048836277909,-60.75097498106319,285.4458713089560,0,0.085
-4.890657088323318,-60.46552910975423,285.4458713089560,0,0.086
-4.950979894497418,-60.18008323844528,285.4458713089560,0,0.087
-5.011017254800209,-59.89463736713632,285.4458713089560,0,0.088
-5.070769169231690,-59.60919149582737,285.4458713089560,0,0.089
-5.130235637791863,-59.32374562451841,285.4458713089560,0,0.090
-5.189416660480727,-59.03829975320945,285.4458713089560,0,0.091
-5.248312237298282,-58.75285388190050,285.4458713089560,0,0.092
-5.306922368244528,-58.46740801059154,285.4458713089560,0,0.093
-5.365247053319465,-58.18196213928259,285.4458713089560,0,0.094
-5.423286292523093,-57.89651626797363,285.4458713089560,0,0.095
-5.481040085855413,-57.61107039666467,285.4458713089560,0,0.096
-5.538508433316423,-57.32562452535572,285.4458713089560,0,0.097
-5.595691334906124,-57.04017865404676,285.4458713089560,0,0.098
-5.652588790624516,-56.75473278273781,285.4458713089560,0,0.099
-5.709200800471600,-56.46928691142885,285.445871308956,0,0.100
-5.765527364447374,-56.18384104011989,285.4458713089560,0,0.101
-5.821568482551839,-55.89839516881094,285.4458713089560,0,0.102
-5.877324154784996,-55.61294929750198,285.4458713089560,0,0.103
-5.932794381146843,-55.32750342619303,285.4458713089560,0,0.104
-5.987979161637382,-55.04205755488407,285.4458713089560,0,0.105
-6.042878496256611,-54.75661168357511,285.4458713089560,0,0.106
-6.097492385004532,-54.47116581226616,285.4458713089560,0,0.107
-6.151820827881144,-54.18571994095720,285.4458713089560,0,0.108
-6.205863824886446,-53.90027406964825,285.4458713089560,0,0.109
-6.259621376020440,-53.61482819833929,285.4458713089560,0,0.110
-6.313093481283125,-53.32938232703033,285.4458713089560,0,0.111
-6.366280140674501,-53.04393645572138,285.4458713089560,0,0.112
-6.419181354194568,-52.75849058441242,285.4458713089560,0,0.113
-6.471797121843326,-52.47304471310347,285.4458713089560,0,0.114
-6.524127443620775,-52.18759884179451,285.4458713089560,0,0.115
-6.576172319526915,-51.90215297048555,285.4458713089560,0,0.116
-6.627931749561746,-51.61670709917659,285.4458713089560,0,0.117
-6.679405733725268,-51.33126122786764,285.4458713089560,0,0.118
-6.730594272017482,-51.04581535655868,285.4458713089560,0,0.119
-6.781497364438386,-50.76036948524972,285.4458713089560,0,0.120
-6.832115010987981,-50.47492361394077,285.4458713089560,0,0.121
-6.882447211666267,-50.18947774263181,285.4458713089560,0,0.122
-6.932493966473245,-49.90403187132286,285.4458713089560,0,0.123
-6.982255275408913,-49.61858600001390,285.4458713089560,0,0.124
-7.031731138473273,-49.33314012870494,285.445871308956,0,0.125
-7.080921555666324,-49.04769425739599,285.4458713089560,0,0.126
-7.129826526988065,-48.76224838608703,285.4458713089560,0,0.127
-7.178446052438498,-48.47680251477808,285.4458713089560,0,0.128
-7.226780132017622,-48.19135664346912,285.4458713089560,0,0.129
-7.274828765725436,-47.90591077216016,285.4458713089560,0,0.130
-7.322591953561942,-47.62046490085121,285.4458713089560,0,0.131
-7.370069695527139,-47.33501902954225,285.4458713089560,0,0.132
-7.417261991621026,-47.04957315823330,285.4458713089560,0,0.133
-7.464168841843605,-46.76412728692434,285.4458713089560,0,0.134
-7.510790246194875,-46.47868141561538,285.4458713089560,0,0.135
-7.557126204674836,-46.19323554430643,285.4458713089560,0,0.136
-7.603176717283488,-45.90778967299747,285.4458713089560,0,0.137
-7.648941784020831,-45.62234380168852,285.4458713089560,0,0.138
-7.694421404886865,-45.33689793037956,285.4458713089560,0,0.139
-7.739615579881590,-45.05145205907060,285.4458713089560,0,0.140
-7.784524309005006,-44.76600618776165,285.4458713089560,0,0.141
-7.829147592257113,-44.48056031645269,285.4458713089560,0,0.142
-7.873485429637912,-44.19511444514374,285.4458713089560,0,0.143
-7.917537821147401,-43.90966857383478,285.4458713089560,0,0.144
-7.961304766785581,-43.62422270252582,285.4458713089560,0,0.145
-8.004786266552452,-43.33877683121687,285.4458713089560,0,0.146
-8.047982320448015,-43.05333095990791,285.4458713089560,0,0.147
-8.090892928472268,-42.76788508859896,285.4458713089560,0,0.148
-8.133518090625213,-42.48243921729000,285.4458713089560,0,0.149
-8.175857806906848,-42.19699334598104,285.445871308956,0,0.150
-8.217912077317175,-41.91154747467209,285.4458713089560,0,0.151
-8.259680901856193,-41.62610160336313,285.4458713089560,0,0.152
-8.301164280523902,-41.34065573205418,285.4458713089560,0,0.153
-8.342362213320301,-41.05520986074522,285.4458713089560,0,0.154
-8.383274700245392,-40.76976398943626,285.4458713089560,0,0.155
-8.423901741299174,-40.48431811812731,285.4458713089560,0,0.156
-8.464243336481647,-40.19887224681835,285.4458713089560,0,0.157
-8.504299485792811,-39.91342637550940,285.4458713089560,0,0.158
-8.544070189232665,-39.62798050420044,285.4458713089560,0,0.159
-8.583555446801211,-39.34253463289148,285.4458713089560,0,0.160
-8.622755258498448,-39.05708876158253,285.4458713089560,0,0.161
-8.661669624324376,-38.77164289027357,285.4458713089560,0,0.162
-8.700298544278996,-38.48619701896462,285.4458713089560,0,0.163
-8.738642018362306,-38.20075114765566,285.4458713089560,0,0.164
-8.776700046574307,-37.91530527634670,285.4458713089560,0,0.165
-8.814472628914999,-37.62985940503775,285.4458713089560,0,0.166
-8.851959765384382,-37.34441353372879,285.4458713089560,0,0.167
-8.889161455982457,-37.05896766241984,285.4458713089560,0,0.168
-8.926077700709222,-36.77352179111088,285.4458713089560,0,0.169
-8.962708499564678,-36.48807591980192,285.4458713089560,0,0.170
-8.999053852548826,-36.20263004849297,285.4458713089560,0,0.171
-9.035113759661664,-35.91718417718401,285.4458713089560,0,0.172
-9.070888220903194,-35.63173830587506,285.4458713089560,0,0.173
-9.106377236273415,-35.34629243456610,285.4458713089560,0,0.174
-9.141580805772326,-35.06084656325714,285.445871308956,0,0.175
-9.176498929399929,-34.77540069194819,285.4458713089560,0,0.176
-9.211131607156223,-34.48995482063923,285.4458713089560,0,0.177
-9.245478839041207,-34.20450894933028,285.4458713089560,0,0.178
-9.279540625054883,-33.91906307802132,285.4458713089560,0,0.179
-9.313316965197250,-33.63361720671236,285.4458713089560,0,0.180
-9.346807859468308,-33.34817133540341,285.4458713089560,0,0.181
-9.380013307868057,-33.06272546409445,285.4458713089560,0,0.182
-9.412933310396497,-32.77727959278550,285.4458713089560,0,0.183
-9.445567867053628,-32.49183372147654,285.4458713089560,0,0.184
-9.477916977839450,-32.20638785016758,285.4458713089560,0,0.185
-9.509980642753963,-31.92094197885863,285.4458713089560,0,0.186
-9.541758861797168,-31.63549610754967,285.4458713089560,0,0.187
-9.573251634969063,-31.35005023624072,285.4458713089560,0,0.188
-9.604458962269649,-31.06460436493176,285.4458713089560,0,0.189
-9.635380843698926,-30.77915849362280,285.4458713089560,0,0.190
-9.666017279256895,-30.49371262231385,285.4458713089560,0,0.191
-9.696368268943554,-30.20826675100489,285.4458713089560,0,0.192
-9.726433812758904,-29.92282087969594,285.4458713089560,0,0.193
-9.756213910702946,-29.63737500838698,285.4458713089560,0,0.194
-9.785708562775678,-29.35192913707802,285.4458713089560,0,0.195
-9.814917768977102,-29.06648326576907,285.4458713089560,0,0.196
-9.843841529307216,-28.78103739446011,285.4458713089560,0,0.197
-9.872479843766022,-28.49559152315116,285.4458713089560,0,0.198
-9.900832712353519,-28.21014565184220,285.4458713089560,0,0.199
-9.928900135069708,-27.92469978053324,285.445871308956,0,0.200
-9.956682111914584,-27.63925390922429,285.4458713089560,0,0.201
-9.984178642888156,-27.35380803791533,285.4458713089560,0,0.202
-10.01138972799041,-27.06836216660638,285.4458713089560,0,0.203
-10.03831536722137,-26.78291629529742,285.4458713089560,0,0.204
-10.06495556058101,-26.49747042398846,285.4458713089560,0,0.205
-10.09131030806934,-26.21202455267951,285.4458713089560,0,0.206
-10.11737960968637,-25.92657868137055,285.4458713089560,0,0.207
-10.14316346543208,-25.64113281006160,285.4458713089560,0,0.208
-10.16866187530649,-25.35568693875264,285.4458713089560,0,0.209
-10.19387483930959,-25.07024106744368,285.4458713089560,0,0.210
-10.21880235744138,-24.78479519613473,285.4458713089560,0,0.211
-10.24344442970186,-24.49934932482577,285.4458713089560,0,0.212
-10.26780105609103,-24.21390345351682,285.4458713089560,0,0.213
-10.29187223660889,-23.92845758220786,285.4458713089560,0,0.214
-10.31565797125545,-23.64301171089890,285.4458713089560,0,0.215
-10.33915826003069,-23.35756583958995,285.4458713089560,0,0.216
-10.36237310293463,-23.07211996828099,285.4458713089560,0,0.217
-10.38530249996726,-22.78667409697204,285.4458713089560,0,0.218
-10.40794645112360,-22.50122920275052,285.5739805575250,-8398.419,0.219
-10.43030629307257,-22.21985443169300,277.1755615575250,-8398.419,0.220
-10.45238895945999,-21.94687807963547,268.7771425575250,-8398.419,0.221
-10.47420284870484,-21.68230014657795,260.3787235575250,-8398.419,0.222
-10.49575635922614,-21.42612063252042,251.9803045575250,-8398.419,0.223
-10.51705788944288,-21.17833953746290,243.5818855575250,-8398.419,0.224
-10.53811583777407,-20.93895686140537,235.1834665575250,-8398.419,0.225
-10.55893860263870,-20.70797260434785,226.7850475575250,-8398.419,0.226
-10.57953458245576,-20.48538676629032,218.3866285575250,-8398.419,0.227
-10.59991217564428,-20.27119934723280,209.9882095575250,-8398.419,0.228
-10.62007978062323,-20.06541034717527,201.5897905575250,-8398.419,0.229
-10.64004579581163,-19.86801976611775,193.1913715575250,-8398.419,0.230
-10.65981861962847,-19.67902760406022,184.7929525575250,-8398.419,0.231
-10.67940665049275,-19.49843386100270,176.3945335575250,-8398.419,0.232
-10.69881828682347,-19.32623853694517,167.9961145575250,-8398.419,0.233
-10.71806192703964,-19.16244163188765,159.5976955575250,-8398.419,0.234
-10.73714596956025,-19.00704314583012,151.1992765575250,-8398.419,0.235
-10.75607881280430,-18.86004307877260,142.8008575575250,-8398.419,0.236
-10.77486885519079,-18.72144143071507,134.4024385575250,-8398.419,0.237
-10.79352449513873,-18.59123820165755,126.0040195575250,-8398.419,0.238
-10.81205413106711,-18.46943339160002,117.6056005575250,-8398.419,0.239
-10.83046616139493,-18.35602700054250,109.2071815575250,-8398.419,0.240
-10.84876898454119,-18.25101902848497,100.8087625575250,-8398.419,0.241
-10.86697099892490,-18.15440947542745,92.41034355752499,-8398.419,0.242
-10.88508060296505,-18.06619834136992,84.01192455752499,-8398.419,0.243
-10.90310619508064,-17.98638562631240,75.61350555752499,-8398.419,0.244
-10.92105617369067,-17.91497133025487,67.21508655752499,-8398.419,0.245
-10.93893893721415,-17.85195545319735,58.81666755752499,-8398.419,0.246
-10.95676288407007,-17.79733799513982,50.41824855752499,-8398.419,0.247
-10.97453641267743,-17.75111895608230,42.01982955752499,-8398.419,0.248
-10.99226792145523,-17.71329833602477,33.62141055752499,-8398.419,0.249
-11.00996580882248,-17.68387613496725,25.22299155752499,-8398.419,0.250
-11.02763847319817,-17.66285235290972,16.82457255752499,-8398.419,0.251
-11.04529431300130,-17.65022698985220,8.426153557524995,-8398.419,0.252
-11.06294172665087,-17.64600004579467,0.02773455752499479,-8398.419,0.253
