-28.7950820616875,26.8323947125,255.222555,7292.073,0.035
-28.7681208403520,27.0912633040,262.514628,7292.073,0.036
-28.7408971043885,27.3574239685,269.806701,7292.073,0.037
-28.7134035617240,27.6308767060,277.098774,7292.073,0.038
-28.6856329202855,27.9116215165,284.390847,7292.073,0.039
-28.6575778880000,28.1996584000,291.682920,7292.073,0.040
-28.6292311727945,28.4949873565,298.974993,7292.073,0.041
-28.6005854825960,28.7976083860,306.267066,7292.073,0.042
-28.5716335253315,29.1075214885,313.559139,7292.073,0.043
-28.5423680089280,29.4247266640,320.851212,7292.073,0.044
-28.5127816413125,29.7492239125,328.143285,7292.073,0.045
-28.4828671304120,30.0810132340,335.435358,7292.073,0.046
-28.4526171841535,30.4200946285,342.727431,7292.073,0.047
-28.4220245104640,30.7664680960,350.019504,7292.073,0.048
-28.3910818172705,31.1201336365,357.311577,7292.073,0.049
-28.3597818125000,31.4810912500,364.603650,7292.073,0.050
-28.32811717466594,31.84903587582228,374.005,0,0.051
-28.29608113629012,32.22304087582228,374.005,0,0.052
-28.26367109291430,32.59704587582228,374.005,0,0.053
-28.23088704453847,32.97105087582228,374.005,0,0.054
-28.19772899116265,33.34505587582228,374.005,0,0.055
-28.16419693278683,33.71906087582228,374.005,0,0.056
-28.13029086941101,34.09306587582228,374.005,0,0.057
-28.09601080103518,34.46707087582228,374.005,0,0.058
-28.06135672765936,34.84107587582228,374.005,0,0.059
-28.02632864928354,35.21508087582228,374.005,0,0.060
-27.99092656590772,35.58908587582228,374.005,0,0.061
-27.95515047753190,35.96309087582228,374.005,0,0.062
-27.91900038415607,36.33709587582228,374.005,0,0.063
-27.88247628578025,36.71110087582228,374.005,0,0.064
-27.84557818240443,37.08510587582228,374.005,0,0.065
-27.80830607402861,37.45911087582228,374.005,0,0.066
-27.77065996065278,37.83311587582228,374.005,0,0.067
-27.73263984227696,38.20712087582228,374.005,0,0.068
-27.69424571890114,38.58112587582228,374.005,0,0.069
-27.65547759052532,38.95513087582228,374.005,0,0.070
-27.61633545714949,39.32913587582228,374.005,0,0.071
-27.57681931877367,39.70314087582228,374.005,0,0.072
-27.53692917539785,40.07714587582228,374.005,0,0.073
-27.49666502702203,40.45115087582228,374.005,0,0.074
-27.45602687364621,40.82515587582228,374.005,0,0.075
-27.41501471527038,41.19916087582228,374.005,0,0.076
-27.37362855189456,41.57316587582228,374.005,0,0.077
-27.33186838351874,41.94717087582228,374.005,0,0.078
-27.28973421014292,42.32117587582228,374.005,0,0.079
-27.24722603176709,42.69518087582228,374.005,0,0.080
-27.20434384839127,43.06918587582228,374.005,0,0.081
-27.16108766001545,43.44319087582228,374.005,0,0.082
-27.11745746663963,43.81719587582228,374.005,0,0.083
-27.07345326826381,44.19120087582228,374.005,0,0.084
-27.02907506488798,44.56520587582228,374.005,0,0.085
-26.98432285651216,44.93921087582228,374.005,0,0.086
-26.93919664313634,45.31321587582228,374.005,0,0.087
-26.89369642476052,45.68722087582228,374.005,0,0.088
-26.84782220138469,46.06122587582228,374.005,0,0.089
-26.80157397300887,46.43523087582228,374.005,0,0.090
-26.75495173963305,46.80923587582228,374.005,0,0.091
-26.70795550125723,47.18324087582228,374.005,0,0.092
-26.66058525788140,47.55724587582228,374.005,0,0.093
-26.61284100950558,47.93125087582228,374.005,0,0.094
-26.56472275612976,48.30525587582228,374.005,0,0.095
-26.51623049775394,48.67926087582228,374.005,0,0.096
-26.46736423437812,49.05326587582228,374.005,0,0.097
-26.41812396600229,49.42727087582228,374.005,0,0.098
-26.36850969262647,49.80127587582228,374.005,0,0.099
-26.31852141425065,50.17528087582228,374.005,0,0.100
-26.26815913087483,50.54928587582228,374.005,0,0.101
-26.21742284249900,50.92329087582228,374.005,0,0.102
-26.16631254912318,51.29729587582228,374.005,0,0.103
-26.11482825074736,51.67130087582228,374.005,0,0.104
-26.06296994737154,52.04530587582228,374.005,0,0.105
-26.01073763899572,52.41931087582228,374.005,0,0.106
-25.95813132561989,52.79331587582228,374.005,0,0.107
-25.90515100724407,53.16732087582228,374.005,0,0.108
-25.85179668386825,53.54132587582228,374.005,0,0.109
-25.79806835549243,53.91533087582228,374.005,0,0.110
-25.74396602211660,54.28933587582228,374.005,0,0.111
-25.68948968374078,54.66334087582228,374.005,0,0.112
-25.63463934036496,55.03734587582228,374.005,0,0.113
-25.57941499198914,55.41135087582228,374.005,0,0.114
-25.52381663861332,55.78535587582228,374.005,0,0.115
-25.46784428023749,56.15936087582228,374.005,0,0.116
-25.41149791686167,56.53336587582228,374.005,0,0.117
-25.35477754848585,56.90737087582228,374.005,0,0.118
-25.29768317511003,57.28137587582228,374.005,0,0.119
-25.24021479673420,57.65538087582228,374.005,0,0.120
-25.18237241335838,58.02938587582228,374.005,0,0.121
-25.12415602498256,58.40339087582228,374.005,0,0.122
-25.06556563160674,58.77739587582228,374.005,0,0.123
-25.00660123323091,59.15140087582228,374.005,0,0.124
-24.94726282985509,59.52540587582228,374.005,0,0.125
-24.88755042147927,59.89941087582229,374.005,0,0.126
-24.82746400810345,60.27341587582229,374.005,0,0.127
-24.76700358972762,60.64742087582229,374.005,0,0.128
-24.70616916635180,61.02142587582229,374.005,0,0.129
-24.64496073797598,61.39543087582229,374.005,0,0.130
-24.58337830460016,61.76943587582229,374.005,0,0.131
-24.52142186622434,62.14344087582229,374.005,0,0.132
-24.45909142284851,62.51744587582229,374.005,0,0.133
-24.39638697447269,62.89145087582229,374.005,0,0.134
-24.33330852109687,63.26545587582229,374.005,0,0.135
-24.26985606272105,63.63946087582229,374.005,0,0.136
-24.20602959934522,64.01346587582229,374.005,0,0.137
-24.14182913096940,64.38747087582229,374.005,0,0.138
-24.07725465759358,64.76147587582229,374.005,0,0.139
-24.01230617921776,65.13548087582229,374.005,0,0.140
-23.94698369584194,65.50948587582229,374.005,0,0.141
-23.88128720746611,65.88349087582229,374.005,0,0.142
-23.81521671409029,66.25749587582229,374.005,0,0.143
-23.74877221571447,66.63150087582229,374.005,0,0.144
-23.68195371233865,67.00550587582229,374.005,0,0.145
-23.61476120396282,67.37951087582229,374.005,0,0.146
-23.54719469058700,67.75351587582229,374.005,0,0.147
-23.47925417221118,68.12752087582229,374.005,0,0.148
-23.41093964883536,68.50152587582229,374.005,0,0.149
-23.34225112045954,68.87553087582229,374.005,0,0.150
-23.27318858708371,69.24953587582229,374.005,0,0.151
-23.20375204870789,69.62354087582229,374.005,0,0.152
-23.13394150533207,69.99754587582229,374.005,0,0.153
-23.06375695695625,70.37155087582229,374.005,0,0.154
-22.99319840358042,70.74555587582229,374.005,0,0.155
-22.92226584520460,71.11956087582229,374.005,0,0.156
-22.85095928182878,71.49356587582229,374.005,0,0.157
-22.77927871345296,71.86757087582229,374.005,0,0.158
-22.70722414007714,72.24157587582229,374.005,0,0.159
-22.63479556170131,72.61558087582229,374.005,0,0.160
-22.56199297832549,72.98958587582229,374.005,0,0.161
-22.48881638994967,73.36359087582229,374.005,0,0.162
-22.41526579657384,73.73759587582229,374.005,0,0.163
-22.34134119819802,74.11160087582229,374.005,0,0.164
-22.26704259482220,74.48560587582229,374.005,0,0.165
-22.19236998644638,74.85961087582229,374.005,0,0.166
-22.11732337307056,75.23361587582229,374.005,0,0.167
-22.04190275469473,75.60762087582229,374.005,0,0.168
-21.96610813131891,75.98162587582229,374.005,0,0.169
-21.88993950294309,76.35563087582229,374.005,0,0.170
-21.81339686956727,76.72963587582229,374.005,0,0.171
-21.73648023119144,77.10364087582229,374.005,0,0.172
-21.65918958781562,77.47764587582229,374.005,0,0.173
-21.58152493943980,77.85165087582229,374.005,0,0.174
-21.50348628606398,78.22565587582229,374.005,0,0.175
-21.42507362768816,78.59966087582229,374.005,0,0.176
-21.34628696431233,78.97366587582229,374.005,0,0.177
-21.26712629593651,79.34767087582229,374.005,0,0.178
-21.18759162256069,79.72167587582229,374.005,0,0.179
-21.10768294418487,80.09568087582229,374.005,0,0.180
-21.02740026080904,80.46968587582229,374.005,0,0.181
-20.94674357243322,80.84369087582229,374.005,0,0.182
-20.86571287905740,81.21769587582229,374.005,0,0.183
-20.78430818068158,81.59170087582229,374.005,0,0.184
-20.70252947730576,81.96570587582229,374.005,0,0.185
-20.62037676892993,82.33971087582229,374.005,0,0.186
-20.53785005555411,82.71371587582229,374.005,0,0.187
-20.45494933717829,83.08772087582229,374.005,0,0.188
-20.37167461380247,83.46172587582229,374.005,0,0.189
-20.28802588542664,83.83573087582229,374.005,0,0.190
-20.20400315205082,84.20973587582229,374.005,0,0.191
-20.11960641367500,84.58374087582229,374.005,0,0.192
-20.03483567029918,84.95774587582229,374.005,0,0.193
-19.94969092192336,85.33175087582229,374.005,0,0.194
-19.86417216854753,85.70575587582229,374.005,0,0.195
-19.77827941017171,86.07976087582229,374.005,0,0.196
-19.69201264679589,86.45376587582229,374.005,0,0.197
-19.60537187842007,86.82777087582229,374.005,0,0.198
-19.51835710504424,87.20177587582229,374.005,0,0.199
-19.43096832666842,87.57578087582229,374.005,0,0.200
-19.34320554329260,87.94978587582229,374.005,0,0.201
-19.25506875491678,88.32379087582229,374.005,0,0.202
-19.16655796154095,88.69779587582229,374.005,0,0.203
-19.07767316316513,89.07180087582229,374.005,0,0.204
-18.98841435978931,89.44580587582229,374.005,0,0.205
-18.89878155141349,89.81981087582229,374.005,0,0.206
-18.80877473803766,90.19381587582229,374.005,0,0.207
-18.71839391966184,90.56782087582229,374.005,0,0.208
-18.62763909628602,90.94182587582229,374.005,0,0.209
-18.53651026791020,91.31583087582229,374.005,0,0.210
-18.44500743453438,91.68983587582229,374.005,0,0.211
-18.35313059615856,92.06384087582229,374.005,0,0.212
-18.26087975278273,92.43784587582229,374.005,0,0.213
-18.16825490440691,92.81185087582229,374.005,0,0.214
-18.07525605103109,93.18585587582229,374.005,0,0.215
-17.98188319265527,93.55986087582229,374.005,0,0.216
-17.88813632927944,93.93386587582229,374.005,0,0.217
-17.79401546090362,94.30787087582229,374.005,0,0.218
-17.69952058752780,94.68187587582229,374.005,0,0.219
-17.60465170915198,95.05588087582229,374.005,0,0.220
-17.50940882577616,95.42988587582229,374.005,0,0.221
-17.41379193740033,95.80389087582229,374.005,0,0.222
-17.31780104402451,96.17789587582229,374.005,0,0.223
-17.22143614564869,96.55190087582229,374.005,0,0.224
-17.12469724227286,96.92590587582229,374.005,0,0.225
-17.02758433389705,97.29991087582229,374.005,0,0.226
-16.93009742052122,97.67391587582229,374.005,0,0.227
-16.83223650214540,98.04792087582229,374.005,0,0.228
-16.73400157876958,98.42192587582229,374.005,0,0.229
-16.63539265039375,98.79593087582229,374.005,0,0.230
-16.53640971701793,99.16993587582229,374.005,0,0.231
-16.43705277864211,99.54394087582229,374.005,0,0.232
-16.33732183526628,99.91794587582229,374.005,0,0.233
-16.23721688689047,100.2919508758223,374.005,0,0.234
-16.13673793351464,100.6659558758223,374.005,0,0.235
-16.03588497513882,101.0399608758223,374.005,0,0.236
-15.93465801176300,101.4139658758223,374.005,0,0.237
-15.83305704338717,101.7879708758223,374.005,0,0.238
-15.73108207001136,102.1619758758223,374.005,0,0.239
-15.62873309163553,102.5359808758223,374.005,0,0.240
-15.52601010825971,102.9099858758223,374.005,0,0.241
-15.42291311988389,103.2839908758223,374.005,0,0.242
-15.31944212650806,103.6579958758223,374.005,0,0.243
-15.21559712813224,104.0320008758223,374.005,0,0.244
-15.11137812475642,104.4060058758223,374.005,0,0.245
-15.00678511638059,104.7800108758223,374.005,0,0.246
-14.90181810300478,105.1540158758223,374.005,0,0.247
-14.79647708462895,105.5280208758223,374.005,0,0.248
-14.69076206125313,105.9020258758223,374.005,0,0.249
-14.58467303287731,106.2760308758223,374.005,0,0.250
-14.47820999950148,106.6500358758223,374.005,0,0.251
-14.37137296112566,107.0240408758223,374.005,0,0.252
-14.26416191774984,107.3980458758223,374.005,0,0.253
-14.15657686937402,107.7720508758223,374.005,0,0.254
-14.04861781599820,108.1460558758223,374.005,0,0.255
-13.94028475762237,108.5200608758223,374.005,0,0.256
-13.83157769424655,108.8940658758223,374.005,0,0.257
-13.72249662587073,109.2680708758223,374.005,0,0.258
-13.61304155249491,109.6420758758223,374.005,0,0.259
-13.50321247411909,110.0160808758223,374.005,0,0.260
-13.39300939074326,110.3900858758223,374.005,0,0.261
-13.28243230236744,110.7640908758223,374.005,0,0.262
-13.17148049497105,111.1355383011526,380.1123760640661,-7292.073,0.263
-13.06015611582737,111.5120046407167,372.8203030640661,-7292.073,0.264
-12.94845891638062,111.8811789072808,365.5282300640661,-7292.073,0.265
-12.83639618870380,112.2430611008448,358.2361570640661,-7292.073,0.266
-12.72397522486993,112.5976512214089,350.9440840640661,-7292.073,0.267
-12.61120331695198,112.9449492689730,343.6520110640661,-7292.073,0.268
-12.49808775702298,113.2849552435370,336.3599380640661,-7292.073,0.269
-12.38463583715591,113.6176691451011,329.0678650640661,-7292.073,0.270
-12.27085484942378,113.9430909736652,321.7757920640661,-7292.073,0.271
-12.15675208589958,114.2612207292292,314.4837190640661,-7292.073,0.272
-12.04233483865632,114.5720584117933,307.1916460640661,-7292.073,0.273
-11.92761039976699,114.8756040213574,299.8995730640661,-7292.073,0.274
-11.81258606130460,115.1718575579214,292.6075000640661,-7292.073,0.275
-11.69726911534215,115.4608190214855,285.3154270640661,-7292.073,0.276
-11.58166685395263,115.7424884120496,278.0233540640661,-7292.073,0.277
-11.46578656920905,116.0168657296136,270.7312810640661,-7292.073,0.278
-11.34963555318441,116.2839509741777,263.4392080640661,-7292.073,0.279
-11.23322109795169,116.5437441457418,256.1471350640661,-7292.073,0.280
-11.11655049558392,116.7962452443058,248.8550620640661,-7292.073,0.281
-10.99963103815409,117.0414542698699,241.5629890640661,-7292.073,0.282
-10.88247001773518,117.2793712224340,234.2709160640661,-7292.073,0.283
-10.76507472640021,117.5099961019980,226.9788430640661,-7292.073,0.284
-10.64745245622219,117.7333289085621,219.6867700640661,-7292.073,0.285
-10.52961049927409,117.9493696421261,212.3946970640661,-7292.073,0.286
-10.41155614762893,118.1581183026902,205.1026240640661,-7292.073,0.287
-10.29329669335971,118.3595748902543,197.8105510640661,-7292.073,0.288
-10.17483942853942,118.5537394048183,190.5184780640661,-7292.073,0.289
-10.05619164524108,118.7406118463824,183.2264050640661,-7292.073,0.290
-9.937360635537660,118.9201922149465,175.9343320640661,-7292.073,0.291
-9.818353691502182,119.0924805105105,168.6422590640661,-7292.073,0.292
-9.699178105207639,119.2574767330746,161.3501860640661,-7292.073,0.293
-9.579841168727033,119.4151808826387,154.0581130640661,-7292.073,0.294
-9.460350174133361,119.5655929592027,146.7660400640661,-7292.073,0.295
-9.340712413499627,119.7087129627668,139.4739670640661,-7292.073,0.296
-9.220935178898828,119.8445408933309,132.1818940640661,-7292.073,0.297
-9.101025762403965,119.9730767508949,124.8898210640661,-7292.073,0.298
-8.980991456088038,120.0943205354590,117.5977480640661,-7292.073,0.299
-8.860839552024047,120.2082722470231,110.3056750640661,-7292.073,0.300
-8.740577342284992,120.3149318855871,103.0136020640661,-7292.073,0.301
-8.620212118943873,120.4142994511512,95.72152906406610,-7292.073,0.302
-8.499751174073689,120.5063749437153,88.42945606406610,-7292.073,0.303
-8.379201799747442,120.5911583632793,81.13738306406610,-7292.073,0.304
-8.258571288038131,120.6686497098434,73.84531006406610,-7292.073,0.305
-8.137866931018756,120.7388489834075,66.55323706406610,-7292.073,0.306
-8.017096020762316,120.8017561839715,59.26116406406610,-7292.073,0.307
-7.896265849341813,120.8573713115356,51.96909106406610,-7292.073,0.308
-7.775383708830244,120.9056943660997,44.67701806406610,-7292.073,0.309
-7.654456891300613,120.9467253476637,37.38494506406610,-7292.073,0.310
-7.533492688825917,120.9804642562278,30.09287206406610,-7292.073,0.311
-7.412498393479158,121.0069110917919,22.80079906406610,-7292.073,0.312
-7.291481297333333,121.0260658543559,15.50872606406610,-7292.073,0.313
-7.170448692461446,121.0379285439200,8.216653064066099,-7292.073,0.314
-7.049407870936473,121.0424991604841,0.9245800640660990,-7292.073,0.315
-6.928366124831458,121.0397777040481,-6.367492935933901,-7292.073,0.316
-6.807330746219377,121.0297641746122,-13.65956593593390,-7292.073,0.317
-6.686309027173233,121.0124585721763,-20.95163893593390,-7292.073,0.318
-6.565308259766024,120.9878608967403,-28.24371193593390,-7292.073,0.319
-6.444335736070753,120.9559711483044,-35.53578493593390,-7292.073,0.320
-6.323398748160416,120.9167893268685,-42.82785793593390,-7292.073,0.321
-6.202504588108016,120.8703154324325,-50.11993093593390,-7292.073,0.322
-6.081660547986551,120.8165494649966,-57.41200393593390,-7292.073,0.323
-5.960873919869022,120.7554914245607,-64.70407693593390,-7292.073,0.324
-5.840151995828429,120.6871413111247,-71.99614993593390,-7292.073,0.325
-5.719502067937773,120.6114991246888,-79.28822293593390,-7292.073,0.326
-5.598931428270052,120.5285648652529,-86.58029593593390,-7292.073,0.327
-5.478447368898267,120.4383385328169,-93.87236893593390,-7292.073,0.328
-5.358057181895418,120.3408201273810,-101.1644419359339,-7292.073,0.329
-5.237768159334505,120.2360096489451,-108.4565149359339,-7292.073,0.330
-5.117587593288528,120.1239070975091,-115.7485879359339,-7292.073,0.331
-4.997522775830487,120.0045124730732,-123.0406609359339,-7292.073,0.332
-4.877580999033381,119.8778257756373,-130.3327339359339,-7292.073,0.333
-4.757769554970213,119.7438470052013,-137.6248069359339,-7292.073,0.334
-4.638095735713979,119.6025761617654,-144.9168799359339,-7292.073,0.335
-4.518566833337682,119.4540132453295,-152.2089529359339,-7292.073,0.336
-4.399190139914320,119.2981582558935,-159.5010259359339,-7292.073,0.337
-4.279972947516895,119.1350111934576,-166.7930989359339,-7292.073,0.338
-4.160922548218405,118.9645720580217,-174.0851719359339,-7292.073,0.339
-4.042046234091851,118.7868408495857,-181.3772449359339,-7292.073,0.340
-3.923351297210233,118.6018175681498,-188.6693179359339,-7292.073,0.341
-3.804845029646552,118.4095022137139,-195.9613909359339,-7292.073,0.342
-3.686534723473806,118.2098947862779,-203.2534639359339,-7292.073,0.343
-3.568427670764996,118.0029952858420,-210.5455369359339,-7292.073,0.344
-3.450531163593122,117.7888037124060,-217.8376099359339,-7292.073,0.345
-3.332852494031184,117.5673200659701,-225.1296829359339,-7292.073,0.346
-3.215398954152181,117.3385443465342,-232.4217559359339,-7292.073,0.347
-3.098177836029116,117.1024765540982,-239.7138289359339,-7292.073,0.348
-2.981196431734985,116.8591166886623,-247.0059019359339,-7292.073,0.349
-2.864462033342791,116.6084647502264,-254.2979749359339,-7292.073,0.350
-2.747981932925532,116.3505207387904,-261.5900479359339,-7292.073,0.351
-2.631763422556210,116.0852846543545,-268.8821209359339,-7292.073,0.352
-2.515813794307823,115.8127564969186,-276.1741939359339,-7292.073,0.353
-2.400140340253373,115.5329362664826,-283.4662669359339,-7292.073,0.354
-2.284750352465858,115.2458239630467,-290.7583399359339,-7292.073,0.355
-2.169651123018280,114.9514195866108,-298.0504129359339,-7292.073,0.356
-2.054849943983636,114.6497231371748,-305.3424859359339,-7292.073,0.357
-1.940354107434930,114.3407346147389,-312.6345589359339,-7292.073,0.358
-1.826170905445158,114.0244540193030,-319.9266319359339,-7292.073,0.359
-1.712307630087324,113.7008813508670,-327.2187049359339,-7292.073,0.360
-1.598771573434424,113.3700166094311,-334.5107779359339,-7292.073,0.361
-1.485570027559462,113.0318597949952,-341.8028509359339,-7292.073,0.362
-1.372710284535434,112.6864109075592,-349.0949239359339,-7292.073,0.363
-1.260199636435343,112.3336699471233,-356.3869969359339,-7292.073,0.364
-1.148045375332187,111.9736369136874,-363.6790699359339,-7292.073,0.365
-1.036254880823961,111.6069429233062,-374.005,0,0.366
-0.9248349404006541,111.2329379233062,-374.005,0,0.367
-0.8137890049773484,110.8589329233062,-374.005,0,0.368
-0.7031170745540417,110.4849279233062,-374.005,0,0.369
-0.5928191491307360,110.1109229233062,-374.005,0,0.370
-0.4828952287074293,109.7369179233062,-374.005,0,0.371
-0.3733453132841237,109.3629129233062,-374.005,0,0.372
-0.2641694028608171,108.9889079233062,-374.005,0,0.373
-0.1553674974375113,108.6149029233062,-374.005,0,0.374
-0.0469395970142046,108.2408979233062,-374.005,0,0.375
0.0611142984091012,107.8668929233062,-374.005,0,0.376
0.1687941888324079,107.4928879233062,-374.005,0,0.377
0.2761000742557136,107.1188829233062,-374.005,0,0.378
0.3830319546790198,106.7448779233062,-374.005,0,0.379
0.4895898301023255,106.3708729233062,-374.005,0,0.380
0.5957737005256321,105.9968679233062,-374.005,0,0.381
0.7015835659489379,105.6228629233062,-374.005,0,0.382
0.8070194263722446,105.2488579233062,-374.005,0,0.383
0.9120812817955504,104.8748529233062,-374.005,0,0.384
1.016769132218857,104.5008479233062,-374.005,0,0.385
1.121082977642163,104.1268429233062,-374.005,0,0.386
1.225022818065470,103.7528379233062,-374.005,0,0.387
1.328588653488775,103.3788329233062,-374.005,0,0.388
1.431780483912082,103.0048279233062,-374.005,0,0.389
1.534598309335387,102.6308229233062,-374.005,0,0.390
1.637042129758694,102.2568179233062,-374.005,0,0.391
1.739111945182000,101.8828129233062,-374.005,0,0.392
1.840807755605307,101.5088079233062,-374.005,0,0.393
1.942129561028612,101.1348029233062,-374.005,0,0.394
2.043077361451919,100.7607979233062,-374.005,0,0.395
2.143651156875225,100.3867929233062,-374.005,0,0.396
2.243850947298532,100.0127879233062,-374.005,0,0.397
2.343676732721842,99.63878292330617,-374.005,0,0.398
2.443128513145140,99.26477792330617,-374.005,0,0.399
2.542206288568450,98.89077292330617,-374.005,0,0.400
2.640910058991760,98.51676792330617,-374.005,0,0.401
2.739239824415059,98.14276292330617,-374.005,0,0.402
2.837195584838369,97.76875792330617,-374.005,0,0.403
2.934777340261679,97.39475292330617,-374.005,0,0.404
3.031985090684979,97.02074792330617,-374.005,0,0.405
3.128818836108288,96.64674292330617,-374.005,0,0.406
3.225278576531588,96.27273792330617,-374.005,0,0.407
3.321364311954898,95.89873292330617,-374.005,0,0.408
3.417076042378208,95.52472792330617,-374.005,0,0.409
3.512413767801507,95.15072292330617,-374.005,0,0.410
3.607377488224816,94.77671792330617,-374.005,0,0.411
3.701967203648126,94.40271292330617,-374.005,0,0.412
3.796182914071426,94.02870792330617,-374.005,0,0.413
3.890024619494736,93.65470292330617,-374.005,0,0.414
3.983492319918046,93.28069792330617,-374.005,0,0.415
4.076586015341346,92.90669292330617,-374.005,0,0.416
4.169305705764655,92.53268792330617,-374.005,0,0.417
4.261651391187964,92.15868292330617,-374.005,0,0.418
4.353623071611265,91.78467792330617,-374.005,0,0.419
4.445220747034574,91.41067292330617,-374.005,0,0.420
4.536444417457884,91.03666792330617,-374.005,0,0.421
4.627294082881183,90.66266292330617,-374.005,0,0.422
4.717769743304494,90.28865792330617,-374.005,0,0.423
4.807871398727802,89.91465292330617,-374.005,0,0.424
4.897599049151101,89.54064792330617,-374.005,0,0.425
4.986952694574412,89.16664292330617,-374.005,0,0.426
5.075932334997711,88.79263792330617,-374.005,0,0.427
5.164537970421021,88.41863292330617,-374.005,0,0.428
5.252769600844332,88.04462792330617,-374.005,0,0.429
5.340627226267631,87.67062292330617,-374.005,0,0.430
5.428110846690940,87.29661792330617,-374.005,0,0.431
5.515220462114249,86.92261292330617,-374.005,0,0.432
5.601956072537550,86.54860792330617,-374.005,0,0.433
5.688317677960859,86.17460292330617,-374.005,0,0.434
5.774305278384168,85.80059792330617,-374.005,0,0.435
5.859918873807469,85.42659292330617,-374.005,0,0.436
5.945158464230778,85.05258792330617,-374.005,0,0.437
6.030024049654088,84.67858292330617,-374.005,0,0.438
6.114515630077389,84.30457792330617,-374.005,0,0.439
6.198633205500698,83.93057292330617,-374.005,0,0.440
6.282376775924007,83.55656792330616,-374.005,0,0.441
6.365746341347306,83.18256292330616,-374.005,0,0.442
6.448741901770617,82.80855792330616,-374.005,0,0.443
6.531363457193926,82.43455292330616,-374.005,0,0.444
6.613611007617225,82.06054792330616,-374.005,0,0.445
6.695484553040536,81.68654292330616,-374.005,0,0.446
6.776984093463835,81.31253792330616,-374.005,0,0.447
6.858109628887145,80.93853292330616,-374.005,0,0.448
6.938861159310455,80.56452792330616,-374.005,0,0.449
7.019238684733754,80.19052292330616,-374.005,0,0.450
7.099242205157063,79.81651792330616,-374.005,0,0.451
7.178871720580372,79.44251292330616,-374.005,0,0.452
7.258127231003673,79.06850792330616,-374.005,0,0.453
7.337008736426982,78.69450292330616,-374.005,0,0.454
7.415516236850292,78.32049792330616,-374.005,0,0.455
7.493649732273593,77.94649292330616,-374.005,0,0.456
7.571409222696902,77.57248792330616,-374.005,0,0.457
7.648794708120211,77.19848292330616,-374.005,0,0.458
7.725806188543512,76.82447792330616,-374.005,0,0.459
7.802443663966821,76.45047292330616,-374.005,0,0.460
7.878707134390130,76.07646792330616,-374.005,0,0.461
7.954596599813429,75.70246292330616,-374.005,0,0.462
8.030112060236740,75.32845792330616,-374.005,0,0.463
8.105253515660049,74.95445292330616,-374.005,0,0.464
8.180020966083349,74.58044792330616,-374.005,0,0.465
8.254414411506660,74.20644292330616,-374.005,0,0.466
8.328433851929959,73.83243792330616,-374.005,0,0.467
8.402079287353268,73.45843292330616,-374.005,0,0.468
8.475350717776579,73.08442792330616,-374.005,0,0.469
8.548248143199878,72.71042292330616,-374.005,0,0.470
8.620771563623187,72.33641792330616,-374.005,0,0.471
8.692920979046496,71.96241292330616,-374.005,0,0.472
8.764696389469797,71.58840792330616,-374.005,0,0.473
8.836097794893106,71.21440292330616,-374.005,0,0.474
8.907125195316415,70.84039792330616,-374.005,0,0.475
8.977778590739716,70.46639292330616,-374.005,0,0.476
9.048057981163025,70.09238792330616,-374.005,0,0.477
9.117963366586334,69.71838292330616,-374.005,0,0.478
