-21.5116358267720,-1.3362669020,289.059762,4983.789,0.058
-21.5128267331615,-1.0447152455,294.043551,4983.789,0.059
-21.5137235960000,-0.7481798000,299.027340,4983.789,0.060
-21.5143214314985,-0.4466605655,304.011129,4983.789,0.061
-21.5146152558680,-0.1401575420,308.994918,4983.789,0.062
-21.5146000853195,0.1713292705,313.978707,4983.789,0.063
-21.5142709360640,0.4877998720,318.962496,4983.789,0.064
-21.5136228243125,0.8092542625,323.946285,4983.789,0.065
-21.5126507662760,1.1356924420,328.930074,4983.789,0.066
-21.5113497781655,1.4671144105,333.913863,4983.789,0.067
-21.5097148761920,1.8035201680,338.897652,4983.789,0.068
-21.5077410765665,2.1449097145,343.881441,4983.789,0.069
-21.5054233955000,2.4912830500,348.865230,4983.789,0.070
-21.5027568492035,2.8426401745,353.849019,4983.789,0.071
-21.4997364538880,3.1989810880,358.832808,4983.789,0.072
-21.4963572257645,3.5603057905,363.816597,4983.789,0.073
-21.4926141810440,3.9266142820,368.800386,4983.789,0.074
-21.4885023359375,4.2979065625,373.784175,4983.789,0.075
-21.4840167066560,4.6741826320,378.767964,4983.789,0.076
-21.4791523094105,5.0554424905,383.751753,4983.789,0.077
-21.4739041604120,5.4416861380,388.735542,4983.789,0.078
-21.4682672758715,5.8329135745,393.719331,4983.789,0.079
-21.4622366720000,6.2291248000,398.703120,4983.789,0.080
-21.4558073650085,6.6303198145,403.686909,4983.789,0.081
-21.4489743711080,7.0364986180,408.670698,4983.789,0.082
-21.4417327065095,7.4476612105,413.654487,4983.789,0.083
-21.4340773874240,7.8638075920,418.638276,4983.789,0.084
-21.4260034300625,8.2849377625,423.622065,4983.789,0.085
-21.4175058506360,8.7110517220,428.605854,4983.789,0.086
-21.4085796653555,9.1421494705,433.589643,4983.789,0.087
-21.3992198904320,9.5782310080,438.573432,4983.789,0.088
-21.3894215420765,10.0192963345,443.557221,4983.789,0.089
-21.3791796365000,10.4653454500,448.541010,4983.789,0.090
-21.3684891899135,10.9163783545,453.524799,4983.789,0.091
-21.3573452185280,11.3723950480,458.508588,4983.789,0.092
-21.3457427385545,11.8333955305,463.492377,4983.789,0.093
-21.3336767662040,12.2993798020,468.476166,4983.789,0.094
-21.3211423176875,12.7703478625,473.459955,4983.789,0.095
-21.3081344092160,13.2462997120,478.443744,4983.789,0.096
-21.2946480570005,13.7272353505,483.427533,4983.789,0.097
-21.2806782772520,14.2131547780,488.411322,4983.789,0.098
-21.2662200861815,14.7040579945,493.395111,4983.789,0.099
-21.2512685000000,15.1999450000,498.378900,4983.789,0.100
-21.2358185349185,15.7008157945,503.362689,4983.789,0.101
-21.2198652071480,16.2066703780,508.346478,4983.789,0.102
-21.2034035328995,16.7175087505,513.330267,4983.789,0.103
-21.1864285283840,17.2333309120,518.314056,4983.789,0.104
-21.1689352098125,17.7541368625,523.297845,4983.789,0.105
-21.1509185933960,18.2799266020,528.281634,4983.789,0.106
-21.1323736953455,18.8107001305,533.265423,4983.789,0.107
-21.1132955318720,19.3464574480,538.249212,4983.789,0.108
-21.0936791191865,19.8871985545,543.233001,4983.789,0.109
-21.0735194735000,20.4329234500,548.216790,4983.789,0.110
-21.0528116110235,20.9836321345,553.200579,4983.789,0.111
-21.0315505479680,21.5393246080,558.184368,4983.789,0.112
-21.0097313005445,22.1000008705,563.168157,4983.789,0.113
-20.9873488849640,22.6656609220,568.151946,4983.789,0.114
-20.9643983174375,23.2363047625,573.135735,4983.789,0.115
-20.9408746141760,23.8119323920,578.119524,4983.789,0.116
-20.9167727913905,24.3925438105,583.103313,4983.789,0.117
-20.8920878652920,24.9781390180,588.087102,4983.789,0.118
-20.8668148520915,25.5687180145,593.070891,4983.789,0.119
-20.8409487680000,26.1642808000,598.054680,4983.789,0.120
-20.8144846292285,26.7648273745,603.038469,4983.789,0.121
-20.7874174519880,27.3703577380,608.022258,4983.789,0.122
-20.7597422524895,27.9808718905,613.006047,4983.789,0.123
-20.7314540469440,28.5963698320,617.989836,4983.789,0.124
-20.7025478515625,29.2168515625,622.973625,4983.789,0.125
-20.6730186825560,29.8423170820,627.957414,4983.789,0.126
-20.6428615561355,30.4727663905,632.941203,4983.789,0.127
-20.61207070297466,31.10579861820021,642.8169095174229,0,0.128
-20.58064337852010,31.74793945917524,645.4128228306866,-4983.789,0.129
-20.54857356328101,32.39086038750591,640.4290338306866,-4983.789,0.130
-20.51586331900809,33.02879752683660,635.4452448306866,-4983.789,0.131
-20.48251762949034,33.66175087716729,630.4614558306866,-4983.789,0.132
-20.44854147851675,34.28972043849799,625.4776668306866,-4983.789,0.133
-20.41393984987634,34.91270621082866,620.4938778306866,-4983.789,0.134
-20.37871772735810,35.53070819415935,615.5100888306866,-4983.789,0.135
-20.34288009475102,36.14372638849004,610.5262998306866,-4983.789,0.136
-20.30643193584412,36.75176079382073,605.5425108306866,-4983.789,0.137
-20.26937823442638,37.35481141015140,600.5587218306866,-4983.789,0.138
-20.23172397428682,37.95287823748210,595.5749328306866,-4983.789,0.139
-20.19347413921442,38.54596127581279,590.5911438306866,-4983.789,0.140
-20.15463371299819,39.13406052514346,585.6073548306866,-4983.789,0.141
-20.11520767942713,39.71717598547415,580.6235658306866,-4983.789,0.142
-20.07520102229024,40.29530765680484,575.6397768306866,-4983.789,0.143
-20.03461872537652,40.86845553913554,570.6559878306866,-4983.789,0.144
-19.99346577247497,41.43661963246620,565.6721988306866,-4983.789,0.145
-19.95174714737459,41.99979993679690,560.6884098306866,-4983.789,0.146
-19.90946783386437,42.55799645212759,555.7046208306866,-4983.789,0.147
-19.86663281573333,43.11120917845828,550.7208318306866,-4983.789,0.148
-19.82324707677046,43.65943811578895,545.7370428306866,-4983.789,0.149
-19.77931560076476,44.20268326411964,540.7532538306866,-4983.789,0.150
-19.73484337150522,44.74094462345034,535.7694648306866,-4983.789,0.151
-19.68983537278085,45.27422219378103,530.7856758306866,-4983.789,0.152
-19.64429658838065,45.80251597511170,525.8018868306866,-4983.789,0.153
-19.59823200209363,46.32582596744239,520.8180978306866,-4983.789,0.154
-19.55164659770877,46.84415217077308,515.8343088306866,-4983.789,0.155
-19.50454535901508,47.35749458510378,510.8505198306866,-4983.789,0.156
-19.45693326980156,47.86585321043445,505.8667308306866,-4983.789,0.157
-19.40881531385721,48.36922804676514,500.8829418306866,-4983.789,0.158
-19.36019647497104,48.86761909409583,495.8991528306866,-4983.789,0.159
-19.31108173693202,49.36102635242651,490.9153638306866,-4983.789,0.160
-19.26147608352918,49.84944982175720,485.9315748306866,-4983.789,0.161
-19.21138449855150,50.33288950208789,480.9477858306866,-4983.789,0.162
-19.16081196578800,50.81134539341857,475.9639968306866,-4983.789,0.163
-19.10976346902767,51.28481749574926,470.9802078306866,-4983.789,0.164
-19.05824399205951,51.75330580907995,465.9964188306866,-4983.789,0.165
-19.00625851867251,52.21681033341063,461.0126298306866,-4983.789,0.166
-18.95381203265568,52.67533106874132,456.0288408306866,-4983.789,0.167
-18.90090951779803,53.12886801507201,451.0450518306866,-4983.789,0.168
-18.84755595788854,53.57742117240269,446.0612628306866,-4983.789,0.169
-18.79375633671622,54.02099054073338,441.0774738306866,-4983.789,0.170
-18.73951563807007,54.45957612006407,436.0936848306866,-4983.789,0.171
-18.68483884573909,54.89317791039475,431.1098958306866,-4983.789,0.172
-18.62973094351229,55.32179591172544,426.1261068306866,-4983.789,0.173
-18.57419691517865,55.74543012405613,421.1423178306866,-4983.789,0.174
-18.51824174452717,56.16408054738681,416.1585288306866,-4983.789,0.175
-18.46187041534687,56.57774718171750,411.1747398306866,-4983.789,0.176
-18.40508791142674,56.98643002704818,406.1909508306866,-4983.789,0.177
-18.34789921655578,57.39012908337887,401.2071618306866,-4983.789,0.178
-18.29030931452298,57.78884435070956,396.2233728306866,-4983.789,0.179
-18.23232318911735,58.18257582904025,391.2395838306866,-4983.789,0.180
-18.17394582412790,58.57132351837093,386.2557948306866,-4983.789,0.181
-18.11518220334362,58.95508741870162,381.2720058306866,-4983.789,0.182
-18.05603731055350,59.33386753003230,376.2882168306866,-4983.789,0.183
-17.99651612954655,59.70766385236299,371.3044278306866,-4983.789,0.184
-17.93662364411177,60.07647638569368,366.3206388306866,-4983.789,0.185
-17.87636483803816,60.44030513002436,361.3368498306866,-4983.789,0.186
-17.81574469511473,60.79915008535505,356.3530608306866,-4983.789,0.187
-17.75476819913045,61.15301125168574,351.3692718306866,-4983.789,0.188
-17.69344033387435,61.50188862901642,346.3854828306866,-4983.789,0.189
-17.63176608313542,61.84578221734711,341.4016938306866,-4983.789,0.190
-17.56975043070265,62.18469201667780,336.4179048306866,-4983.789,0.191
-17.50739836036507,62.51861802700848,331.4341158306866,-4983.789,0.192
-17.44471485591164,62.84756024833917,326.4503268306866,-4983.789,0.193
-17.38170490113138,63.17151868066986,321.4665378306866,-4983.789,0.194
-17.31837347981330,63.49049332400054,316.4827488306866,-4983.789,0.195
-17.25472557574638,63.80448417833123,311.4989598306866,-4983.789,0.196
-17.19076617271964,64.11349124366192,306.5151708306866,-4983.789,0.197
-17.12650025452206,64.41751451999260,301.5313818306866,-4983.789,0.198
-17.06193280494265,64.71655400732329,296.5475928306866,-4983.789,0.199
-16.99706880777041,65.01060970565398,291.5638038306866,-4983.789,0.200
-16.93191324679434,65.29968161498466,286.5800148306866,-4983.789,0.201
-16.86647110580345,65.58376973531535,281.5962258306866,-4983.789,0.202
-16.80074736858671,65.86287406664604,276.6124368306866,-4983.789,0.203
-16.73474701893315,66.13699460897672,271.6286478306866,-4983.789,0.204
-16.66847504063176,66.40613136230741,266.6448588306866,-4983.789,0.205
-16.60193641747154,66.67028432663810,261.6610698306866,-4983.789,0.206
-16.53513613324149,66.92945350196878,256.6772808306866,-4983.789,0.207
-16.46807917173060,67.18363888829947,251.6934918306866,-4983.789,0.208
-16.40077051672788,67.43284048563015,246.7097028306866,-4983.789,0.209
-16.33321515202233,67.67705829396084,241.7259138306866,-4983.789,0.210
-16.26541806140297,67.91629231329153,236.7421248306866,-4983.789,0.211
-16.19738422865876,68.15054254362221,231.7583358306866,-4983.789,0.212
-16.12911863757872,68.37980898495290,226.7745468306866,-4983.789,0.213
-16.06062627195185,68.60409163728359,221.7907578306866,-4983.789,0.214
-15.99191211556715,68.82339050061428,216.8069688306866,-4983.789,0.215
-15.92298115221362,69.03770557494496,211.8231798306866,-4983.789,0.216
-15.85383836568026,69.24703686027565,206.8393908306866,-4983.789,0.217
-15.78448873975607,69.45138435660633,201.8556018306866,-4983.789,0.218
-15.71493725823005,69.65074806393702,196.8718128306866,-4983.789,0.219
-15.64518890489120,69.84512798226771,191.8880238306866,-4983.789,0.220
-15.57524866352852,70.03452411159839,186.9042348306866,-4983.789,0.221
-15.50512151793100,70.21893645192908,181.9204458306866,-4983.789,0.222
-15.43481245188765,70.39836500325977,176.9366568306866,-4983.789,0.223
-15.36432644918748,70.57280976559045,171.9528678306866,-4983.789,0.224
-15.29366849361948,70.74227073892114,166.9690788306866,-4983.789,0.225
-15.22284356897264,70.90674792325183,161.9852898306866,-4983.789,0.226
-15.15185665903597,71.06624131858251,157.0015008306866,-4983.789,0.227
-15.08071274759847,71.22075092491320,152.0177118306866,-4983.789,0.228
-15.00941681844914,71.37027674224389,147.0339228306866,-4983.789,0.229
-14.93797385537699,71.51481877057457,142.0501338306866,-4983.789,0.230
-14.86638884217100,71.65437700990526,137.0663448306866,-4983.789,0.231
-14.79466676262017,71.78895146023594,132.0825558306866,-4983.789,0.232
-14.72281260051352,71.91854212156663,127.0987668306866,-4983.789,0.233
-14.65083133964004,72.04314899389732,122.1149778306866,-4983.789,0.234
-14.57872796378873,72.16277207722800,117.1311888306866,-4983.789,0.235
-14.50650745674859,72.27741137155869,112.1473998306866,-4983.789,0.236
-14.43417480230861,72.38706687688938,107.1636108306866,-4983.789,0.237
-14.36173498425780,72.49173859322006,102.1798218306866,-4983.789,0.238
-14.28919298638517,72.59142652055075,97.19603283068655,-4983.789,0.239
-14.21655379247971,72.68613065888144,92.21224383068655,-4983.789,0.240
-14.14382238633041,72.77585100821212,87.22845483068655,-4983.789,0.241
-14.07100375172628,72.86058756854281,82.24466583068655,-4983.789,0.242
-13.99810287245632,72.94034033987350,77.26087683068655,-4983.789,0.243
-13.92512473230953,73.01510932220418,72.27708783068655,-4983.789,0.244
-13.85207431507492,73.08489451553487,67.29329883068655,-4983.789,0.245
-13.77895660454146,73.14969591986556,62.30950983068655,-4983.789,0.246
-13.70577658449818,73.20951353519624,57.32572083068655,-4983.789,0.247
-13.63253923873407,73.26434736152693,52.34193183068655,-4983.789,0.248
-13.55924955103813,73.31419739885762,47.35814283068655,-4983.789,0.249
-13.48591250519936,73.35906364718830,42.37435383068655,-4983.789,0.250
-13.41253308500675,73.39894610651899,37.39056483068655,-4983.789,0.251
-13.33911627424932,73.43384477684968,32.40677583068655,-4983.789,0.252
-13.26566705671605,73.46375965818036,27.42298683068655,-4983.789,0.253
-13.19219041619596,73.48869075051105,22.43919783068655,-4983.789,0.254
-13.11869133647803,73.50863805384174,17.45540883068655,-4983.789,0.255
-13.04517480135127,73.52360156817242,12.47161983068655,-4983.789,0.256
-12.97164579460468,73.53358129350311,7.487830830686552,-4983.789,0.257
-12.89810930002728,73.53857722983380,2.504041830686552,-4983.789,0.258
-12.82457030140804,73.53858937716448,-2.479747169313448,-4983.789,0.259
-12.75103378253596,73.53361773549517,-7.463536169313448,-4983.789,0.260
-12.67750472720005,73.52366230482586,-12.44732516931345,-4983.789,0.261
-12.60398811918930,73.50872308515654,-17.43111416931345,-4983.789,0.262
-12.53048894229274,73.48880007648723,-22.41490316931345,-4983.789,0.263
-12.45701218029933,73.46389327881792,-27.39869216931345,-4983.789,0.264
-12.38356281699810,73.43400269214860,-32.38248116931345,-4983.789,0.265
-12.31014583617803,73.39912831647929,-37.36627016931345,-4983.789,0.266
-12.23676622162814,73.35927015180997,-42.35005916931345,-4983.789,0.267
-12.16342895713742,73.31442819814066,-47.33384816931345,-4983.789,0.268
-12.09013902649486,73.26460245547135,-52.31763716931345,-4983.789,0.269
-12.01690141348947,73.20979292380203,-57.30142616931345,-4983.789,0.270
-11.94372110191025,73.14999960313272,-62.28521516931345,-4983.789,0.271
-11.87060307554620,73.08522249346341,-67.26900416931345,-4983.789,0.272
-11.79755231818633,73.01546159479409,-72.25279316931345,-4983.789,0.273
-11.72457381361962,72.94071690712478,-77.23658216931345,-4983.789,0.274
-11.65167254563508,72.86098843045547,-82.22037116931345,-4983.789,0.275
-11.57885349802170,72.77627616478615,-87.20416016931345,-4983.789,0.276
-11.50612165456850,72.68658011011684,-92.18794916931345,-4983.789,0.277
-11.43348199906448,72.59190026644753,-97.17173816931345,-4983.789,0.278
-11.36093951529861,72.49223663377821,-102.1555271693134,-4983.789,0.279
-11.28849918705992,72.38758921210890,-107.1393161693134,-4983.789,0.280
-11.21616599813739,72.27795800143959,-112.1231051693134,-4983.789,0.281
-11.14394493232003,72.16334300177027,-117.1068941693134,-4983.789,0.282
-11.07184097339686,72.04374421310096,-122.0906831693134,-4983.789,0.283
-10.99985910515684,71.91916163543165,-127.0744721693134,-4983.789,0.284
-10.92800431138899,71.78959526876233,-132.0582611693134,-4983.789,0.285
-10.85628157588231,71.65504511309302,-137.0420501693134,-4983.789,0.286
-10.78469588242581,71.51551116842371,-142.0258391693134,-4983.789,0.287
-10.71325221480847,71.37099343475439,-147.0096281693134,-4983.789,0.288
-10.64195555681929,71.22149191208508,-151.9934171693134,-4983.789,0.289
-10.57081089224729,71.06700660041576,-156.9772061693134,-4983.789,0.290
-10.49982320488146,70.90753749974645,-161.9609951693134,-4983.789,0.291
-10.42899747851080,70.74308461007714,-166.9447841693134,-4983.789,0.292
-10.35833869692431,70.57364793140783,-171.9285731693134,-4983.789,0.293
-10.28785184391099,70.39922746373851,-176.9123621693134,-4983.789,0.294
-10.21754190325983,70.21982320706920,-181.8961511693134,-4983.789,0.295
-10.14741385875985,70.03543516139988,-186.8799401693134,-4983.789,0.296
-10.07747269420004,69.84606332673057,-191.8637291693134,-4983.789,0.297
-10.00772339336939,69.65170770306126,-196.8475181693134,-4983.789,0.298
-9.938170940056909,69.45236829039194,-201.8313071693134,-4983.789,0.299
-9.868820318051602,69.24804508872263,-206.8150961693134,-4983.789,0.300
-9.799676511142464,69.03873809805332,-211.7988851693134,-4983.789,0.301
-9.730744503118495,68.82444731838400,-216.7826741693134,-4983.789,0.302
-9.662029277768696,68.60517274971469,-221.7664631693134,-4983.789,0.303
-9.593535818882066,68.38091439204538,-226.7502521693134,-4983.789,0.304
-9.525269110247605,68.15167224537606,-231.7340411693134,-4983.789,0.305
-9.457234135654314,67.91744630970675,-236.7178301693134,-4983.789,0.306
-9.389435878891192,67.67823658503744,-241.7016191693134,-4983.789,0.307
-9.321879323747239,67.43404307136812,-246.6854081693134,-4983.789,0.308
-9.254569454011456,67.18486576869881,-251.6691971693134,-4983.789,0.309
-9.187511253472842,66.93070467702950,-256.6529861693134,-4983.789,0.310
-9.120709705920396,66.67155979636018,-261.6367751693134,-4983.789,0.311
-9.054169795143121,66.40743112669087,-266.6205641693134,-4983.789,0.312
-8.987896504930015,66.13831866802156,-271.6043531693134,-4983.789,0.313
-8.921894819070078,65.86422242035224,-276.5881421693134,-4983.789,0.314
-8.856169721352310,65.58514238368293,-281.5719311693134,-4983.789,0.315
-8.790726195565712,65.30107855801362,-286.5557201693134,-4983.789,0.316
-8.725569225499283,65.01203094334430,-291.5395091693134,-4983.789,0.317
-8.660703794942024,64.71799953967499,-296.5232981693134,-4983.789,0.318
-8.596134887682933,64.41898434700568,-301.5070871693134,-4983.789,0.319
-8.531867487511012,64.11498536533636,-306.4908761693134,-4983.789,0.320
-8.467906578215260,63.80600259466705,-311.4746651693134,-4983.789,0.321
-8.404257143584678,63.49203603499773,-316.4584541693134,-4983.789,0.322
-8.340924167408265,63.17308568632842,-321.4422431693134,-4983.789,0.323
-8.277912633475021,62.84915154865911,-326.4260321693134,-4983.789,0.324
-8.215227525573946,62.52023362198980,-331.4098211693134,-4983.789,0.325
-8.152873827494042,62.18633190632048,-336.3936101693134,-4983.789,0.326
-8.090856523024306,61.84744640165117,-341.3773991693134,-4983.789,0.327
-8.029180595953740,61.50357710798185,-346.3611881693134,-4983.789,0.328
-7.967851030071342,61.15472402531254,-351.3449771693134,-4983.789,0.329
-7.906872809166114,60.80088715364323,-356.3287661693134,-4983.789,0.330
-7.846250917027056,60.44206649297391,-361.3125551693134,-4983.789,0.331
-7.785990337443166,60.07826204330460,-366.2963441693134,-4983.789,0.332
-7.726096054203446,59.70947380463529,-371.2801331693134,-4983.789,0.333
-7.666573051096895,59.33570177696597,-376.2639221693134,-4983.789,0.334
-7.607426311912514,58.95694596029666,-381.2477111693134,-4983.789,0.335
-7.548660820439303,58.57320635462735,-386.2315001693134,-4983.789,0.336
-7.490281560466260,58.18448295995803,-391.2152891693134,-4983.789,0.337
-7.432293515782387,57.79077577628872,-396.1990781693134,-4983.789,0.338
-7.374701670176682,57.39208480361941,-401.1828671693134,-4983.789,0.339
-7.317511007438148,56.98841004195009,-406.1666561693134,-4983.789,0.340
-7.260726511355782,56.57975149128078,-411.1504451693134,-4983.789,0.341
-7.204353165718586,56.16610915161147,-416.1342341693134,-4983.789,0.342
-7.148395954315559,55.74748302294215,-421.1180231693134,-4983.789,0.343
-7.092859860935701,55.32387310527284,-426.1018121693134,-4983.789,0.344
-7.037749869368013,54.89527939860353,-431.0856011693134,-4983.789,0.345
-6.983070963401495,54.46170190293421,-436.0693901693134,-4983.789,0.346
-6.928828126825146,54.02314061826490,-441.0531791693134,-4983.789,0.347
-6.875026343427965,53.57959554459559,-446.0369681693134,-4983.789,0.348
-6.821670596998954,53.13106668192627,-451.0207571693134,-4983.789,0.349
-6.768765871327112,52.67755403025696,-456.0045461693134,-4983.789,0.350
-6.716317150201440,52.21905758958765,-460.9883351693134,-4983.789,0.351
-6.664329417410937,51.75557735991833,-465.9721241693134,-4983.789,0.352
-6.612807656744603,51.28711334124902,-470.9559131693134,-4983.789,0.353
-6.561756851991439,50.81366553357970,-475.9397021693134,-4983.789,0.354
-6.511181986940444,50.33523393691039,-480.9234911693134,-4983.789,0.355
-6.461088045380619,49.85181855124108,-485.9072801693134,-4983.789,0.356
-6.411480011100962,49.36341937657176,-490.8910691693134,-4983.789,0.357
-6.362362867890475,48.87003641290245,-495.8748581693134,-4983.789,0.358
-6.313741599538157,48.37166966023314,-500.8586471693134,-4983.789,0.359
-6.265621189833008,47.86831911856384,-505.8424361693134,-4983.789,0.360
-6.218006622564030,47.35998478789450,-510.8262251693134,-4983.789,0.361
-6.170902881520219,46.84666666822520,-515.8100141693134,-4983.789,0.362
-6.124314950490579,46.32836475955589,-520.7938031693134,-4983.789,0.363
-6.078247813264108,45.80507906188658,-525.7775921693134,-4983.789,0.364
-6.032706453629805,45.27680957521725,-530.7613811693134,-4983.789,0.365
-5.987695855376674,44.74355629954794,-535.7451701693134,-4983.789,0.366
-5.943221002293710,44.20531923487864,-540.7289591693134,-4983.789,0.367
-5.899286878169916,43.66209838120930,-545.7127481693134,-4983.789,0.368
-5.855898466794291,43.11389373854000,-550.6965371693134,-4983.789,0.369
-5.813060751955836,42.56070530687069,-555.6803261693134,-4983.789,0.370
-5.770778717443550,42.00253308620138,-560.6641151693134,-4983.789,0.371
-5.729057347046433,41.43937707653205,-565.6479041693134,-4983.789,0.372
-5.687901624553485,40.87123727786274,-570.6316931693134,-4983.789,0.373
-5.647316533753707,40.29811369019344,-575.6154821693134,-4983.789,0.374
-5.607307058436098,39.72000631352413,-580.5992711693134,-4983.789,0.375
-5.567878182389659,39.13691514785480,-585.5830601693134,-4983.789,0.376
-5.529034889403390,38.54884019318549,-590.5668491693134,-4983.789,0.377
-5.490782163266288,37.95578144951619,-595.5506381693134,-4983.789,0.378
-5.453124987767357,37.35773891684688,-600.5344271693134,-4983.789,0.379
-5.416068346695594,36.75471259517755,-605.5182161693134,-4983.789,0.380
-5.379617223840002,36.14670248450824,-610.5020051693134,-4983.789,0.381
-5.343776602989578,35.53370858483893,-615.4857941693134,-4983.789,0.382
-5.308551467933324,34.91573089616963,-620.4695831693134,-4983.789,0.383
-5.273946802460239,34.29276941850029,-625.4533721693134,-4983.789,0.384
-5.239967590359323,33.66482415183099,-630.4371611693134,-4983.789,0.385
-5.206618815419578,33.03189509616168,-635.4209501693134,-4983.789,0.386
-5.173905555608848,32.39456600070288,-642.8169095174229,0,0.387
-5.141832398062907,31.75174909118546,-642.8169095174229,0,0.388
-5.110402057426479,31.10893218166803,-642.8169095174229,0,0.389
-5.079614533699568,30.46611527215061,-642.8169095174229,0,0.390
-5.049469826882179,29.82329836263319,-642.8169095174229,0,0.391
-5.019967936974304,29.18048145311576,-642.8169095174229,0,0.392
-4.991108863975946,28.53766454359834,-642.8169095174229,0,0.393
-4.962892607887105,27.89484763408092,-642.8169095174229,0,0.394
-4.935319168707783,27.25203072456350,-642.8169095174229,0,0.395
-4.908388546437976,26.60921381504607,-642.8169095174229,0,0.396
-4.882100741077696,25.96639690552865,-642.8169095174229,0,0.397
-4.856455752626923,25.32357999601123,-642.8169095174229,0,0.398
-4.831453581085670,24.68076308649380,-642.8169095174229,0,0.399
-4.807094226453932,24.03794617697638,-642.8169095174229,0,0.400
-4.783377688731722,23.39512926745896,-642.8169095174229,0,0.401
-4.760303967919019,22.75231235794153,-642.8169095174229,0,0.402
-4.737873064015836,22.10949544842411,-642.8169095174229,0,0.403
-4.716084977022168,21.46667853890669,-642.8169095174229,0,0.404
-4.694939706938017,20.82386162938927,-642.8169095174229,0,0.405
-4.674437253763394,20.18104471987184,-642.8169095174229,0,0.406
-4.654577617498280,19.53822781035442,-642.8169095174229,0,0.407
-4.635360798142682,18.89541090083700,-642.8169095174229,0,0.408
-4.616786795696601,18.25259399131957,-642.8169095174229,0,0.409
-4.598855610160037,17.60977708180215,-642.8169095174229,0,0.410
-4.581567241533004,16.96696017228473,-642.8169095174229,0,0.411
-4.564921689815475,16.32414326276731,-642.8169095174229,0,0.412
-4.548918955007463,15.68132635324988,-642.8169095174229,0,0.413
-4.533559037108969,15.03850944373246,-642.8169095174229,0,0.414
