-8.238097472181051,-81.66676402514520,-63.89620092981049,0,0.188
-8.319796184306661,-81.73066022607501,-63.89620092981049,0,0.189
-8.401558792633201,-81.79455642700482,-63.89620092981049,0,0.190
-8.483385297160671,-81.85845262793463,-63.89620092981049,0,0.191
-8.565275697889071,-81.92234882886444,-63.89620092981049,0,0.192
-8.647229994818400,-81.98624502979425,-63.89620092981049,0,0.193
-8.729248187948659,-82.05014123072406,-63.89620092981049,0,0.194
-8.811330277279848,-82.11403743165387,-63.89620092981049,0,0.195
-8.893476262811967,-82.17793363258368,-63.89620092981049,0,0.196
-8.975686144545016,-82.24182983351349,-63.89620092981049,0,0.197
-9.057959922478994,-82.30572603444330,-63.89620092981049,0,0.198
-9.140297596613902,-82.36962223537311,-63.89620092981049,0,0.199
-9.222699166949740,-82.43351843630292,-63.89620092981049,0,0.200
-9.305164633486508,-82.49741463723273,-63.89620092981049,0,0.201
-9.387693996224206,-82.56131083816254,-63.89620092981049,0,0.202
-9.470287255162833,-82.62520703909236,-63.89620092981049,0,0.203
-9.552944410302390,-82.68910324002217,-63.89620092981049,0,0.204
-9.635665461642877,-82.75299944095198,-63.89620092981049,0,0.205
-9.718450409184294,-82.81689564188179,-63.89620092981049,0,0.206
-9.801299252926641,-82.88079184281160,-63.89620092981049,0,0.207
-9.884211992869917,-82.94468804374141,-63.89620092981049,0,0.208
-9.967188629014124,-83.00858424467122,-63.89620092981049,0,0.209
-10.05022916135926,-83.07248044560103,-63.89620092981049,0,0.210
-10.13333358990533,-83.13637664653084,-63.89620092981049,0,0.211
-10.21650191465232,-83.20027284746065,-63.89620092981049,0,0.212
-10.29973413560025,-83.26416904839046,-63.89620092981049,0,0.213
-10.38303025274910,-83.32806524932027,-63.89620092981049,0,0.214
-10.46639026609889,-83.39196145025008,-63.89620092981049,0,0.215
-10.54981417564960,-83.45585765117989,-63.89620092981049,0,0.216
-10.63330198140125,-83.51975385210970,-63.89620092981049,0,0.217
-10.71685368335382,-83.58365005303951,-63.89620092981049,0,0.218
-10.80046928150733,-83.64754625396932,-63.89620092981049,0,0.219
-10.88414877586176,-83.71144245489913,-63.89620092981049,0,0.220
-10.96789216641712,-83.77533865582894,-63.89620092981049,0,0.221
-11.05169945317342,-83.83923485675875,-63.89620092981049,0,0.222
-11.13557063613064,-83.90313105768857,-63.89620092981049,0,0.223
-11.21950571528880,-83.96702725861838,-63.89620092981049,0,0.224
-11.30350469064788,-84.03092345954819,-63.89620092981049,0,0.225
-11.38756756220789,-84.09481966047800,-63.89620092981049,0,0.226
-11.47169432996884,-84.15871586140781,-63.89620092981049,0,0.227
-11.55588499393071,-84.22261206233762,-63.89620092981049,0,0.228
-11.64013955409351,-84.28650826326743,-63.89620092981049,0,0.229
-11.72445801045724,-84.35040446419724,-63.89620092981049,0,0.230
-11.80884036302190,-84.41430066512705,-63.89620092981049,0,0.231
-11.89328661178750,-84.47819686605686,-63.89620092981049,0,0.232
-11.97779675675402,-84.54209306698667,-63.89620092981049,0,0.233
-12.06237079792147,-84.60598926791648,-63.89620092981049,0,0.234
-12.14700873528985,-84.66988546884629,-63.89620092981049,0,0.235
-12.23171056885916,-84.73378166977610,-63.89620092981049,0,0.236
-12.31647629862940,-84.79767787070591,-63.89620092981049,0,0.237
-12.40130592460057,-84.86157407163572,-63.89620092981049,0,0.238
-12.48619944677268,-84.92547027256553,-63.89620092981049,0,0.239
-12.57115686514570,-84.98936647349534,-63.89620092981049,0,0.240
-12.65617817971966,-85.05326267442515,-63.89620092981049,0,0.241
-12.74126339049456,-85.11715887535496,-63.89620092981049,0,0.242
-12.82641249747038,-85.18105507628478,-63.89620092981049,0,0.243
-12.91162550064712,-85.24495127721459,-63.89620092981049,0,0.244
-12.99690240002480,-85.30884747814440,-63.89620092981049,0,0.245
-13.08224319560341,-85.37274367907421,-63.89620092981049,0,0.246
-13.16764788738295,-85.43663988000402,-63.89620092981049,0,0.247
-13.25311650170621,-85.50040228864772,-64.34921245144406,766.933,0.248
-13.33864895077892,-85.56436803459916,-63.58227945144406,766.933,0.249
-13.42424498213108,-85.62756684755060,-62.81534645144406,766.933,0.250
-13.50990382882969,-85.68999872750205,-62.04841345144406,766.933,0.251
-13.59562472394175,-85.75166367445349,-61.28148045144406,766.933,0.252
-13.68140690053426,-85.81256168840494,-60.51454745144406,766.933,0.253
-13.76724959167422,-85.87269276935638,-59.74761445144406,766.933,0.254
-13.85315203042864,-85.93205691730782,-58.98068145144406,766.933,0.255
-13.93911344986451,-85.99065413225927,-58.21374845144406,766.933,0.256
-14.02513308304883,-86.04848441421071,-57.44681545144406,766.933,0.257
-14.11121016304859,-86.10554776316216,-56.67988245144406,766.933,0.258
-14.19734392293082,-86.16184417911360,-55.91294945144406,766.933,0.259
-14.28353359576249,-86.21737366206504,-55.14601645144406,766.933,0.260
-14.36977841461061,-86.27213621201649,-54.37908345144406,766.933,0.261
-14.45607761254219,-86.32613182896793,-53.61215045144406,766.933,0.262
-14.54243042262422,-86.37936051291938,-52.84521745144406,766.933,0.263
-14.62883607792369,-86.43182226387082,-52.07828445144406,766.933,0.264
-14.71529381150762,-86.48351708182226,-51.31135145144406,766.933,0.265
-14.80180285644301,-86.53444496677371,-50.54441845144406,766.933,0.266
-14.88836244579684,-86.58460591872515,-49.77748545144406,766.933,0.267
-14.97497181263612,-86.63399993767660,-49.01055245144406,766.933,0.268
-15.06163019002786,-86.68262702362804,-48.24361945144406,766.933,0.269
-15.14833681103904,-86.73048717657948,-47.47668645144406,766.933,0.270
-15.23509090873668,-86.77758039653093,-46.70975345144406,766.933,0.271
-15.32189171618777,-86.82390668348237,-45.94282045144406,766.933,0.272
-15.40873846645931,-86.86946603743382,-45.17588745144406,766.933,0.273
-15.49563039261831,-86.91425845838526,-44.40895445144406,766.933,0.274
-15.58256672773175,-86.95828394633670,-43.64202145144406,766.933,0.275
-15.66954670486665,-87.00154250128815,-42.87508845144406,766.933,0.276
-15.75656955708999,-87.04403412323959,-42.10815545144406,766.933,0.277
-15.84363451746879,-87.08575881219104,-41.34122245144406,766.933,0.278
-15.93074081907004,-87.12671656814248,-40.57428945144406,766.933,0.279
-16.01788769496075,-87.16690739109392,-39.80735645144406,766.933,0.280
-16.10507437820790,-87.20633128104537,-39.04042345144406,766.933,0.281
-16.19230010187850,-87.24498823799681,-38.27349045144406,766.933,0.282
-16.27956409903956,-87.28287826194826,-37.50655745144406,766.933,0.283
-16.36686560275807,-87.32000135289970,-36.73962445144406,766.933,0.284
-16.45420384610102,-87.35635751085115,-35.97269145144406,766.933,0.285
-16.54157806213543,-87.39194673580259,-35.20575845144406,766.933,0.286
-16.62898748392830,-87.42676902775403,-34.43882545144406,766.933,0.287
-16.71643134454661,-87.46082438670548,-33.67189245144406,766.933,0.288
-16.80390887705737,-87.49411281265692,-32.90495945144406,766.933,0.289
-16.89141931452759,-87.52663430560837,-32.13802645144406,766.933,0.290
-16.97896189002426,-87.55838886555981,-31.37109345144406,766.933,0.291
-17.06653583661438,-87.58937649251125,-30.60416045144406,766.933,0.292
-17.15414038736495,-87.61959718646270,-29.83722745144406,766.933,0.293
-17.24177477534297,-87.64905094741414,-29.07029445144406,766.933,0.294
-17.32943823361544,-87.67773777536559,-28.30336145144406,766.933,0.295
-17.41712999524937,-87.70565767031703,-27.53642845144406,766.933,0.296
-17.50484929331174,-87.73281063226847,-26.76949545144406,766.933,0.297
-17.59259536086957,-87.75919666121992,-26.00256245144406,766.933,0.298
-17.68036743098985,-87.78481575717136,-25.23562945144406,766.933,0.299
-17.76816473673958,-87.80966792012281,-24.46869645144406,766.933,0.300
-17.85598651118576,-87.83375315007425,-23.70176345144406,766.933,0.301
-17.94383198739539,-87.85707144702569,-22.93483045144406,766.933,0.302
-18.03170039843548,-87.87962281097714,-22.16789745144406,766.933,0.303
-18.11959097737302,-87.90140724192858,-21.40096445144406,766.933,0.304
-18.20750295727500,-87.92242473988003,-20.63403145144406,766.933,0.305
-18.29543557120844,-87.94267530483147,-19.86709845144406,766.933,0.306
-18.38338805224033,-87.96215893678292,-19.10016545144406,766.933,0.307
-18.47135963343767,-87.98087563573436,-18.33323245144406,766.933,0.308
-18.55934954786747,-87.99882540168580,-17.56629945144406,766.933,0.309
-18.64735702859671,-88.01600823463725,-16.79936645144406,766.933,0.310
-18.73538130869241,-88.03242413458869,-16.03243345144406,766.933,0.311
-18.82342162122156,-88.04807310154014,-15.26550045144406,766.933,0.312
-18.91147719925116,-88.06295513549158,-14.49856745144406,766.933,0.313
-18.99954727584821,-88.07707023644302,-13.73163445144406,766.933,0.314
-19.08763108407971,-88.09041840439447,-12.96470145144406,766.933,0.315
-19.17572785701266,-88.10299963934591,-12.19776845144406,766.933,0.316
-19.26383682771407,-88.11481394129736,-11.43083545144406,766.933,0.317
-19.35195722925092,-88.12586131024880,-10.66390245144406,766.933,0.318
-19.44008829469023,-88.13614174620024,-9.896969451444062,766.933,0.319
-19.52822925709899,-88.14565524915169,-9.130036451444062,766.933,0.320
-19.61637934954420,-88.15440181910313,-8.363103451444062,766.933,0.321
-19.70453780509286,-88.16238145605458,-7.596170451444062,766.933,0.322
-19.79270385681198,-88.16959416000602,-6.829237451444062,766.933,0.323
-19.88087673776854,-88.17603993095746,-6.062304451444062,766.933,0.324
-19.96905568102956,-88.18171876890891,-5.295371451444062,766.933,0.325
-20.05723991966203,-88.18663067386035,-4.528438451444062,766.933,0.326
-20.14542868673295,-88.19077564581180,-3.761505451444062,766.933,0.327
-20.23362121530932,-88.19415368476324,-2.994572451444062,766.933,0.328
-20.32181673845814,-88.19676479071468,-2.227639451444062,766.933,0.329
-20.41001448924641,-88.19860896366613,-1.460706451444062,766.933,0.330
-20.49821351149940,-88.20031379638243,0.6937734514440625,-766.933,0.331
