23.9806562189305,-42.4035165335,-508.922217,-9978.867,0.051
23.9379965781440,-42.9174281840,-518.901084,-9978.867,0.052
23.8948180362735,-43.4413187015,-528.879951,-9978.867,0.053
23.8511106144520,-43.9751880860,-538.858818,-9978.867,0.054
23.8068643338125,-44.5190363375,-548.837685,-9978.867,0.055
23.7620692154880,-45.0728634560,-558.816552,-9978.867,0.056
23.7167152806115,-45.6366694415,-568.795419,-9978.867,0.057
23.6707925503160,-46.2104542940,-578.774286,-9978.867,0.058
23.6242910457345,-46.7942180135,-588.753153,-9978.867,0.059
23.5772007880000,-47.3879606000,-598.732020,-9978.867,0.060
23.5295117982455,-47.9916820535,-608.710887,-9978.867,0.061
23.4812140976040,-48.6053823740,-618.689754,-9978.867,0.062
23.4322977072085,-49.2290615615,-628.668621,-9978.867,0.063
23.3827526481920,-49.8627196160,-638.647488,-9978.867,0.064
23.3325689416875,-50.5063565375,-648.626355,-9978.867,0.065
23.2817366088280,-51.1599723260,-658.605222,-9978.867,0.066
23.2302456707465,-51.8235669815,-668.584089,-9978.867,0.067
23.1780861485760,-52.4971405040,-678.562956,-9978.867,0.068
23.1252480634495,-53.1806928935,-688.541823,-9978.867,0.069
23.0717214365000,-53.8742241500,-698.520690,-9978.867,0.070
23.0174962888605,-54.5777342735,-708.499557,-9978.867,0.071
22.9625626416640,-55.2912232640,-718.478424,-9978.867,0.072
22.9069105160435,-56.0146911215,-728.457291,-9978.867,0.073
22.8505299331320,-56.7481378460,-738.436158,-9978.867,0.074
22.7934109140625,-57.4915634375,-748.415025,-9978.867,0.075
22.7355434799680,-58.2449678960,-758.393892,-9978.867,0.076
22.6769176519815,-59.0083512215,-768.372759,-9978.867,0.077
22.6175234512360,-59.7817134140,-778.351626,-9978.867,0.078
22.5573508988645,-60.5650544735,-788.330493,-9978.867,0.079
22.4963900160000,-61.3583744000,-798.309360,-9978.867,0.080
22.4346308237755,-62.1616731935,-808.288227,-9978.867,0.081
22.37206311657912,-62.97362918439358,-823.403,0,0.082
22.30867778589473,-63.79703218439358,-823.403,0,0.083
22.24446905221034,-64.62043518439358,-823.403,0,0.084
22.17943691552594,-65.44383818439358,-823.403,0,0.085
22.11358137584155,-66.26724118439358,-823.403,0,0.086
22.04690243315716,-67.09064418439358,-823.403,0,0.087
21.97940008747276,-67.91404718439358,-823.403,0,0.088
21.91107433878837,-68.73745018439358,-823.403,0,0.089
21.84192518710398,-69.56085318439358,-823.403,0,0.090
21.77195263241958,-70.38425618439358,-823.403,0,0.091
21.70115667473519,-71.20765918439358,-823.403,0,0.092
21.62953731405080,-72.03106218439358,-823.403,0,0.093
21.55709455036640,-72.85446518439358,-823.403,0,0.094
21.48382838368201,-73.67786818439358,-823.403,0,0.095
21.40973881399762,-74.50127118439358,-823.403,0,0.096
21.33482584131322,-75.32467418439358,-823.403,0,0.097
21.25908946562883,-76.14807718439358,-823.403,0,0.098
21.18252968694444,-76.97148018439358,-823.403,0,0.099
21.10514650526004,-77.79488318439358,-823.403,0,0.100
21.02693992057565,-78.61828618439358,-823.403,0,0.101
20.94790993289125,-79.44168918439358,-823.403,0,0.102
20.86805654220686,-80.26509218439358,-823.403,0,0.103
20.78737974852247,-81.08849518439358,-823.403,0,0.104
20.70587955183807,-81.91189818439358,-823.403,0,0.105
20.62355595215368,-82.73530118439358,-823.403,0,0.106
20.54040894946929,-83.55870418439358,-823.403,0,0.107
20.45643854378489,-84.38210718439358,-823.403,0,0.108
20.37164473510050,-85.20551018439358,-823.403,0,0.109
20.28602752341610,-86.02891318439358,-823.403,0,0.110
20.19958690873171,-86.85231618439358,-823.403,0,0.111
20.11232289104732,-87.67571918439358,-823.403,0,0.112
20.02423547036293,-88.49912218439358,-823.403,0,0.113
19.93532464667853,-89.32252518439358,-823.403,0,0.114
19.84559041999414,-90.14592818439358,-823.403,0,0.115
19.75503279030974,-90.96933118439358,-823.403,0,0.116
19.66365175762535,-91.79273418439358,-823.403,0,0.117
19.57144732194096,-92.61613718439358,-823.403,0,0.118
19.47841948325656,-93.43954018439358,-823.403,0,0.119
19.38456824157217,-94.26294318439358,-823.403,0,0.120
19.28989359688778,-95.08634618439358,-823.403,0,0.121
19.19439554920338,-95.90974918439358,-823.403,0,0.122
19.09807409851899,-96.73315218439358,-823.403,0,0.123
19.00092924483460,-97.55655518439358,-823.403,0,0.124
18.90296098815020,-98.37995818439358,-823.403,0,0.125
18.80416932846581,-99.20336118439358,-823.403,0,0.126
18.70455426578142,-100.0267641843936,-823.403,0,0.127
18.60411580009702,-100.8501671843936,-823.403,0,0.128
18.50285393141263,-101.6735701843936,-823.403,0,0.129
18.40076865972824,-102.4969731843936,-823.403,0,0.130
18.29785998504384,-103.3203761843936,-823.403,0,0.131
18.19412790735945,-104.1437791843936,-823.403,0,0.132
18.08957242667506,-104.9671821843936,-823.403,0,0.133
17.98419354299066,-105.7905851843936,-823.403,0,0.134
17.87799125630627,-106.6139881843936,-823.403,0,0.135
17.77096556662187,-107.4373911843936,-823.403,0,0.136
17.66311647393748,-108.2607941843936,-823.403,0,0.137
17.55444397825309,-109.0841971843936,-823.403,0,0.138
17.44494807956869,-109.9076001843936,-823.403,0,0.139
17.33462877788430,-110.7310031843936,-823.403,0,0.140
17.22348607319991,-111.5544061843936,-823.403,0,0.141
17.11151996551551,-112.3778091843936,-823.403,0,0.142
16.99873045483112,-113.2012121843936,-823.403,0,0.143
16.88511754114672,-114.0246151843936,-823.403,0,0.144
16.77068122446233,-114.8480181843936,-823.403,0,0.145
16.65542150477794,-115.6714211843936,-823.403,0,0.146
16.53933838209354,-116.4948241843936,-823.403,0,0.147
16.42243185640915,-117.3182271843936,-823.403,0,0.148
16.30470192772476,-118.1416301843936,-823.403,0,0.149
16.18614859604036,-118.9650331843936,-823.403,0,0.150
16.06677186135597,-119.7884361843936,-823.403,0,0.151
15.94657172367158,-120.6118391843936,-823.403,0,0.152
15.82554818298718,-121.4352421843936,-823.403,0,0.153
15.70370123930279,-122.2586451843936,-823.403,0,0.154
15.58103089261840,-123.0820481843936,-823.403,0,0.155
15.45753714293400,-123.9054511843936,-823.403,0,0.156
15.33321999024961,-124.7288541843936,-823.403,0,0.157
15.20807943456522,-125.5522571843936,-823.403,0,0.158
15.08211547588082,-126.3756601843936,-823.403,0,0.159
14.95532811419643,-127.1990631843936,-823.403,0,0.160
14.82771734951204,-128.0224661843936,-823.403,0,0.161
14.69928318182764,-128.8458691843936,-823.403,0,0.162
14.57002561114325,-129.6692721843935,-823.403,0,0.163
14.43994463745885,-130.4926751843935,-823.403,0,0.164
14.30904026077446,-131.3160781843935,-823.403,0,0.165
14.17731248109007,-132.1394811843935,-823.403,0,0.166
14.04476129840567,-132.9628841843935,-823.403,0,0.167
13.91138671272128,-133.7862871843935,-823.403,0,0.168
13.77718872403689,-134.6096901843935,-823.403,0,0.169
13.64216733235249,-135.4330931843935,-823.403,0,0.170
13.50632253766810,-136.2564961819948,-823.4099190177057,9978.867,0.171
13.36965599967110,-137.0749166675126,-813.4310520177057,9978.867,0.172
13.23217603062207,-137.8833582860302,-803.4521850177057,9978.867,0.173
13.09389260938803,-138.6818210375480,-793.4733180177057,9978.867,0.174
12.95481571483598,-139.4703049220657,-783.4944510177057,9978.867,0.175
12.81495532583290,-140.2488099395834,-773.5155840177057,9978.867,0.176
12.67432142124581,-141.0173360901011,-763.5367170177057,9978.867,0.177
12.53292397994170,-141.7758833736188,-753.5578500177057,9978.867,0.178
12.39077298078757,-142.5244517901365,-743.5789830177057,9978.867,0.179
12.24787840265043,-143.2630413396542,-733.6001160177057,9978.867,0.180
12.10425022439726,-143.9916520221719,-723.6212490177057,9978.867,0.181
11.95989842489508,-144.7102838376896,-713.6423820177057,9978.867,0.182
11.81483298301089,-145.4189367862073,-703.6635150177057,9978.867,0.183
11.66906387761167,-146.1176108677250,-693.6846480177057,9978.867,0.184
11.52260108756443,-146.8063060822427,-683.7057810177057,9978.867,0.185
11.37545459173618,-147.4850224297604,-673.7269140177057,9978.867,0.186
11.22763436899391,-148.1537599102781,-663.7480470177057,9978.867,0.187
11.07915039820463,-148.8125185237958,-653.7691800177057,9978.867,0.188
10.93001265823532,-149.4612982703136,-643.7903130177057,9978.867,0.189
10.78023112795300,-150.1000991498312,-633.8114460177057,9978.867,0.190
10.62981578622466,-150.7289211623490,-623.8325790177057,9978.867,0.191
10.47877661191730,-151.3477643078667,-613.8537120177057,9978.867,0.192
10.32712358389793,-151.9566285863844,-603.8748450177057,9978.867,0.193
10.17486668103353,-152.5555139979021,-593.8959780177057,9978.867,0.194
10.02201588219112,-153.1444205424198,-583.9171110177057,9978.867,0.195
9.868581166237693,-153.7233482199375,-573.9382440177057,9978.867,0.196
9.714572512040246,-154.2922970304552,-563.9593770177057,9978.867,0.197
9.559999898465784,-154.8512669739729,-553.9805100177057,9978.867,0.198
9.404873304381302,-155.4002580504906,-544.0016430177057,9978.867,0.199
9.249202708653803,-155.9392702600083,-534.0227760177057,9978.867,0.200
9.092998090150285,-156.4683036025260,-524.0439090177057,9978.867,0.201
8.936269427737751,-156.9873580780437,-514.0650420177057,9978.867,0.202
8.779026700283199,-157.4964336865614,-504.0861750177057,9978.867,0.203
8.621279886653628,-157.9955304280791,-494.1073080177057,9978.867,0.204
8.463038965716040,-158.4846483025968,-484.1284410177057,9978.867,0.205
8.304313916337435,-158.9637873101145,-474.1495740177057,9978.867,0.206
8.145114717384811,-159.4329474506322,-464.1707070177057,9978.867,0.207
7.985451347725170,-159.8921287241500,-454.1918400177057,9978.867,0.208
7.825333786225511,-160.3413311306677,-444.2129730177057,9978.867,0.209
7.664772011752834,-160.7805546701854,-434.2341060177057,9978.867,0.210
7.503776003174140,-161.2097993427031,-424.2552390177057,9978.867,0.211
7.342355739356429,-161.6290651482208,-414.2763720177057,9978.867,0.212
7.180521199166699,-162.0383520867385,-404.2975050177057,9978.867,0.213
7.018282361471952,-162.4376601582562,-394.3186380177057,9978.867,0.214
6.855649205139187,-162.8269893627739,-384.3397710177057,9978.867,0.215
6.692631709035404,-163.2063397002916,-374.3609040177057,9978.867,0.216
6.529239852027603,-163.5757111708093,-364.3820370177057,9978.867,0.217
6.365483612982785,-163.9351037743270,-354.4031700177057,9978.867,0.218
6.201372970767949,-164.2845175108447,-344.4243030177057,9978.867,0.219
6.036917904250095,-164.6239523803624,-334.4454360177057,9978.867,0.220
5.872128392296224,-164.9534083828801,-324.4665690177057,9978.867,0.221
5.707014413773336,-165.2728855183978,-314.4877020177057,9978.867,0.222
5.541585947548429,-165.5823837869155,-304.5088350177057,9978.867,0.223
5.375852972488505,-165.8819031884332,-294.5299680177057,9978.867,0.224
5.209825467460562,-166.1714437229510,-284.5511010177057,9978.867,0.225
5.043513411331603,-166.4510053904687,-274.5722340177057,9978.867,0.226
4.876926782968625,-166.7205881909864,-264.5933670177057,9978.867,0.227
4.710075561238630,-166.9801921245041,-254.6145000177057,9978.867,0.228
4.542969725008617,-167.2298171910218,-244.6356330177057,9978.867,0.229
4.375619253145586,-167.4694633905395,-234.6567660177057,9978.867,0.230
4.208034124516537,-167.6991307230572,-224.6778990177057,9978.867,0.231
4.040224317988472,-167.9188191885749,-214.6990320177057,9978.867,0.232
3.872199812428388,-168.1285287870926,-204.7201650177057,9978.867,0.233
3.703970586703287,-168.3282595186103,-194.7412980177057,9978.867,0.234
3.535546619680168,-168.5180113831280,-184.7624310177057,9978.867,0.235
3.366937890226031,-168.6977843806457,-174.7835640177057,9978.867,0.236
3.198154377207876,-168.8675785111634,-164.8046970177057,9978.867,0.237
3.029206059492704,-169.0273937746811,-154.8258300177057,9978.867,0.238
2.860102915947514,-169.1772301711988,-144.8469630177057,9978.867,0.239
2.690854925439306,-169.3170877007165,-134.8680960177057,9978.867,0.240
2.521472066835080,-169.4469663632342,-124.8892290177057,9978.867,0.241
2.351964319001838,-169.5668661587519,-114.9103620177057,9978.867,0.242
2.182341660806577,-169.6767870872697,-104.9314950177057,9978.867,0.243
2.012614071116299,-169.7767291487874,-94.95262801770567,9978.867,0.244
1.842791528798002,-169.8666923433051,-84.97376101770567,9978.867,0.245
1.672884012718688,-169.9466766708228,-74.99489401770567,9978.867,0.246
1.502901501745357,-170.0166821313405,-65.01602701770567,9978.867,0.247
1.332853974745007,-170.0767087248582,-55.03716001770567,9978.867,0.248
1.162751410584640,-170.1267564513759,-45.05829301770567,9978.867,0.249
0.9926037881312554,-170.1668253108936,-35.07942601770567,9978.867,0.250
0.8224210862518530,-170.1969153034113,-25.10055901770567,9978.867,0.251
0.6522132838134328,-170.2170264289290,-15.12169201770567,9978.867,0.252
0.4819903596829650,-170.2271586874467,-5.142825017705669,9978.867,0.253
0.3117622927275094,-170.2273120789644,4.836041982294331,9978.867,0.254
0.1415390618140361,-170.2174866034821,14.81490898229433,9978.867,0.255
-0.02866935419045483,-170.1976822609998,24.79377598229433,9978.867,0.256
-0.1988529764189635,-170.1678990515175,34.77264298229433,9978.867,0.257
-0.3690018260044899,-170.1281369750352,44.75150998229433,9978.867,0.258
-0.5391059240800340,-170.0783960315529,54.73037698229433,9978.867,0.259
-0.7091552917785961,-170.0186762210706,64.70924398229433,9978.867,0.260
-0.8791399502331757,-169.9489775435884,74.68811098229433,9978.867,0.261
-1.049049920576772,-169.8692999991061,84.66697798229433,9978.867,0.262
-1.218875223942387,-169.7796435876238,94.64584498229433,9978.867,0.263
-1.388605881463020,-169.6800083091415,104.6247119822943,9978.867,0.264
-1.558231914271670,-169.5703941636592,114.6035789822943,9978.867,0.265
-1.727743343501338,-169.4508011511769,124.5824459822943,9978.867,0.266
-1.897130190285024,-169.3212292716946,134.5613129822943,9978.867,0.267
-2.066382475755728,-169.1816785252123,144.5401799822943,9978.867,0.268
-2.235490221046449,-169.0321489117300,154.5190469822943,9978.867,0.269
-2.404443447290188,-168.8726404312477,164.4979139822943,9978.867,0.270
-2.573232175619945,-168.7031530837654,174.4767809822943,9978.867,0.271
-2.741846427168718,-168.5236868692831,184.4556479822943,9978.867,0.272
-2.910276223069510,-168.3342417878008,194.4345149822943,9978.867,0.273
-3.078511584455320,-168.1348178393185,204.4133819822943,9978.867,0.274
-3.246542532459147,-167.9254150238362,214.3922489822943,9978.867,0.275
-3.414359088213992,-167.7060333413539,224.3711159822943,9978.867,0.276
-3.581951272852855,-167.4766727918716,234.3499829822943,9978.867,0.277
-3.749309107508736,-167.2373333753894,244.3288499822943,9978.867,0.278
-3.916422613314634,-166.9880150919071,254.3077169822943,9978.867,0.279
-4.083281811403550,-166.7287179414248,264.2865839822943,9978.867,0.280
-4.249876722908484,-166.4594419239425,274.2654509822943,9978.867,0.281
-4.416197368962434,-166.1801870394602,284.2443179822943,9978.867,0.282
-4.582233770698403,-165.8909532879779,294.2231849822943,9978.867,0.283
-4.747975949249390,-165.5917406694956,304.2020519822943,9978.867,0.284
-4.913413925748395,-165.2825491840133,314.1809189822943,9978.867,0.285
-5.078537721328417,-164.9633788315310,324.1597859822943,9978.867,0.286
-5.243337357122457,-164.6342296120487,334.1386529822943,9978.867,0.287
-5.407802854263515,-164.2951015255664,344.1175199822943,9978.867,0.288
-5.571924233884590,-163.9459945720841,354.0963869822943,9978.867,0.289
-5.735691517118683,-163.5869087516018,364.0752539822943,9978.867,0.290
-5.899094725098794,-163.2178440641195,374.0541209822943,9978.867,0.291
-6.062123878957921,-162.8388005096372,384.0329879822943,9978.867,0.292
-6.224768999829068,-162.4497780881549,394.0118549822943,9978.867,0.293
-6.387020108845231,-162.0507767996726,403.9907219822943,9978.867,0.294
-6.548867227139413,-161.6417966441904,413.9695889822943,9978.867,0.295
-6.710300375844612,-161.2228376217081,423.9484559822943,9978.867,0.296
-6.871309576093829,-160.7938997322258,433.9273229822943,9978.867,0.297
-7.031884849020064,-160.3549829757435,443.9061899822943,9978.867,0.298
-7.192016215756316,-159.9060873522612,453.8850569822943,9978.867,0.299
-7.351693697435587,-159.4472128617789,463.8639239822943,9978.867,0.300
-7.510907315190874,-158.9783595042966,473.8427909822943,9978.867,0.301
-7.669647090155179,-158.4995272798143,483.8216579822943,9978.867,0.302
-7.827903043461502,-158.0107161883320,493.8005249822943,9978.867,0.303
-7.985665196242843,-157.5119262298497,503.7793919822943,9978.867,0.304
-8.142923569632202,-157.0031574043674,513.7582589822943,9978.867,0.305
-8.299668184762578,-156.4844097118851,523.7371259822943,9978.867,0.306
-8.455889062766972,-155.9556831524028,533.7159929822943,9978.867,0.307
-8.611576224778384,-155.4169777259205,543.6948599822943,9978.867,0.308
-8.766719691929814,-154.8682934324382,553.6737269822943,9978.867,0.309
-8.921309485354261,-154.3096302719559,563.6525939822943,9978.867,0.310
-9.075335626184726,-153.7409882444736,573.6314609822943,9978.867,0.311
-9.228788135554207,-153.1623673499913,583.6103279822943,9978.867,0.312
-9.381657034595711,-152.5737675885090,593.5891949822943,9978.867,0.313
-9.533932344442229,-151.9751889600268,603.5680619822943,9978.867,0.314
-9.685604086226765,-151.3666314645445,613.5469289822943,9978.867,0.315
-9.836662281082318,-150.7480951020622,623.5257959822943,9978.867,0.316
-9.987096950141890,-150.1195798725799,633.5046629822943,9978.867,0.317
-10.13689811453848,-149.4810857760976,643.4835299822943,9978.867,0.318
-10.28605579540509,-148.8326128126153,653.4623969822943,9978.867,0.319
-10.43456001387471,-148.1741609821330,663.4412639822943,9978.867,0.320
-10.58240079108035,-147.5057302846507,673.4201309822943,9978.867,0.321
-10.72956814815501,-146.8273207201684,683.3989979822943,9978.867,0.322
-10.87605210623169,-146.1389322886861,693.3778649822943,9978.867,0.323
-11.02184268644338,-145.4405649902038,703.3567319822943,9978.867,0.324
-11.16692990992310,-144.7322188247215,713.3355989822943,9978.867,0.325
-11.31130379780383,-144.0138937922392,723.3144659822943,9978.867,0.326
-11.45495437121856,-143.2855898927569,733.2933329822943,9978.867,0.327
-11.59787165130033,-142.5473071262746,743.2721999822943,9978.867,0.328
-11.74004565918211,-141.7990454927923,753.2510669822943,9978.867,0.329
-11.88146641599692,-141.0408049923100,763.2299339822943,9978.867,0.330
-12.02212394287773,-140.2725856248278,773.2088009822943,9978.867,0.331
-12.16200826095757,-139.4943873903455,783.1876679822943,9978.867,0.332
-12.30110939136943,-138.7062102888632,793.1665349822943,9978.867,0.333
-12.43941735524630,-137.9080543203809,803.1454019822943,9978.867,0.334
-12.57692217372119,-137.0999194848986,813.1242689822943,9978.867,0.335
-12.71361386788197,-136.2818102878591,823.403,0,0.336
-12.84948397666983,-135.4584072878591,823.403,0,0.337
-12.98453068245768,-134.6350042878591,823.403,0,0.338
-13.11875398524554,-133.8116012878591,823.403,0,0.339
-13.25215388503340,-132.9881982878591,823.403,0,0.340
-13.38473038182126,-132.1647952878591,823.403,0,0.341
-13.51648347560912,-131.3413922878591,823.403,0,0.342
-13.64741316639698,-130.5179892878591,823.403,0,0.343
-13.77751945418484,-129.6945862878591,823.403,0,0.344
-13.90680233897270,-128.8711832878591,823.403,0,0.345
-14.03526182076056,-128.0477802878591,823.403,0,0.346
-14.16289789954842,-127.2243772878591,823.403,0,0.347
-14.28971057533628,-126.4009742878591,823.403,0,0.348
-14.41569984812414,-125.5775712878591,823.403,0,0.349
-14.54086571791200,-124.7541682878591,823.403,0,0.350
-14.66520818469985,-123.9307652878591,823.403,0,0.351
-14.78872724848772,-123.1073622878591,823.403,0,0.352
-14.91142290927557,-122.2839592878591,823.403,0,0.353
-15.03329516706343,-121.4605562878591,823.403,0,0.354
-15.15434402185129,-120.6371532878591,823.403,0,0.355
-15.27456947363915,-119.8137502878591,823.403,0,0.356
-15.39397152242701,-118.9903472878591,823.403,0,0.357
-15.51255016821487,-118.1669442878591,823.403,0,0.358
-15.63030541100273,-117.3435412878591,823.403,0,0.359
-15.74723725079059,-116.5201382878591,823.403,0,0.360
-15.86334568757845,-115.6967352878591,823.403,0,0.361
-15.97863072136630,-114.8733322878591,823.403,0,0.362
-16.09309235215416,-114.0499292878591,823.403,0,0.363
-16.20673057994202,-113.2265262878591,823.403,0,0.364
-16.31954540472988,-112.4031232878591,823.403,0,0.365
-16.43153682651774,-111.5797202878591,823.403,0,0.366
-16.54270484530560,-110.7563172878591,823.403,0,0.367
-16.65304946109346,-109.9329142878591,823.403,0,0.368
-16.76257067388132,-109.1095112878591,823.403,0,0.369
-16.87126848366918,-108.2861082878591,823.403,0,0.370
-16.97914289045704,-107.4627052878591,823.403,0,0.371
-17.08619389424490,-106.6393022878591,823.403,0,0.372
-17.19242149503276,-105.8158992878591,823.403,0,0.373
-17.29782569282062,-104.9924962878591,823.403,0,0.374
-17.40240648760848,-104.1690932878591,823.403,0,0.375
-17.50616387939634,-103.3456902878591,823.403,0,0.376
-17.60909786818419,-102.5222872878591,823.403,0,0.377
-17.71120845397205,-101.6988842878591,823.403,0,0.378
-17.81249563675991,-100.8754812878591,823.403,0,0.379
-17.91295941654777,-100.0520782878591,823.403,0,0.380
-18.01259979333563,-99.22867528785909,823.403,0,0.381
-18.11141676712349,-98.40527228785909,823.403,0,0.382
-18.20941033791135,-97.58186928785909,823.403,0,0.383
-18.30658050569921,-96.75846628785909,823.403,0,0.384
-18.40292727048707,-95.93506328785909,823.403,0,0.385
-18.49845063227493,-95.11166028785909,823.403,0,0.386
-18.59315059106279,-94.28825728785909,823.403,0,0.387
-18.68702714685065,-93.46485428785909,823.403,0,0.388
-18.78008029963851,-92.64145128785909,823.403,0,0.389
-18.87231004942636,-91.81804828785909,823.403,0,0.390
-18.96371639621422,-90.99464528785909,823.403,0,0.391
-19.05429934000208,-90.17124228785909,823.403,0,0.392
-19.14405888078994,-89.34783928785909,823.403,0,0.393
-19.23299501857780,-88.52443628785909,823.403,0,0.394
-19.32110775336566,-87.70103328785912,823.403,0,0.395
-19.40839708515352,-86.87763028785912,823.403,0,0.396
-19.49486301394138,-86.05422728785912,823.403,0,0.397
-19.58050553972924,-85.23082428785912,823.403,0,0.398
-19.66532466251710,-84.40742128785912,823.403,0,0.399
-19.74932038230496,-83.58401828785912,823.403,0,0.400
-19.83249269909282,-82.76061528785912,823.403,0,0.401
-19.91484161288068,-81.93721228785912,823.403,0,0.402
-19.99636712366854,-81.11380928785912,823.403,0,0.403
-20.07706923145639,-80.29040628785912,823.403,0,0.404
-20.15694793624425,-79.46700328785912,823.403,0,0.405
-20.23600323803211,-78.64360028785912,823.403,0,0.406
-20.31423513681997,-77.82019728785912,823.403,0,0.407
-20.39164363260783,-76.99679428785912,823.403,0,0.408
-20.46822872539569,-76.17339128785912,823.403,0,0.409
-20.54399041518355,-75.34998828785912,823.403,0,0.410
-20.61892870197141,-74.52658528785912,823.403,0,0.411
-20.69304358575927,-73.70318228785912,823.403,0,0.412
-20.76633506654712,-72.87977928785912,823.403,0,0.413
-20.83880314433498,-72.05637628785912,823.403,0,0.414
-20.91044781912284,-71.23297328785912,823.403,0,0.415
-20.98126909091070,-70.40957028785912,823.403,0,0.416
-21.05126695969856,-69.5861672878591,823.403,0,0.417
-21.12044142548642,-68.7627642878591,823.403,0,0.418
-21.18879248827428,-67.9393612878591,823.403,0,0.419
-21.25632014806214,-67.1159582878591,823.403,0,0.420
-21.32302440485000,-66.2925552878591,823.403,0,0.421
-21.38890525863786,-65.4691522878591,823.403,0,0.422
-21.45396270942572,-64.6457492878591,823.403,0,0.423
-21.51819675721358,-63.8223462878591,823.403,0,0.424
-21.58160740200144,-62.9989432878591,823.403,0,0.425
-21.64419464378930,-62.1755402878591,823.403,0,0.426
-21.70595848257714,-61.3521372878591,823.403,0,0.427
-21.76689891836500,-60.5287342878591,823.403,0,0.428
-21.82701595115286,-59.7053312878591,823.403,0,0.429
-21.88630958094072,-58.8819282878591,823.403,0,0.430
-21.94477980772858,-58.0585252878591,823.403,0,0.431
-22.00242663151644,-57.2351222878591,823.403,0,0.432
-22.05925005230430,-56.4117192878591,823.403,0,0.433
-22.11525007009216,-55.5883162878591,823.403,0,0.434
-22.17042668488002,-54.7649132878591,823.403,0,0.435
-22.22477989666788,-53.9415102878591,823.403,0,0.436
-22.27830970545575,-53.1181072878591,823.403,0,0.437
-22.33101611124359,-52.2947042878591,823.403,0,0.438
-22.38289911403146,-51.4713012878591,823.403,0,0.439
-22.43395871381931,-50.6478982878591,823.403,0,0.440
-22.48419491060718,-49.8244952878591,823.403,0,0.441
-22.53360770439503,-49.0010922878591,823.403,0,0.442
-22.58219709518290,-48.1776892878591,823.403,0,0.443
-22.62996308297074,-47.3542862878591,823.403,0,0.444
-22.67690566775862,-46.5308832878591,823.403,0,0.445
