-10.92865152643011,143.6587119891503,311.0549552457461,-3476.079,0.141
-10.78483786630983,143.9680289048960,307.5788762457461,-3476.079,0.142
-10.64071662731331,144.2738697416418,304.1027972457461,-3476.079,0.143
-10.49629128551955,144.5762344993875,300.6267182457461,-3476.079,0.144
-10.35156531700754,144.8751231781332,297.1506392457461,-3476.079,0.145
-10.20654219785628,145.1705357778790,293.6745602457461,-3476.079,0.146
-10.06122540414478,145.4624722986247,290.1984812457461,-3476.079,0.147
-9.915618411952033,145.7509327403705,286.7224022457461,-3476.079,0.148
-9.769724697357040,146.0359171031162,283.2463232457461,-3476.079,0.149
-9.623547736438800,146.3174253868620,279.7702442457461,-3476.079,0.150
-9.477091005276316,146.5954575916077,276.2941652457461,-3476.079,0.151
-9.330357979948585,146.8700137173535,272.8180862457461,-3476.079,0.152
-9.183352136534609,147.1410937640992,269.3420072457461,-3476.079,0.153
-9.036076951113387,147.4086977318450,265.8659282457461,-3476.079,0.154
-8.888535899763919,147.6728256205907,262.3898492457461,-3476.079,0.155
-8.740732458565205,147.9334774303365,258.9137702457461,-3476.079,0.156
-8.592670103596246,148.1906531610822,255.4376912457461,-3476.079,0.157
-8.444352310936041,148.4443528128279,251.9616122457461,-3476.079,0.158
-8.295782556663590,148.6945763855737,248.4855332457461,-3476.079,0.159
-8.146964316857894,148.9413238793194,245.0094542457461,-3476.079,0.160
-7.997901067597951,149.1845952940652,241.5333752457461,-3476.079,0.161
-7.848596284962763,149.4243906298109,238.0572962457461,-3476.079,0.162
-7.699053445031329,149.6607098865567,234.5812172457461,-3476.079,0.163
-7.549276023882650,149.8935530643024,231.1051382457461,-3476.079,0.164
-7.399267497595724,150.1229201630482,227.6290592457461,-3476.079,0.165
-7.249031342249553,150.3488111827939,224.1529802457461,-3476.079,0.166
-7.098571033923137,150.5712261235397,220.6769012457461,-3476.079,0.167
-6.947890048695478,150.7901649852854,217.2008222457461,-3476.079,0.168
-6.796991862645570,151.0056277680312,213.7247432457461,-3476.079,0.169
-6.645879951852416,151.2176144717769,210.2486642457461,-3476.079,0.170
-6.494557792395016,151.4261250965226,206.7725852457461,-3476.079,0.171
-6.343028860352370,151.6311596422684,203.2965062457461,-3476.079,0.172
-6.191296631803479,151.8327181090141,199.8204272457461,-3476.079,0.173
-6.039364582827342,152.0308004967599,196.3443482457461,-3476.079,0.174
-5.887236189502959,152.2254068055056,192.8682692457461,-3476.079,0.175
-5.734914927909331,152.4165370352514,189.3921902457461,-3476.079,0.176
-5.582404274125457,152.6041911859971,185.9161112457461,-3476.079,0.177
-5.429707704230337,152.7883692577429,182.4400322457461,-3476.079,0.178
-5.276828694302971,152.9690712504886,178.9639532457461,-3476.079,0.179
-5.123770720422359,153.1462971642344,175.4878742457461,-3476.079,0.180
-4.970537258667502,153.3200469989801,172.0117952457461,-3476.079,0.181
-4.817131785117399,153.4903207547259,168.5357162457461,-3476.079,0.182
-4.663557775851051,153.6571184314716,165.0596372457461,-3476.079,0.183
-4.509818706947456,153.8204400292173,161.5835582457461,-3476.079,0.184
-4.355918054485616,153.9802855479631,158.1074792457461,-3476.079,0.185
-4.201859294544530,154.1366549877088,154.6314002457461,-3476.079,0.186
-4.047645903203198,154.2895483484546,151.1553212457461,-3476.079,0.187
-3.893281356540621,154.4389656302003,147.6792422457461,-3476.079,0.188
-3.738769130635798,154.5849068329461,144.2031632457461,-3476.079,0.189
-3.584112701567729,154.7273719566918,140.7270842457461,-3476.079,0.190
-3.429315545415414,154.8663610014376,137.2510052457461,-3476.079,0.191
-3.274381138257853,155.0018739671833,133.7749262457461,-3476.079,0.192
-3.119312956174047,155.1339108539291,130.2988472457461,-3476.079,0.193
-2.964114475242995,155.2624716616748,126.8227682457461,-3476.079,0.194
-2.808789171543698,155.3875563904206,123.3466892457461,-3476.079,0.195
-2.653340521155154,155.5091650401663,119.8706102457461,-3476.079,0.196
-2.497772000156365,155.6272976109120,116.3945312457461,-3476.079,0.197
-2.342087084626330,155.7419541026578,112.9184522457461,-3476.079,0.198
-2.186289250644050,155.8531345154035,109.4423732457461,-3476.079,0.199
-2.030381974288523,155.9608388491493,105.9662942457461,-3476.079,0.200
-1.874368731638751,156.0650671038950,102.4902152457461,-3476.079,0.201
-1.718252998773733,156.1658192796408,99.01413624574606,-3476.079,0.202
-1.562038251772469,156.2630953763865,95.53805724574606,-3476.079,0.203
-1.405727966713960,156.3568953941323,92.06197824574606,-3476.079,0.204
-1.249325619677205,156.4472193328780,88.58589924574606,-3476.079,0.205
-1.092834686741204,156.5340671926238,85.10982024574606,-3476.079,0.206
-0.9362586439849573,156.6174389733695,81.63374124574606,-3476.079,0.207
-0.7796009674874650,156.6973346751152,78.15766224574606,-3476.079,0.208
-0.6228651333277268,156.7737542978610,74.68158324574606,-3476.079,0.209
-0.4660546175847430,156.8466978416067,71.20550424574606,-3476.079,0.210
-0.3091728963375134,156.9161653063525,67.72942524574606,-3476.079,0.211
-0.1522234456650380,156.9821566920982,64.25334624574606,-3476.079,0.212
0.004790258353683101,157.0446719988440,60.77726724574606,-3476.079,0.213
0.1618647396396500,157.1037112265897,57.30118824574606,-3476.079,0.214
0.3189965221138626,157.1592743753355,53.82510924574606,-3476.079,0.215
0.4761821296973209,157.2113614450812,50.34903024574606,-3476.079,0.216
0.6334180863110250,157.2599724358270,46.87295124574606,-3476.079,0.217
0.7907009158759748,157.3051073475727,43.39687224574606,-3476.079,0.218
0.9480271423131704,157.3467661803185,39.92079324574606,-3476.079,0.219
1.105393289543612,157.3849489340642,36.44471424574606,-3476.079,0.220
1.262795881488299,157.4196556088099,32.96863524574606,-3476.079,0.221
1.420231442068232,157.4508862045557,29.49255624574606,-3476.079,0.222
1.577696495204410,157.4786407213014,26.01647724574606,-3476.079,0.223
1.735187564817835,157.5029191590472,22.54039824574606,-3476.079,0.224
1.892701174829505,157.5237215177929,19.06431924574606,-3476.079,0.225
2.050233849160420,157.5410477975387,15.58824024574606,-3476.079,0.226
2.207782111731582,157.5548979982844,12.11216124574606,-3476.079,0.227
2.365342486463989,157.5652721200302,8.636082245746057,-3476.079,0.228
2.522911497278642,157.5721701627759,5.160003245746057,-3476.079,0.229
2.680485602234206,157.576,0,0,0.230
2.838061602234206,157.576,0,0,0.231
2.995637602234206,157.576,0,0,0.232
3.153213602234206,157.576,0,0,0.233
3.310789602234206,157.576,0,0,0.234
3.468365602234206,157.576,0,0,0.235
3.625941602234206,157.576,0,0,0.236
3.783517602234206,157.576,0,0,0.237
3.941093602234206,157.576,0,0,0.238
4.098669602234206,157.576,0,0,0.239
4.256245602234206,157.576,0,0,0.240
4.413821602234206,157.576,0,0,0.241
4.571397602234206,157.576,0,0,0.242
4.728973602234206,157.576,0,0,0.243
4.886549602234206,157.576,0,0,0.244
5.044125602234206,157.576,0,0,0.245
5.201701602234206,157.576,0,0,0.246
5.359277602234206,157.576,0,0,0.247
5.516853602234206,157.576,0,0,0.248
5.674429602234206,157.576,0,0,0.249
5.832005602234206,157.576,0,0,0.250
5.989581602234206,157.576,0,0,0.251
6.147157602234206,157.576,0,0,0.252
6.304733602234206,157.576,0,0,0.253
6.462309602234206,157.576,0,0,0.254
6.619885602234206,157.576,0,0,0.255
6.777461602234206,157.576,0,0,0.256
6.935037602234206,157.576,0,0,0.257
7.092613602234206,157.576,0,0,0.258
7.250189602234206,157.576,0,0,0.259
7.407765602234206,157.576,0,0,0.260
7.565341602234206,157.576,0,0,0.261
7.722917602234206,157.576,0,0,0.262
7.880493602234206,157.576,0,0,0.263
8.038069602234206,157.576,0,0,0.264
8.195645602234206,157.576,0,0,0.265
8.353221602234206,157.576,0,0,0.266
8.510797602234206,157.576,0,0,0.267
8.668373602234206,157.576,0,0,0.268
8.825949602234206,157.576,0,0,0.269
8.983525602234206,157.576,0,0,0.270
9.141101602234206,157.576,0,0,0.271
9.298677602234206,157.576,0,0,0.272
9.456253602234206,157.576,0,0,0.273
9.613829602234206,157.576,0,0,0.274
9.771405602234206,157.576,0,0,0.275
9.928981602234206,157.576,0,0,0.276
10.08655760223421,157.576,0,0,0.277
10.24413360223421,157.576,0,0,0.278
10.40170960223421,157.576,0,0,0.279
10.55928560223421,157.576,0,0,0.280
10.71686160223421,157.576,0,0,0.281
10.87443760223421,157.576,0,0,0.282
11.03201360223421,157.576,0,0,0.283
11.18958960223421,157.576,0,0,0.284
11.34716560223421,157.576,0,0,0.285
11.50474160223421,157.576,0,0,0.286
11.66231760223421,157.576,0,0,0.287
11.81989360223421,157.576,0,0,0.288
11.97746960223421,157.576,0,0,0.289
12.13504560223421,157.576,0,0,0.290
12.29262160223421,157.576,0,0,0.291
12.45019760223421,157.576,0,0,0.292
12.60777360223421,157.576,0,0,0.293
12.76534960223421,157.576,0,0,0.294
12.92292560223421,157.576,0,0,0.295
13.08050160223421,157.576,0,0,0.296
13.23807760223421,157.576,0,0,0.297
13.39565360223421,157.576,0,0,0.298
13.55322960223421,157.576,0,0,0.299
13.71080560223421,157.576,0,0,0.300
13.86838160223421,157.576,0,0,0.301
14.02595760223421,157.576,0,0,0.302
14.18353360223421,157.576,0,0,0.303
14.34110960223421,157.576,0,0,0.304
14.49868560223421,157.576,0,0,0.305
14.65626160223421,157.576,0,0,0.306
14.81383760223421,157.576,0,0,0.307
14.97141360223421,157.576,0,0,0.308
15.12898960223421,157.576,0,0,0.309
15.28656560223421,157.576,0,0,0.310
15.44414160223421,157.576,0,0,0.311
15.60171760223421,157.576,0,0,0.312
15.75929360223421,157.576,0,0,0.313
15.91686960223421,157.576,0,0,0.314
16.07444560223421,157.576,0,0,0.315
16.23202160223421,157.576,0,0,0.316
16.38959760223421,157.576,0,0,0.317
16.54717360223421,157.576,0,0,0.318
16.70474960223421,157.576,0,0,0.319
16.86232560223421,157.576,0,0,0.320
17.01990160223421,157.576,0,0,0.321
17.17747760223421,157.576,0,0,0.322
17.33505360223421,157.576,0,0,0.323
17.49262960223421,157.576,0,0,0.324
17.65020560223421,157.576,0,0,0.325
17.80778160223421,157.576,0,0,0.326
17.96535760223421,157.576,0,0,0.327
18.12293360223421,157.576,0,0,0.328
18.28050960223421,157.576,0,0,0.329
18.43808560223421,157.576,0,0,0.330
18.59566160223421,157.576,0,0,0.331
18.75323760223421,157.576,0,0,0.332
18.91081360223421,157.576,0,0,0.333
19.06838960223421,157.576,0,0,0.334
19.22596560223421,157.576,0,0,0.335
19.38354160223421,157.576,0,0,0.336
19.54111760223421,157.576,0,0,0.337
19.69869360223421,157.576,0,0,0.338
19.85626960223421,157.576,0,0,0.339
20.01384560223421,157.576,0,0,0.340
20.17142160223421,157.576,0,0,0.341
20.32899760223421,157.576,0,0,0.342
20.48657360223421,157.576,0,0,0.343
20.64414960223421,157.576,0,0,0.344
20.80172560223421,157.576,0,0,0.345
20.95930160223421,157.576,0,0,0.346
21.11687760223421,157.576,0,0,0.347
21.27445360223421,157.576,0,0,0.348
21.43202960223421,157.576,0,0,0.349
21.58960560223421,157.576,0,0,0.350
21.74718160223421,157.576,0,0,0.351
21.90475760223421,157.576,0,0,0.352
22.06233360223421,157.576,0,0,0.353
22.21990960223421,157.576,0,0,0.354
22.37748560223421,157.576,0,0,0.355
22.53506160223421,157.576,0,0,0.356
22.69263760223421,157.576,0,0,0.357
22.85021360223421,157.576,0,0,0.358
23.00778960223421,157.576,0,0,0.359
23.16536560223421,157.576,0,0,0.360
23.32294160223421,157.576,0,0,0.361
23.48051760223421,157.576,0,0,0.362
23.63809360223421,157.576,0,0,0.363
23.79566960223421,157.576,0,0,0.364
23.95324560223421,157.576,0,0,0.365
24.11082160223421,157.576,0,0,0.366
24.26839760223421,157.576,0,0,0.367
24.42597360223421,157.576,0,0,0.368
24.58354960223421,157.576,0,0,0.369
24.74112560223421,157.576,0,0,0.370
24.89870160223421,157.576,0,0,0.371
25.05627760223421,157.576,0,0,0.372
25.21385360223421,157.576,0,0,0.373
25.37142960223421,157.576,0,0,0.374
25.52900560223421,157.576,0,0,0.375
25.68658160223421,157.576,0,0,0.376
25.84415760223421,157.576,0,0,0.377
26.00173360223421,157.576,0,0,0.378
26.15930960223421,157.576,0,0,0.379
26.31688560223421,157.576,0,0,0.380
26.47446160223421,157.576,0,0,0.381
26.63203760223421,157.576,0,0,0.382
26.78961360223421,157.576,0,0,0.383
26.94718960223421,157.576,0,0,0.384
27.10476560223421,157.576,0,0,0.385
27.26234160223421,157.576,0,0,0.386
27.41991760223421,157.576,0,0,0.387
27.57749360223421,157.576,0,0,0.388
27.73506960223421,157.576,0,0,0.389
27.89264560223421,157.576,0,0,0.390
28.05022160223421,157.576,0,0,0.391
28.20779760223421,157.576,0,0,0.392
28.36537360223421,157.576,0,0,0.393
28.52294960223421,157.576,0,0,0.394
28.68052560223421,157.576,0,0,0.395
28.83810160223421,157.576,0,0,0.396
28.99567760223421,157.576,0,0,0.397
29.15325360223421,157.576,0,0,0.398
29.31082960223421,157.576,0,0,0.399
29.46840560223421,157.576,0,0,0.400
29.62598160223421,157.576,0,0,0.401
29.78355760223421,157.576,0,0,0.402
29.94113360223421,157.576,0,0,0.403
30.09870960223421,157.576,0,0,0.404
30.25628560223421,157.576,0,0,0.405
30.41386160223421,157.576,0,0,0.406
30.57143760223421,157.576,0,0,0.407
30.72901360223421,157.576,0,0,0.408
30.88658960223421,157.576,0,0,0.409
31.04416560223421,157.576,0,0,0.410
31.20174160223421,157.576,0,0,0.411
31.35931760223421,157.576,0,0,0.412
31.51689360223421,157.576,0,0,0.413
31.67446960223421,157.576,0,0,0.414
31.83204560223421,157.576,0,0,0.415
31.98962160223421,157.576,0,0,0.416
32.14719760223421,157.576,0,0,0.417
32.30477360223421,157.576,0,0,0.418
32.46234960223421,157.576,0,0,0.419
32.61992560223421,157.576,0,0,0.420
32.77750160223421,157.576,0,0,0.421
32.93507760223421,157.576,0,0,0.422
33.09265360223421,157.576,0,0,0.423
33.25022960223421,157.576,0,0,0.424
33.40780560223421,157.576,0,0,0.425
33.56538160223421,157.576,0,0,0.426
33.72295760223421,157.576,0,0,0.427
33.88053360223421,157.576,0,0,0.428
34.03810960223421,157.576,0,0,0.429
34.19568560223421,157.576,0,0,0.430
34.35326160223421,157.576,0,0,0.431
34.51083760223421,157.576,0,0,0.432
34.66841360223421,157.576,0,0,0.433
34.82598960223421,157.576,0,0,0.434
34.98356560223421,157.576,0,0,0.435
35.14114160223421,157.576,0,0,0.436
35.29871760223421,157.576,0,0,0.437
35.45629360223421,157.576,0,0,0.438
35.61386960223421,157.576,0,0,0.439
35.77144560223421,157.576,0,0,0.440
35.92902160223421,157.576,0,0,0.441
36.08659760223421,157.576,0,0,0.442
36.24417360223421,157.576,0,0,0.443
36.40174960223421,157.576,0,0,0.444
36.55932560223421,157.576,0,0,0.445
36.71690160223421,157.576,0,0,0.446
36.87447760223421,157.576,0,0,0.447
37.03205360223421,157.576,0,0,0.448
37.18962960223421,157.576,0,0,0.449
37.34720560223421,157.576,0,0,0.450
37.50478160223421,157.576,0,0,0.451
37.66235760223421,157.576,0,0,0.452
37.81993360223421,157.576,0,0,0.453
37.97750960223421,157.576,0,0,0.454
38.13508560223421,157.576,0,0,0.455
38.29266160223421,157.576,0,0,0.456
38.45023760223421,157.576,0,0,0.457
38.60781360223421,157.576,0,0,0.458
38.76538960223421,157.576,0,0,0.459
38.92296560223421,157.576,0,0,0.460
39.08054160223421,157.576,0,0,0.461
39.23811760223421,157.576,0,0,0.462
39.39569360223421,157.576,0,0,0.463
39.55326960223421,157.576,0,0,0.464
39.71084560223421,157.576,0,0,0.465
39.86842160223421,157.576,0,0,0.466
40.02599760223421,157.576,0,0,0.467
40.18357360223421,157.576,0,0,0.468
40.34114960223421,157.576,0,0,0.469
40.49872560223421,157.576,0,0,0.470
40.65630160223421,157.576,0,0,0.471
40.81387760223421,157.576,0,0,0.472
40.97145360223421,157.576,0,0,0.473
41.12902960223421,157.576,0,0,0.474
41.28660560223421,157.576,0,0,0.475
41.44418160223421,157.576,0,0,0.476
41.60175760223421,157.576,0,0,0.477
41.75933360223421,157.576,0,0,0.478
41.91690960223421,157.576,0,0,0.479
-14.22794796919993,157.5748407902643,2.838839417399126,-3476.079,0.480
-14.07037228833646,157.5759415901817,-0.6372395826008736,-3476.079,0.481
-13.91279724471257,157.5735663110991,-4.113318582600874,-3476.079,0.482
-13.75522631440726,157.5677149530165,-7.589397582600874,-3476.079,0.483
-13.59766297349953,157.5583875159339,-11.06547658260087,-3476.079,0.484
-13.44011069806839,157.5455839998513,-14.54155558260087,-3476.079,0.485
-13.28257296419283,157.5293044047687,-18.01763458260087,-3476.079,0.486
-13.12505324795185,157.5095487306861,-21.49371358260087,-3476.079,0.487
-12.96755502542446,157.4863169776035,-24.96979258260087,-3476.079,0.488
-12.81008177268965,157.4596091455209,-28.44587158260087,-3476.079,0.489
-12.65263696582642,157.4294252344383,-31.92195058260087,-3476.079,0.490
-12.49522408091377,157.3957652443557,-35.39802958260087,-3476.079,0.491
-12.33784659403070,157.3586291752731,-38.87410858260087,-3476.079,0.492
-12.18050798125622,157.3180170271905,-42.35018758260087,-3476.079,0.493
-12.02321171866932,157.2739288001079,-45.82626658260087,-3476.079,0.494
-11.86596128234901,157.2263644940253,-49.30234558260087,-3476.079,0.495
-11.70876014837427,157.1753241089427,-52.77842458260087,-3476.079,0.496
-11.55161179282412,157.1208076448601,-56.25450358260087,-3476.079,0.497
-11.39451969177755,157.0628151017775,-59.73058258260087,-3476.079,0.498
-11.23748732131357,157.0013464796949,-63.20666158260087,-3476.079,0.499
-11.08051815751116,156.9364017786123,-66.68274058260087,-3476.079,0.500
-10.92361567644934,156.8679809985297,-70.15881958260087,-3476.079,0.501
-10.76678335420710,156.7960841394471,-73.63489858260087,-3476.079,0.502
-10.61002466686345,156.7207112013645,-77.11097758260087,-3476.079,0.503
-10.45334309049738,156.6418621842819,-80.58705658260087,-3476.079,0.504
-10.29674210118788,156.5595370881993,-84.06313558260087,-3476.079,0.505
-10.14022517501398,156.4737359131167,-87.53921458260087,-3476.079,0.506
-9.983795788054654,156.3844586590341,-91.01529358260087,-3476.079,0.507
-9.827457416388911,156.2917053259515,-94.49137258260087,-3476.079,0.508
-9.671213536095751,156.1954759138689,-97.96745158260087,-3476.079,0.509
-9.515067623254174,156.0957704227863,-101.4435305826009,-3476.079,0.510
-9.359023153943179,155.9925888527037,-104.9196095826009,-3476.079,0.511
-9.203083604241766,155.8859312036211,-108.3956885826009,-3476.079,0.512
-9.047252450228937,155.7757974755385,-111.8717675826009,-3476.079,0.513
-8.891533167983689,155.6621876684559,-115.3478465826009,-3476.079,0.514
-8.735929233585025,155.5451017823733,-118.8239255826009,-3476.079,0.515
-8.580444123111943,155.4245398172907,-122.3000045826009,-3476.079,0.516
-8.425081312643444,155.3005017732081,-125.7760835826009,-3476.079,0.517
-8.269844278258527,155.1729876501255,-129.2521625826009,-3476.079,0.518
-8.114736496036193,155.0419974480429,-132.7282415826009,-3476.079,0.519
-7.959761442055441,154.9075311669603,-136.2043205826009,-3476.079,0.520
-7.804922592395272,154.7695888068777,-139.6803995826009,-3476.079,0.521
