14.827833408000,32.300505600,-35.274720,-881.868,0.040
14.860116129262,32.264789946,-36.156588,-881.868,0.041
14.892362693936,32.228192424,-37.038456,-881.868,0.042
14.924572220154,32.190713034,-37.920324,-881.868,0.043
14.956743826048,32.152351776,-38.802192,-881.868,0.044
14.988876629750,32.113108650,-39.684060,-881.868,0.045
15.020969749392,32.072983656,-40.565928,-881.868,0.046
15.053022303106,32.031976794,-41.447796,-881.868,0.047
15.085033409024,31.990088064,-42.329664,-881.868,0.048
15.117002185278,31.947317466,-43.211532,-881.868,0.049
15.148927750000,31.903665000,-44.093400,-881.868,0.050
15.180809221322,31.859130666,-44.975268,-881.868,0.051
15.212645717376,31.813714464,-45.857136,-881.868,0.052
15.244436356294,31.767416394,-46.739004,-881.868,0.053
15.276180256208,31.720236456,-47.620872,-881.868,0.054
15.307876535250,31.672174650,-48.502740,-881.868,0.055
15.339524311552,31.623230976,-49.384608,-881.868,0.056
15.371122703246,31.573405434,-50.266476,-881.868,0.057
15.402670828464,31.522698024,-51.148344,-881.868,0.058
15.434167805338,31.471108746,-52.030212,-881.868,0.059
15.465612752000,31.418637600,-52.912080,-881.868,0.060
15.497004786582,31.365284586,-53.793948,-881.868,0.061
15.528343027216,31.311049704,-54.675816,-881.868,0.062
15.559626592034,31.255932954,-55.557684,-881.868,0.063
15.590854599168,31.199934336,-56.439552,-881.868,0.064
15.622026166750,31.143053850,-57.321420,-881.868,0.065
15.653140412912,31.085291496,-58.203288,-881.868,0.066
15.684196455786,31.026647274,-59.085156,-881.868,0.067
15.715193413504,30.967121184,-59.967024,-881.868,0.068
15.746130404198,30.906713226,-60.848892,-881.868,0.069
15.777006546000,30.845423400,-61.730760,-881.868,0.070
15.807820957042,30.783251706,-62.612628,-881.868,0.071
15.838572755456,30.720198144,-63.494496,-881.868,0.072
15.869261059374,30.656262714,-64.376364,-881.868,0.073
15.899884986928,30.591445416,-65.258232,-881.868,0.074
15.930443656250,30.525746250,-66.140100,-881.868,0.075
15.960936185472,30.459165216,-67.021968,-881.868,0.076
15.991361692726,30.391702314,-67.903836,-881.868,0.077
16.021719296144,30.323357544,-68.785704,-881.868,0.078
16.052008113858,30.254130906,-69.667572,-881.868,0.079
16.082227264000,30.184022400,-70.549440,-881.868,0.080
16.112375864702,30.113032026,-71.431308,-881.868,0.081
16.142453034096,30.041159784,-72.313176,-881.868,0.082
16.172457890314,29.968405674,-73.195044,-881.868,0.083
16.202389551488,29.894769696,-74.076912,-881.868,0.084
16.232247135750,29.820251850,-74.958780,-881.868,0.085
16.262029761232,29.744852136,-75.840648,-881.868,0.086
16.291736546066,29.668570554,-76.722516,-881.868,0.087
16.321366608384,29.591407104,-77.604384,-881.868,0.088
16.350919066318,29.513361786,-78.486252,-881.868,0.089
16.380393038000,29.434434600,-79.368120,-881.868,0.090
16.409787641562,29.354625546,-80.249988,-881.868,0.091
16.439101995136,29.273934624,-81.131856,-881.868,0.092
16.468335216854,29.192361834,-82.013724,-881.868,0.093
16.497486424848,29.109907176,-82.895592,-881.868,0.094
16.526554737250,29.026570650,-83.777460,-881.868,0.095
16.555539272192,28.942352256,-84.659328,-881.868,0.096
16.584439147806,28.857251994,-85.541196,-881.868,0.097
16.613253482224,28.771269864,-86.423064,-881.868,0.098
16.641981393578,28.684405866,-87.304932,-881.868,0.099
16.670622000000,28.596660000,-88.186800,-881.868,0.100
16.699174419622,28.508032266,-89.068668,-881.868,0.101
16.727637770576,28.418522664,-89.950536,-881.868,0.102
16.756011170994,28.328131194,-90.832404,-881.868,0.103
16.784293739008,28.236857856,-91.714272,-881.868,0.104
16.812484592750,28.144702650,-92.596140,-881.868,0.105
16.840582850352,28.051665576,-93.478008,-881.868,0.106
16.868587629946,27.957746634,-94.359876,-881.868,0.107
16.896498049664,27.862945824,-95.241744,-881.868,0.108
16.924313227638,27.767263146,-96.123612,-881.868,0.109
16.952032282000,27.670698600,-97.005480,-881.868,0.110
16.979654330882,27.573252186,-97.887348,-881.868,0.111
17.007178492416,27.474923904,-98.769216,-881.868,0.112
17.034603884734,27.375713754,-99.651084,-881.868,0.113
17.061929625968,27.275621736,-100.532952,-881.868,0.114
17.089154834250,27.174647850,-101.414820,-881.868,0.115
17.116278627712,27.072792096,-102.296688,-881.868,0.116
17.143300124486,26.970054474,-103.178556,-881.868,0.117
17.170218442704,26.866434984,-104.060424,-881.868,0.118
17.197032700498,26.761933626,-104.942292,-881.868,0.119
17.223742016000,26.656550400,-105.824160,-881.868,0.120
17.250345507342,26.550285306,-106.706028,-881.868,0.121
17.276842292656,26.443138344,-107.587896,-881.868,0.122
17.303231490074,26.335109514,-108.469764,-881.868,0.123
17.329512217728,26.226198816,-109.351632,-881.868,0.124
17.355683593750,26.116406250,-110.233500,-881.868,0.125
17.381744736272,26.005731816,-111.115368,-881.868,0.126
17.407694763426,25.894175514,-111.997236,-881.868,0.127
17.433532793344,25.781737344,-112.879104,-881.868,0.128
17.459257944158,25.668417306,-113.760972,-881.868,0.129
17.484869334000,25.554215400,-114.642840,-881.868,0.130
17.510366081002,25.439131626,-115.524708,-881.868,0.131
17.535747303296,25.323165984,-116.406576,-881.868,0.132
17.561012119014,25.206318474,-117.288444,-881.868,0.133
17.586159646288,25.088589096,-118.170312,-881.868,0.134
17.611189003250,24.969977850,-119.052180,-881.868,0.135
17.636099308032,24.850484736,-119.934048,-881.868,0.136
17.660889678766,24.730109754,-120.815916,-881.868,0.137
17.685559233584,24.608852904,-121.697784,-881.868,0.138
17.710107090618,24.486714186,-122.579652,-881.868,0.139
17.734532368000,24.363693600,-123.461520,-881.868,0.140
17.758834183862,24.239791146,-124.343388,-881.868,0.141
17.783011656336,24.115006824,-125.225256,-881.868,0.142
17.807063903554,23.989340634,-126.107124,-881.868,0.143
17.830990043648,23.862792576,-126.988992,-881.868,0.144
17.854789194750,23.735362650,-127.870860,-881.868,0.145
17.878460474992,23.607050856,-128.752728,-881.868,0.146
17.902003002506,23.477857194,-129.634596,-881.868,0.147
17.925415895424,23.347781664,-130.516464,-881.868,0.148
17.948698271878,23.216824266,-131.398332,-881.868,0.149
17.971849250000,23.084985000,-132.280200,-881.868,0.150
17.994867947922,22.952263866,-133.162068,-881.868,0.151
18.017753483776,22.818660864,-134.043936,-881.868,0.152
18.040504975694,22.684175994,-134.925804,-881.868,0.153
18.063121541808,22.548809256,-135.807672,-881.868,0.154
18.085602300250,22.412560650,-136.689540,-881.868,0.155
18.107946369152,22.275430176,-137.571408,-881.868,0.156
18.130152866646,22.137417834,-138.453276,-881.868,0.157
18.152220910864,21.998523624,-139.335144,-881.868,0.158
18.174149619938,21.858747546,-140.217012,-881.868,0.159
18.195938112000,21.718089600,-141.098880,-881.868,0.160
18.217585505182,21.576549786,-141.980748,-881.868,0.161
18.239090917616,21.434128104,-142.862616,-881.868,0.162
18.260453467434,21.290824554,-143.744484,-881.868,0.163
18.281672272768,21.146639136,-144.626352,-881.868,0.164
18.302746451750,21.001571850,-145.508220,-881.868,0.165
18.323675122512,20.855622696,-146.390088,-881.868,0.166
18.344457403186,20.708791674,-147.271956,-881.868,0.167
18.365092411904,20.561078784,-148.153824,-881.868,0.168
18.385579266798,20.412484026,-149.035692,-881.868,0.169
18.405917086000,20.263007400,-149.917560,-881.868,0.170
18.426104987642,20.112648906,-150.799428,-881.868,0.171
18.446142089856,19.961408544,-151.681296,-881.868,0.172
18.466027510774,19.809286314,-152.563164,-881.868,0.173
18.485760368528,19.656282216,-153.445032,-881.868,0.174
18.505339781250,19.502396250,-154.326900,-881.868,0.175
18.524764867072,19.347628416,-155.208768,-881.868,0.176
18.544034744126,19.191978714,-156.090636,-881.868,0.177
18.563148530544,19.035447144,-156.972504,-881.868,0.178
18.582105344458,18.878033706,-157.854372,-881.868,0.179
18.600904304000,18.719738400,-158.736240,-881.868,0.180
18.619544527302,18.560561226,-159.618108,-881.868,0.181
18.638025132496,18.400502184,-160.499976,-881.868,0.182
18.656345237714,18.239561274,-161.381844,-881.868,0.183
18.674503961088,18.077738496,-162.263712,-881.868,0.184
18.692500420750,17.915033850,-163.145580,-881.868,0.185
18.710333734832,17.751447336,-164.027448,-881.868,0.186
18.728003021466,17.586978954,-164.909316,-881.868,0.187
18.745507398784,17.421628704,-165.791184,-881.868,0.188
18.762845984918,17.255396586,-166.673052,-881.868,0.189
18.780017898000,17.088282600,-167.554920,-881.868,0.190
18.797022256162,16.920286746,-168.436788,-881.868,0.191
18.813858177536,16.751409024,-169.318656,-881.868,0.192
18.83052471962235,16.58189377984900,-170.8570006334995,0,0.193
18.84702118490188,16.41103677921550,-170.8570006334995,0,0.194
18.86334679318078,16.24017977858200,-170.8570006334995,0,0.195
18.87950154445904,16.06932277794850,-170.8570006334995,0,0.196
18.89548543873668,15.89846577731499,-170.8570006334995,0,0.197
18.91129847601367,15.72760877668149,-170.8570006334995,0,0.198
18.92694065629004,15.55675177604799,-170.8570006334995,0,0.199
18.94241197956577,15.38589477541449,-170.8570006334995,0,0.200
18.95771244584087,15.21503777478099,-170.8570006334995,0,0.201
18.97284205511533,15.04418077414749,-170.8570006334995,0,0.202
18.98780080738916,14.87332377351399,-170.8570006334995,0,0.203
19.00258870266236,14.70246677288049,-170.8570006334995,0,0.204
19.01720574093492,14.53160977224700,-170.8570006334995,0,0.205
19.03165192220685,14.36075277161350,-170.8570006334995,0,0.206
19.04592724647815,14.18989577098000,-170.8570006334995,0,0.207
19.06003171374881,14.01903877034650,-170.8570006334995,0,0.208
19.07396532401884,13.84818176971300,-170.8570006334995,0,0.209
19.08772807728824,13.67732476907950,-170.8570006334995,0,0.210
19.10131997355700,13.50646776844600,-170.8570006334995,0,0.211
19.11474101282513,13.33561076781250,-170.8570006334995,0,0.212
19.12799119509263,13.16475376717900,-170.8570006334995,0,0.213
19.14107052035949,12.99389676654550,-170.8570006334995,0,0.214
19.15397898862572,12.82303976591200,-170.8570006334995,0,0.215
19.16671659989131,12.65218276527850,-170.8570006334995,0,0.216
19.17928335415628,12.48132576464500,-170.8570006334995,0,0.217
19.19167925142060,12.31046876401150,-170.8570006334995,0,0.218
19.20390429168430,12.13961176337800,-170.8570006334995,0,0.219
19.21595847494736,11.96875476274450,-170.8570006334995,0,0.220
19.22784180120979,11.79789776211100,-170.8570006334995,0,0.221
19.23955427047158,11.62704076147750,-170.8570006334995,0,0.222
19.25109588273274,11.45618376084400,-170.8570006334995,0,0.223
19.26246663799327,11.28532676021050,-170.8570006334995,0,0.224
19.27366653625316,11.11446975957701,-170.8570006334995,0,0.225
19.28469557751242,10.94361275894351,-170.8570006334995,0,0.226
19.29555376177105,10.77275575831001,-170.8570006334995,0,0.227
19.30624108902904,10.60189875767651,-170.8570006334995,0,0.228
19.31675755928640,10.43104175704301,-170.8570006334995,0,0.229
19.32710317254313,10.26018475640951,-170.8570006334995,0,0.230
19.33727792879922,10.08932775577601,-170.8570006334995,0,0.231
19.34728182805468,9.91847075514251,-170.8570006334995,0,0.232
19.35711487030951,9.74761375450901,-170.8570006334995,0,0.233
19.36677705556370,9.57675675387551,-170.8570006334995,0,0.234
19.37626838381726,9.40589975324201,-170.8570006334995,0,0.235
19.38558885507018,9.23504275260851,-170.8570006334995,0,0.236
19.39473846932248,9.06418575197501,-170.8570006334995,0,0.237
19.40371722657413,8.89332875134151,-170.8570006334995,0,0.238
19.41252512682516,8.72247175070801,-170.8570006334995,0,0.239
19.42116217007555,8.55161475007451,-170.8570006334995,0,0.240
19.42962835632531,8.38075774944101,-170.8570006334995,0,0.241
19.43792368557443,8.20990074880751,-170.8570006334995,0,0.242
19.44604815782292,8.03904374817401,-170.8570006334995,0,0.243
19.45400177307078,7.86818674754051,-170.8570006334995,0,0.244
19.46178453131800,7.69732974690702,-170.8570006334995,0,0.245
19.46939643256460,7.52647274627352,-170.8570006334995,0,0.246
19.47683747681055,7.35561574564002,-170.8570006334995,0,0.247
19.48410766405587,7.18475874500652,-170.8570006334995,0,0.248
19.49120699430056,7.01390174437302,-170.8570006334995,0,0.249
19.49813546754462,6.84304474373952,-170.8570006334995,0,0.250
19.50489308378804,6.67218774310602,-170.8570006334995,0,0.251
19.51147984303083,6.50133074247252,-170.8570006334995,0,0.252
19.51789574527299,6.33047374183902,-170.8570006334995,0,0.253
19.52414079051451,6.15961674120552,-170.8570006334995,0,0.254
19.53021497875540,5.98875974057202,-170.8570006334995,0,0.255
19.53611830999566,5.81790273993852,-170.8570006334995,0,0.256
19.54185078423528,5.64704573930502,-170.8570006334995,0,0.257
19.54741240147426,5.47618873867152,-170.8570006334995,0,0.258
19.55280316171262,5.30533173803802,-170.8570006334995,0,0.259
19.55802306495034,5.13447473740452,-170.8570006334995,0,0.260
19.56307211118743,4.96361773677102,-170.8570006334995,0,0.261
19.56795030042388,4.79276073613752,-170.8570006334995,0,0.262
19.57265763265970,4.62190373550402,-170.8570006334995,0,0.263
19.57719410789489,4.45104673487052,-170.8570006334995,0,0.264
19.58155972612944,4.28018973423703,-170.8570006334995,0,0.265
19.58575448736337,4.10933273360353,-170.8570006334995,0,0.266
19.58977839159665,3.93847573297003,-170.8570006334995,0,0.267
19.59363143882930,3.76761873233653,-170.8570006334995,0,0.268
19.59731362906132,3.59676173170303,-170.8570006334995,0,0.269
19.60082496229271,3.42590473106953,-170.8570006334995,0,0.270
19.60416543852346,3.25504773043603,-170.8570006334995,0,0.271
19.60733505775358,3.08419072980253,-170.8570006334995,0,0.272
19.61033381998307,2.91333372916903,-170.8570006334995,0,0.273
19.61316172521192,2.74247672853553,-170.8570006334995,0,0.274
19.61581877344014,2.57161972790203,-170.8570006334995,0,0.275
19.61830496466773,2.40076272726853,-170.8570006334995,0,0.276
19.62062029889468,2.22990572663503,-170.8570006334995,0,0.277
19.62276477612100,2.05904872600153,-170.8570006334995,0,0.278
19.62473839634668,1.88819172536803,-170.8570006334995,0,0.279
19.62654115957173,1.71733472473453,-170.8570006334995,0,0.280
19.62817306579615,1.54647772410103,-170.8570006334995,0,0.281
19.62963411501993,1.37562072346753,-170.8570006334995,0,0.282
19.63092430724309,1.20476372283403,-170.8570006334995,0,0.283
19.63204364246560,1.03390672220053,-170.8570006334995,0,0.284
19.63299212068749,0.86304972156704,-170.8570006334995,0,0.285
19.63376974190874,0.69219272093354,-170.8570006334995,0,0.286
19.63437650612936,0.52133572030004,-170.8570006334995,0,0.287
19.63481241334934,0.35047871966654,-170.8570006334995,0,0.288
19.63507746356869,0.17962171903304,-170.8570006334995,0,0.289
19.63517165678740,0.00876471839954,-170.8570006334995,0,0.290
19.63509499300548,-0.16209228223396,-170.8570006334995,0,0.291
19.63484747222294,-0.33294928286746,-170.8570006334995,0,0.292
19.63442909443975,-0.50380628350096,-170.8570006334995,0,0.293
19.63383985965594,-0.67466328413446,-170.8570006334995,0,0.294
19.63307976787148,-0.84552028476796,-170.8570006334995,0,0.295
19.63214881908640,-1.01637728540146,-170.8570006334995,0,0.296
19.63104701330068,-1.18723428603496,-170.8570006334995,0,0.297
19.62977435051433,-1.35809128666846,-170.8570006334995,0,0.298
19.62833083072734,-1.52894828730196,-170.8570006334995,0,0.299
19.62671645393972,-1.69980528793546,-170.8570006334995,0,0.300
19.62493122015147,-1.87066228856896,-170.8570006334995,0,0.301
19.62297512936258,-2.04151928920246,-170.8570006334995,0,0.302
19.62084818157307,-2.21237628983596,-170.8570006334995,0,0.303
19.61855037678291,-2.38323329046946,-170.8570006334995,0,0.304
19.61608171499213,-2.55409029110295,-170.8570006334995,0,0.305
19.61344219620071,-2.72494729173645,-170.8570006334995,0,0.306
19.61063182040866,-2.89580429236995,-170.8570006334995,0,0.307
19.60765058761597,-3.06666129300345,-170.8570006334995,0,0.308
19.60449849782265,-3.23751829363695,-170.8570006334995,0,0.309
19.60117555102870,-3.40837529427045,-170.8570006334995,0,0.310
19.59768174723411,-3.57923229490395,-170.8570006334995,0,0.311
19.59401708643889,-3.75008929553745,-170.8570006334995,0,0.312
19.59018156864303,-3.92094629617095,-170.8570006334995,0,0.313
19.58617519384654,-4.09180329680445,-170.8570006334995,0,0.314
19.58199796204942,-4.26266029743795,-170.8570006334995,0,0.315
19.57764987325167,-4.43351729807145,-170.8570006334995,0,0.316
19.57313092745328,-4.60437429870495,-170.8570006334995,0,0.317
19.56844112465426,-4.77523129933845,-170.8570006334995,0,0.318
19.56358046485460,-4.94608829997195,-170.8570006334995,0,0.319
19.55854894805432,-5.11694530060545,-170.8570006334995,0,0.320
19.55334657425339,-5.28780230123895,-170.8570006334995,0,0.321
19.54797334345184,-5.45865930187245,-170.8570006334995,0,0.322
19.54242925564965,-5.62951630250595,-170.8570006334995,0,0.323
19.53671431084682,-5.80037330313945,-170.8570006334995,0,0.324
19.53082850904337,-5.97123030377294,-170.8570006334995,0,0.325
19.52477185023928,-6.14208730440644,-170.8570006334995,0,0.326
19.51854433443456,-6.31294430503994,-170.8570006334995,0,0.327
19.51214596162920,-6.48380130567344,-170.8570006334995,0,0.328
19.50557673182321,-6.65465830630694,-170.8570006334995,0,0.329
19.49883664501659,-6.82551530694044,-170.8570006334995,0,0.330
19.49192570120933,-6.99637230757394,-170.8570006334995,0,0.331
19.48484390040144,-7.16722930820744,-170.8570006334995,0,0.332
19.47759124259291,-7.33808630884094,-170.8570006334995,0,0.333
19.47016772778375,-7.50894330947444,-170.8570006334995,0,0.334
19.46257335597396,-7.67980031010794,-170.8570006334995,0,0.335
19.45480812716354,-7.85065731074144,-170.8570006334995,0,0.336
19.44687204135248,-8.02151431137494,-170.8570006334995,0,0.337
19.43876509854079,-8.19237131200844,-170.8570006334995,0,0.338
19.43048729872846,-8.36322831264194,-170.8570006334995,0,0.339
19.42203864191551,-8.53408531327544,-170.8570006334995,0,0.340
19.41341912810191,-8.70494231390894,-170.8570006334995,0,0.341
19.40462875728769,-8.87579931454244,-170.8570006334995,0,0.342
19.39566752947283,-9.04665631517594,-170.8570006334995,0,0.343
19.38653544465734,-9.21751331580944,-170.8570006334995,0,0.344
19.37723250284121,-9.38837031644293,-170.8570006334995,0,0.345
19.36775870402445,-9.55922731707643,-170.8570006334995,0,0.346
19.35811404820706,-9.73008431770993,-170.8570006334995,0,0.347
19.34829853538903,-9.90094131834343,-170.8570006334995,0,0.348
19.33831216557037,-10.07179831897693,-170.8570006334995,0,0.349
19.32815493875108,-10.24265531961043,-170.8570006334995,0,0.350
19.31782685493115,-10.41351232024393,-170.8570006334995,0,0.351
19.30732791411059,-10.58436932087743,-170.8570006334995,0,0.352
19.29665811628940,-10.75522632151093,-170.8570006334995,0,0.353
19.28581746146757,-10.92608332214443,-170.8570006334995,0,0.354
19.27480594964510,-11.09694032277793,-170.8570006334995,0,0.355
19.26362358082201,-11.26779732341143,-170.8570006334995,0,0.356
19.25227035499828,-11.43865432404493,-170.8570006334995,0,0.357
19.24074627217392,-11.60951132467843,-170.8570006334995,0,0.358
19.22905133234893,-11.78036832531193,-170.8570006334995,0,0.359
19.21718553552330,-11.95122532594543,-170.8570006334995,0,0.360
19.20514888169703,-12.12208232657893,-170.8570006334995,0,0.361
19.19294137087014,-12.29293932721243,-170.8570006334995,0,0.362
19.18056300304261,-12.46379632784593,-170.8570006334995,0,0.363
19.16801377821445,-12.63465332847943,-170.8570006334995,0,0.364
19.15529369638565,-12.80551032911292,-170.8570006334995,0,0.365
19.14240275755622,-12.97636732974642,-170.8570006334995,0,0.366
19.12934096172616,-13.14722433037992,-170.8570006334995,0,0.367
19.11610830889546,-13.31808133101342,-170.8570006334995,0,0.368
19.10270479906413,-13.48893833164692,-170.8570006334995,0,0.369
19.08913043223217,-13.65979533228042,-170.8570006334995,0,0.370
19.07538520839957,-13.83065233291392,-170.8570006334995,0,0.371
19.06146912756634,-14.00150933354742,-170.8570006334995,0,0.372
19.04738218973248,-14.17236633418092,-170.8570006334995,0,0.373
19.03312439489798,-14.34322333481442,-170.8570006334995,0,0.374
19.01869574306285,-14.51408033544792,-170.8570006334995,0,0.375
19.00409623422708,-14.68493733608142,-170.8570006334995,0,0.376
18.98932586839069,-14.85579433671492,-170.8570006334995,0,0.377
18.97438464555365,-15.02665133734842,-170.8570006334995,0,0.378
18.95927256571599,-15.19750833798192,-170.8570006334995,0,0.379
18.94398962887769,-15.36836533861542,-170.8570006334995,0,0.380
18.92853583503876,-15.53922233924892,-170.8570006334995,0,0.381
18.91291118419919,-15.71007933988242,-170.8570006334995,0,0.382
18.89711567635899,-15.88093634051592,-170.8570006334995,0,0.383
18.88114931151816,-16.05179334114942,-170.8570006334995,0,0.384
18.86501208967669,-16.22265034178291,-170.8570006334995,0,0.385
18.84870401083459,-16.39350734241641,-170.8570006334995,0,0.386
18.83222507499186,-16.56436434304991,-170.8570006334995,0,0.387
18.81557528214849,-16.73522134368341,-170.8570006334995,0,0.388
18.79875463230449,-16.90607834431691,-170.8570006334995,0,0.389
18.78176312545986,-17.07693534495041,-170.8570006334995,0,0.390
18.76460076161459,-17.24779234558391,-170.8570006334995,0,0.391
18.74726754076869,-17.41864934621741,-170.8570006334995,0,0.392
18.72976346292216,-17.58950634685091,-170.8570006334995,0,0.393
18.71208852807499,-17.76036334748441,-170.8570006334995,0,0.394
18.69424273622719,-17.93122034811791,-170.8570006334995,0,0.395
18.67622608737876,-18.10207734875141,-170.8570006334995,0,0.396
18.65803858152969,-18.27293434938491,-170.8570006334995,0,0.397
18.63968021867998,-18.44379135001841,-170.8570006334995,0,0.398
18.62115099882965,-18.61464835065191,-170.8570006334995,0,0.399
18.60245092197868,-18.78550535128541,-170.8570006334995,0,0.400
18.58357998812708,-18.95636235191891,-170.8570006334995,0,0.401
18.56453819727484,-19.12721935255241,-170.8570006334995,0,0.402
18.54532554942198,-19.29807635318591,-170.8570006334995,0,0.403
18.52594204456847,-19.46893335381941,-170.8570006334995,0,0.404
18.50638768271434,-19.63979035445290,-170.8570006334995,0,0.405
18.48666246385957,-19.81064735508640,-170.8570006334995,0,0.406
18.46676638800416,-19.98150435571990,-170.8570006334995,0,0.407
18.44669945514812,-20.15236135635340,-170.8570006334995,0,0.408
18.42646166529146,-20.32321835698690,-170.8570006334995,0,0.409
18.40605301843415,-20.49407535762040,-170.8570006334995,0,0.410
18.38547351457621,-20.66493235825390,-170.8570006334995,0,0.411
18.36472315371764,-20.83578935888740,-170.8570006334995,0,0.412
18.34380193585844,-21.00664635952090,-170.8570006334995,0,0.413
18.32270986099860,-21.17750336015440,-170.8570006334995,0,0.414
18.30144692913813,-21.34836036078790,-170.8570006334995,0,0.415
18.28001314027703,-21.51921736142140,-170.8570006334995,0,0.416
18.25840849441529,-21.69007436205490,-170.8570006334995,0,0.417
18.23663299155292,-21.86093136268840,-170.8570006334995,0,0.418
18.21468663168991,-22.03178836332190,-170.8570006334995,0,0.419
18.19256941482627,-22.20264536395540,-170.8570006334995,0,0.420
18.17028134096200,-22.37350236458890,-170.8570006334995,0,0.421
18.14782241009710,-22.54435936522240,-170.8570006334995,0,0.422
18.12519262223156,-22.71521636585590,-170.8570006334995,0,0.423
18.10239197736538,-22.88607336648940,-170.8570006334995,0,0.424
18.07942047549858,-23.05693036712289,-170.8570006334995,0,0.425
18.05627811663114,-23.22778736775639,-170.8570006334995,0,0.426
18.03296490076306,-23.39864436838989,-170.8570006334995,0,0.427
18.00948082789436,-23.56950136902339,-170.8570006334995,0,0.428
17.98582589802502,-23.74035836965689,-170.8570006334995,0,0.429
17.96200011115504,-23.91121537029039,-170.8570006334995,0,0.430
17.93800346728444,-24.08207237092389,-170.8570006334995,0,0.431
17.91383596641320,-24.25292937155739,-170.8570006334995,0,0.432
17.88949760854132,-24.42378637219089,-170.8570006334995,0,0.433
17.86498839366881,-24.59464337282439,-170.8570006334995,0,0.434
17.84030832179567,-24.76550037345789,-170.8570006334995,0,0.435
17.81545739292190,-24.93635737409139,-170.8570006334995,0,0.436
17.79043560704749,-25.10721437472489,-170.8570006334995,0,0.437
17.76524296417245,-25.27807137535839,-170.8570006334995,0,0.438
17.73987946429677,-25.44892837599189,-170.8570006334995,0,0.439
17.71434510742047,-25.61978537662539,-170.8570006334995,0,0.440
17.68863989354352,-25.79064237725889,-170.8570006334995,0,0.441
17.66276382266595,-25.96149937789239,-170.8570006334995,0,0.442
17.63671689478774,-26.13235637852589,-170.8570006334995,0,0.443
17.61049910990889,-26.30321337915939,-170.8570006334995,0,0.444
17.58411046802942,-26.47407037979288,-170.8570006334995,0,0.445
17.55755096914931,-26.64492738042638,-170.8570006334995,0,0.446
17.53082061326857,-26.81578438105988,-170.8570006334995,0,0.447
17.50391940038719,-26.98664138169338,-170.8570006334995,0,0.448
17.47684733050518,-27.15749838232688,-170.8570006334995,0,0.449
17.44960440362254,-27.32835538296038,-170.8570006334995,0,0.450
17.42219061973926,-27.49921238359388,-170.8570006334995,0,0.451
17.39460597885535,-27.67006938422738,-170.8570006334995,0,0.452
17.36685048097081,-27.84092638486088,-170.8570006334995,0,0.453
17.33892412608563,-28.01178338549438,-170.8570006334995,0,0.454
17.31082691419982,-28.18264038612788,-170.8570006334995,0,0.455
17.28255884531337,-28.35349738676138,-170.8570006334995,0,0.456
17.25411991942629,-28.52435438739488,-170.8570006334995,0,0.457
17.22551013653858,-28.69521138802838,-170.8570006334995,0,0.458
17.19672949665024,-28.86606838866188,-170.8570006334995,0,0.459
17.16777799976126,-29.03692538929538,-170.8570006334995,0,0.460
17.13865564587164,-29.20778238992888,-170.8570006334995,0,0.461
17.10936243498140,-29.37863939056238,-170.8570006334995,0,0.462
17.07989836709052,-29.54949639119588,-170.8570006334995,0,0.463
