-19.22234642601600,-43.271316144,360.461136,8582.408,0.042
-19.26543608119067,-42.906563804,369.043544,8582.408,0.043
-19.30815669282133,-42.533229056,377.625952,8582.408,0.044
-19.35049967850000,-42.151311900,386.208360,8582.408,0.045
-19.39245645581867,-41.760812336,394.790768,8582.408,0.046
-19.43401844236933,-41.361730364,403.373176,8582.408,0.047
-19.47517705574400,-40.954065984,411.955584,8582.408,0.048
-19.51592371353467,-40.537819196,420.537992,8582.408,0.049
-19.55624983333333,-40.112990000,429.120400,8582.408,0.050
-19.59614683273200,-39.679578396,437.702808,8582.408,0.051
-19.63560612932267,-39.237584384,446.285216,8582.408,0.052
-19.67461914069733,-38.787007964,454.867624,8582.408,0.053
-19.71317728444800,-38.327849136,463.450032,8582.408,0.054
-19.75127197816667,-37.860107900,472.032440,8582.408,0.055
-19.78889463944533,-37.383784256,480.614848,8582.408,0.056
-19.82603668587600,-36.898878204,489.197256,8582.408,0.057
-19.86268953505067,-36.405389744,497.779664,8582.408,0.058
-19.89884460456133,-35.903318876,506.362072,8582.408,0.059
-19.93449331200000,-35.392665600,514.944480,8582.408,0.060
-19.96962707495867,-34.873429916,523.526888,8582.408,0.061
-20.00423731102933,-34.345611824,532.109296,8582.408,0.062
-20.03831543780400,-33.809211324,540.691704,8582.408,0.063
-20.07185287287467,-33.264228416,549.274112,8582.408,0.064
-20.10484103383333,-32.710663100,557.856520,8582.408,0.065
-20.13727133827200,-32.148515376,566.438928,8582.408,0.066
-20.16913520378267,-31.577785244,575.021336,8582.408,0.067
-20.20042404795543,-30.99847322339919,583.6981653512478,0,0.068
-20.23113067209615,-30.41477505804794,583.6981653512478,0,0.069
-20.26125359807152,-29.83107689269670,583.6981653512478,0,0.070
-20.29079282588155,-29.24737872734545,583.6981653512478,0,0.071
-20.31974835552622,-28.66368056199420,583.6981653512478,0,0.072
-20.34812018700553,-28.07998239664295,583.6981653512478,0,0.073
-20.37590832031950,-27.49628423129171,583.6981653512478,0,0.074
-20.40311275546812,-26.91258606594046,583.6981653512478,0,0.075
-20.42973349245138,-26.32888790058921,583.6981653512478,0,0.076
-20.45577053126930,-25.74518973523796,583.6981653512478,0,0.077
-20.48122387192186,-25.16149156988671,583.6981653512478,0,0.078
-20.50609351440907,-24.57779340453547,583.6981653512478,0,0.079
-20.53037945873093,-23.99409523918422,583.6981653512478,0,0.080
-20.55408170488744,-23.41039707383297,583.6981653512478,0,0.081
-20.57720025287860,-22.82669890848172,583.6981653512478,0,0.082
-20.59973510270440,-22.24300074313048,583.6981653512478,0,0.083
-20.62168625436486,-21.65930257777923,583.6981653512478,0,0.084
-20.64305370785996,-21.07560441242798,583.6981653512478,0,0.085
-20.66383746318971,-20.49190624707673,583.6981653512478,0,0.086
-20.68403752035411,-19.90820808172548,583.6981653512478,0,0.087
-20.70365387935316,-19.32450991637424,583.6981653512478,0,0.088
-20.72268654018686,-18.74081175102299,583.6981653512478,0,0.089
-20.74113550285521,-18.15711358567174,583.6981653512478,0,0.090
-20.75900076735820,-17.57341542032049,583.6981653512478,0,0.091
-20.77628233369585,-16.98971725496924,583.6981653512478,0,0.092
-20.79298020186814,-16.40601908961800,583.6981653512478,0,0.093
-20.80909437187509,-15.82232092426675,583.6981653512478,0,0.094
-20.82462484371668,-15.23862275891550,583.6981653512478,0,0.095
-20.83957161739292,-14.65492459356425,583.6981653512478,0,0.096
-20.85393469290381,-14.07122642821301,583.6981653512478,0,0.097
-20.86771407024934,-13.48752826286176,583.6981653512478,0,0.098
-20.88090974942953,-12.90383009751051,583.6981653512478,0,0.099
-20.89352173044436,-12.32013193215926,583.6981653512478,0,0.100
-20.90555001329385,-11.73643376680801,583.6981653512478,0,0.101
-20.91699459797798,-11.15273560145677,583.6981653512478,0,0.102
-20.92785548449676,-10.56903743610552,583.6981653512478,0,0.103
-20.93813267285019,-9.98533927075427,583.6981653512478,0,0.104
-20.94782616303827,-9.40164110540302,583.6981653512478,0,0.105
-20.95693595506100,-8.81794294005178,583.6981653512478,0,0.106
-20.96546204891837,-8.23424477470053,583.6981653512478,0,0.107
-20.97340444461040,-7.65054660934928,583.6981653512478,0,0.108
-20.98076314213707,-7.06684844399803,583.6981653512478,0,0.109
-20.98753814149839,-6.48315027864678,583.6981653512478,0,0.110
-20.99372944269436,-5.89945211329554,583.6981653512478,0,0.111
-20.99933704572498,-5.31575394794429,583.6981653512478,0,0.112
-21.00436095059025,-4.73205578259304,583.6981653512478,0,0.113
-21.00880115729017,-4.14835761724179,583.6981653512478,0,0.114
-21.01265766582474,-3.56465945189055,583.6981653512478,0,0.115
-21.01593047619395,-2.98096128653930,583.6981653512478,0,0.116
-21.01861958839782,-2.39726312118805,583.6981653512478,0,0.117
-21.02072500243633,-1.81356495583680,583.6981653512478,0,0.118
-21.02224671830949,-1.22986679048555,583.6981653512478,0,0.119
-21.02318473601730,-0.64616862513431,583.6981653512478,0,0.120
-21.02353905555976,-0.06247045978306,583.6981653512478,0,0.121
-21.02330967693687,0.52122770556819,583.6981653512478,0,0.122
-21.02249660014862,1.10492587091944,583.6981653512478,0,0.123
-21.02109982519503,1.68862403627068,583.6981653512478,0,0.124
-21.01911935207608,2.27232220162193,583.6981653512478,0,0.125
-21.01655518079178,2.85602036697318,583.6981653512478,0,0.126
-21.01340731134214,3.43971853232443,583.6981653512478,0,0.127
-21.00967574372714,4.02341669767568,583.6981653512478,0,0.128
-21.00536047794678,4.60711486302692,583.6981653512478,0,0.129
-21.00046151400108,5.19081302837817,583.6981653512478,0,0.130
-20.99497885189003,5.77451119372942,583.6981653512478,0,0.131
-20.98891249161362,6.35820935908067,583.6981653512478,0,0.132
-20.98226243317186,6.94190752443191,583.6981653512478,0,0.133
-20.97502867656476,7.52560568978316,583.6981653512478,0,0.134
-20.96721122179230,8.10930385513442,583.6981653512478,0,0.135
-20.95881006885449,8.69300202048566,583.6981653512478,0,0.136
-20.94982521775133,9.27670018583691,583.6981653512478,0,0.137
-20.94025666848282,9.86039835118816,583.6981653512478,0,0.138
-20.93010442104895,10.44409651653941,583.6981653512478,0,0.139
-20.91936847544974,11.02779468189066,583.6981653512478,0,0.140
-20.90804883168517,11.61149284724190,583.6981653512478,0,0.141
-20.89614548975525,12.19519101259315,583.6981653512478,0,0.142
-20.88365844965998,12.77888917794440,583.6981653512478,0,0.143
-20.87058771139936,13.36258734329565,583.6981653512478,0,0.144
-20.85693327497339,13.94628550864689,583.6981653512478,0,0.145
-20.84269514038207,14.52998367399814,583.6981653512478,0,0.146
-20.82787330762540,15.11368183934939,583.6981653512478,0,0.147
-20.81246777670337,15.69738000470064,583.6981653512478,0,0.148
-20.79647854761600,16.28107817005189,583.6981653512478,0,0.149
-20.77990562036327,16.86477633540313,583.6981653512478,0,0.150
-20.76274899494519,17.44847450075438,583.6981653512478,0,0.151
-20.74500867136176,18.03217266610563,583.6981653512478,0,0.152
-20.72668464961298,18.61587083145688,583.6981653512478,0,0.153
-20.70777692969885,19.19956899680812,583.6981653512478,0,0.154
-20.68828551161936,19.78326716215937,583.6981653512478,0,0.155
-20.66821039537453,20.36696532751062,583.6981653512478,0,0.156
-20.64755158096434,20.95066349286187,583.6981653512478,0,0.157
-20.62630896481834,21.53361618648816,587.2752989792715,-8582.408,0.158
-20.60448314138369,22.11660028146743,578.6928909792715,-8582.408,0.159
-20.58207862505807,22.69100196844670,570.1104829792715,-8582.408,0.160
-20.55910399824947,23.25682124742597,561.5280749792715,-8582.408,0.161
-20.53556784336588,23.81405811840525,552.9456669792715,-8582.408,0.162
-20.51147874281532,24.36271258138452,544.3632589792715,-8582.408,0.163
-20.48684527900579,24.90278463636379,535.7808509792715,-8582.408,0.164
-20.46167603434526,25.43427428334306,527.1984429792715,-8582.408,0.165
-20.43597959124176,25.95718152232233,518.6160349792715,-8582.408,0.166
-20.40976453210328,26.47150635330160,510.0336269792715,-8582.408,0.167
-20.38303943933783,26.97724877628087,501.4512189792715,-8582.408,0.168
-20.35581289535339,27.47440879126014,492.8688109792715,-8582.408,0.169
-20.32809348255797,27.96298639823941,484.2864029792715,-8582.408,0.170
-20.29988978335957,28.44298159721869,475.7039949792715,-8582.408,0.171
-20.27121038016620,28.91439438819796,467.1215869792715,-8582.408,0.172
-20.24206385538585,29.37722477117723,458.5391789792715,-8582.408,0.173
-20.21245879142651,29.83147274615650,449.9567709792715,-8582.408,0.174
-20.18240377069620,30.27713831313577,441.3743629792715,-8582.408,0.175
-20.15190737560291,30.71422147211504,432.7919549792715,-8582.408,0.176
-20.12097818855464,31.14272222309432,424.2095469792715,-8582.408,0.177
-20.08962479195939,31.56264056607359,415.6271389792715,-8582.408,0.178
-20.05785576822516,31.97397650105286,407.0447309792715,-8582.408,0.179
-20.02567969975995,32.37673002803213,398.4623229792715,-8582.408,0.180
-19.99310516897176,32.77090114701140,389.8799149792715,-8582.408,0.181
-19.96014075826859,33.15648985799068,381.2975069792715,-8582.408,0.182
-19.92679505005844,33.53349616096994,372.7150989792715,-8582.408,0.183
-19.89307662674932,33.90192005594922,364.1326909792715,-8582.408,0.184
-19.85899407074921,34.26176154292849,355.5502829792715,-8582.408,0.185
-19.82455596446613,34.61302062190776,346.9678749792715,-8582.408,0.186
-19.78977089030807,34.95569729288703,338.3854669792715,-8582.408,0.187
-19.75464743068302,35.28979155586630,329.8030589792715,-8582.408,0.188
-19.71919416799899,35.61530341084557,321.2206509792715,-8582.408,0.189
-19.68341968466400,35.93223285782484,312.6382429792715,-8582.408,0.190
-19.64733256308602,36.24057989680411,304.0558349792715,-8582.408,0.191
-19.61094138567305,36.54034452778339,295.4734269792715,-8582.408,0.192
-19.57425473483311,36.83152675076266,286.8910189792715,-8582.408,0.193
-19.53728119297420,37.11412656574193,278.3086109792715,-8582.408,0.194
-19.50002934250430,37.38814397272120,269.7262029792715,-8582.408,0.195
-19.46250776583142,37.65357897170047,261.1437949792715,-8582.408,0.196
-19.42472504536356,37.91043156267974,252.5613869792715,-8582.408,0.197
-19.38668976350872,38.15870174565902,243.9789789792715,-8582.408,0.198
-19.34841050267492,38.39838952063829,235.3965709792715,-8582.408,0.199
-19.30989584527012,38.62949488761756,226.8141629792715,-8582.408,0.200
-19.27115437370234,38.85201784659683,218.2317549792715,-8582.408,0.201
-19.23219467037959,39.06595839757610,209.6493469792715,-8582.408,0.202
-19.19302531770986,39.27131654055537,201.0669389792715,-8582.408,0.203
-19.15365489810115,39.46809227553464,192.4845309792715,-8582.408,0.204
-19.11409199396146,39.65628560251392,183.9021229792715,-8582.408,0.205
-19.07434518769878,39.83589652149319,175.3197149792715,-8582.408,0.206
-19.03442306172114,40.00692503247246,166.7373069792715,-8582.408,0.207
-18.99433419843651,40.16937113545173,158.1548989792715,-8582.408,0.208
-18.95408718025290,40.32323483043100,149.5724909792715,-8582.408,0.209
-18.91369058957831,40.46851611741027,140.9900829792715,-8582.408,0.210
-18.87315300882074,40.60521499638954,132.4076749792715,-8582.408,0.211
-18.83248302038820,40.73333146736882,123.8252669792715,-8582.408,0.212
-18.79168920668868,40.85286553034809,115.2428589792715,-8582.408,0.213
-18.75078015013017,40.96381718532736,106.6604509792715,-8582.408,0.214
-18.70976443312068,41.06618643230663,98.07804297927146,-8582.408,0.215
-18.66865063806823,41.15997327128590,89.49563497927146,-8582.408,0.216
-18.62744734738078,41.24517770226517,80.91322697927146,-8582.408,0.217
-18.58616314346636,41.32179972524445,72.33081897927146,-8582.408,0.218
-18.54480660873296,41.38983934022372,63.74841097927146,-8582.408,0.219
-18.50338632558858,41.44929654720299,55.16600297927146,-8582.408,0.220
-18.46191087644122,41.50017134618226,46.58359497927146,-8582.408,0.221
-18.42038884369888,41.54246373716153,38.00118697927146,-8582.408,0.222
-18.37882880976956,41.57617372014080,29.41877897927146,-8582.408,0.223
-18.33723935706126,41.60130129512007,20.83637097927146,-8582.408,0.224
-18.29562906798199,41.61784646209935,12.25396297927146,-8582.408,0.225
-18.25400652493972,41.62580922107862,3.671554979271462,-8582.408,0.226
-18.21238031034249,41.62518957205789,-4.910853020728538,-8582.408,0.227
-18.17075900659827,41.61598751503716,-13.49326102072854,-8582.408,0.228
-18.12915119611509,41.59820305001643,-22.07566902072854,-8582.408,0.229
-18.08756546130091,41.57183617699570,-30.65807702072854,-8582.408,0.230
-18.04601038456376,41.53688689597497,-39.24048502072854,-8582.408,0.231
-18.00449454831162,41.49335520695425,-47.82289302072854,-8582.408,0.232
-17.96302653495252,41.44124110993352,-56.40530102072854,-8582.408,0.233
-17.92161492689443,41.38054460491279,-64.98770902072854,-8582.408,0.234
-17.88026830654536,41.31126569189206,-73.57011702072854,-8582.408,0.235
-17.83899525631331,41.23340437087133,-82.15252502072854,-8582.408,0.236
-17.79780435860628,41.14696064185060,-90.73493302072854,-8582.408,0.237
-17.75670419583228,41.05193450482987,-99.31734102072854,-8582.408,0.238
-17.71570335039929,40.94832595980915,-107.8997490207285,-8582.408,0.239
-17.67481040471532,40.83613500678842,-116.4821570207285,-8582.408,0.240
-17.63403394118837,40.71536164576769,-125.0645650207285,-8582.408,0.241
-17.59338254222646,40.58600587674696,-133.6469730207285,-8582.408,0.242
-17.55286479023755,40.44806769972623,-142.2293810207285,-8582.408,0.243
-17.51248926762967,40.30154711470550,-150.8117890207285,-8582.408,0.244
-17.47226455681080,40.14644412168478,-159.3941970207285,-8582.408,0.245
-17.43219924018897,39.98275872066405,-167.9766050207285,-8582.408,0.246
-17.39230190017215,39.81049091164332,-176.5590130207285,-8582.408,0.247
-17.35258111916834,39.62964069462259,-185.1414210207285,-8582.408,0.248
-17.31304547958556,39.44020806960186,-193.7238290207285,-8582.408,0.249
-17.27370356383180,39.24219303658113,-202.3062370207285,-8582.408,0.250
-17.23456395431507,39.03559559556040,-210.8886450207285,-8582.408,0.251
-17.19563523344335,38.82041574653968,-219.4710530207285,-8582.408,0.252
-17.15692598362466,38.59665348951895,-228.0534610207285,-8582.408,0.253
-17.11844478726698,38.36430882449822,-236.6358690207285,-8582.408,0.254
-17.08020022677833,38.12338175147749,-245.2182770207285,-8582.408,0.255
-17.04220088456669,37.87387227045676,-253.8006850207285,-8582.408,0.256
-17.00445534304008,37.61578038143603,-262.3830930207285,-8582.408,0.257
-16.96697218460648,37.34910608441530,-270.9655010207285,-8582.408,0.258
-16.92975999167392,37.07384937939458,-279.5479090207285,-8582.408,0.259
-16.89282734665037,36.79001026637385,-288.1303170207285,-8582.408,0.260
-16.85618283194384,36.49758874535312,-296.7127250207285,-8582.408,0.261
-16.81983502996232,36.19658481633239,-305.2951330207285,-8582.408,0.262
-16.78379252311384,35.88699847931166,-313.8775410207285,-8582.408,0.263
-16.74806389380637,35.56882973429093,-322.4599490207285,-8582.408,0.264
-16.71265772444792,35.24207858127020,-331.0423570207285,-8582.408,0.265
-16.67758259744649,34.90674502024947,-339.6247650207285,-8582.408,0.266
-16.64284709521009,34.56282905122875,-348.2071730207285,-8582.408,0.267
-16.60845980014671,34.21033067420802,-356.7895810207285,-8582.408,0.268
-16.57442929466434,33.84924988918729,-365.3719890207285,-8582.408,0.269
-16.54076416117100,33.47958669616656,-373.9543970207285,-8582.408,0.270
-16.50747298207467,33.10134109514583,-382.5368050207285,-8582.408,0.271
-16.47456433978338,32.71451308612511,-391.1192130207285,-8582.408,0.272
-16.44204681670509,32.31910266910438,-399.7016210207285,-8582.408,0.273
-16.40992899524783,31.91510984408365,-408.2840290207285,-8582.408,0.274
-16.37821945781959,31.50253461106292,-416.8664370207285,-8582.408,0.275
-16.34692678682838,31.08137697004219,-425.4488450207285,-8582.408,0.276
-16.31605956468218,30.65163692102146,-434.0312530207285,-8582.408,0.277
-16.28562637378900,30.21331446400073,-442.6136610207285,-8582.408,0.278
-16.25563579655684,29.76640959898000,-451.1960690207285,-8582.408,0.279
-16.22609641539370,29.31092232595928,-459.7784770207285,-8582.408,0.280
-16.19701681270759,28.84685264493855,-468.3608850207285,-8582.408,0.281
-16.16840557090649,28.37420055591782,-476.9432930207285,-8582.408,0.282
-16.14027127239842,27.89296605889709,-485.5257010207285,-8582.408,0.283
-16.11262249959136,27.40314915387636,-494.1081090207285,-8582.408,0.284
-16.08546783489333,26.90474984085563,-502.6905170207285,-8582.408,0.285
-16.05881586071232,26.39776811983490,-511.2729250207285,-8582.408,0.286
-16.03267515945633,25.88220399081418,-519.8553330207285,-8582.408,0.287
-16.00705431353335,25.35805745379345,-528.4377410207285,-8582.408,0.288
-15.98196190535141,24.82532850877272,-537.0201490207285,-8582.408,0.289
-15.95740651731848,24.28401715575199,-545.6025570207285,-8582.408,0.290
-15.93339673184257,23.73412339473126,-554.1849650207285,-8582.408,0.291
-15.90994113133168,23.17564722571054,-562.7673730207285,-8582.408,0.292
-15.88704829819381,22.60858864868981,-571.3497810207285,-8582.408,0.293
-15.86472693569158,22.03377392232061,-583.6981653512478,0,0.294
-15.84298530653797,21.45157599823255,-588.7727456529200,8582.408,0.295
-15.82182668651123,20.86709445657963,-580.1903376529200,8582.408,0.296
-15.80124825682214,20.29119532292671,-571.6079296529200,8582.408,0.297
-15.78124143506271,19.72387859727379,-563.0255216529200,8582.408,0.298
-15.76179763882493,19.16514427962087,-554.4431136529200,8582.408,0.299
-15.74290828570080,18.61499236996795,-545.8607056529200,8582.408,0.300
-15.72456479328232,18.07342286831503,-537.2782976529200,8582.408,0.301
-15.70675857916150,17.54043577466211,-528.6958896529200,8582.408,0.302
-15.68948106093033,17.01603108900919,-520.1134816529200,8582.408,0.303
-15.67272365618082,16.50020881135627,-511.5310736529200,8582.408,0.304
-15.65647778250495,15.99296894170335,-502.9486656529200,8582.408,0.305
-15.64073485749474,15.49431148005043,-494.3662576529200,8582.408,0.306
-15.62548629874219,15.00423642639751,-485.7838496529200,8582.408,0.307
-15.61072352383928,14.52274378074459,-477.2014416529200,8582.408,0.308
-15.59643795037803,14.04983354309167,-468.6190336529200,8582.408,0.309
-15.58262099595043,13.58550571343875,-460.0366256529200,8582.408,0.310
-15.56926407814849,13.12976029178583,-451.4542176529200,8582.408,0.311
-15.55635861456419,12.68259727813291,-442.8718096529200,8582.408,0.312
-15.54389602278955,12.24401667247999,-434.2894016529200,8582.408,0.313
-15.53186772041657,11.81401847482707,-425.7069936529200,8582.408,0.314
-15.52026512503723,11.39260268517415,-417.1245856529200,8582.408,0.315
-15.50907965424355,10.97976930352123,-408.5421776529200,8582.408,0.316
-15.49830272562752,10.57551832986831,-399.9597696529200,8582.408,0.317
-15.48792575678115,10.17984976421539,-391.3773616529200,8582.408,0.318
-15.47794016529643,9.792763606562468,-382.7949536529200,8582.408,0.319
-15.46833736876536,9.414259856909548,-374.2125456529200,8582.408,0.320
-15.45910878477994,9.044338515256628,-365.6301376529200,8582.408,0.321
-15.45024583093218,8.682999581603708,-357.0477296529200,8582.408,0.322
-15.44173992481407,8.330243055950788,-348.4653216529200,8582.408,0.323
-15.43358248401761,7.986068938297868,-339.8829136529200,8582.408,0.324
-15.42576492613480,7.650477228644948,-331.3005056529200,8582.408,0.325
-15.41827866875765,7.323467926992028,-322.7180976529200,8582.408,0.326
-15.41111512947815,7.005041033339108,-314.1356896529200,8582.408,0.327
-15.40426572588831,6.695196547686188,-305.5532816529200,8582.408,0.328
-15.39772187558011,6.393934470033268,-296.9708736529200,8582.408,0.329
-15.39147499614557,6.101254800380348,-288.3884656529200,8582.408,0.330
-15.38551650517669,5.817157538727428,-279.8060576529200,8582.408,0.331
-15.37983782026545,5.541642685074509,-271.2236496529200,8582.408,0.332
-15.37443035900387,5.274710239421589,-262.6412416529200,8582.408,0.333
-15.36928553898394,5.016360201768669,-254.0588336529200,8582.408,0.334
-15.36439477779767,4.766592572115749,-245.4764256529200,8582.408,0.335
-15.35974949303704,4.525407350462829,-236.8940176529200,8582.408,0.336
-15.35534110229408,4.292804536809909,-228.3116096529200,8582.408,0.337
-15.35116102316076,4.068784131156989,-219.7292016529200,8582.408,0.338
-15.34720067322909,3.853346133504069,-211.1467936529200,8582.408,0.339
-15.34345147009108,3.646490543851149,-202.5643856529200,8582.408,0.340
-15.33990483133873,3.448217362198229,-193.9819776529200,8582.408,0.341
-15.33655217456402,3.258526588545309,-185.3995696529200,8582.408,0.342
-15.33338491735897,3.077418222892389,-176.8171616529200,8582.408,0.343
-15.33039447731557,2.904892265239469,-168.2347536529200,8582.408,0.344
-15.32757227202582,2.740948715586549,-159.6523456529200,8582.408,0.345
-15.32490971908173,2.585587573933629,-151.0699376529200,8582.408,0.346
-15.32239823607529,2.438808840280709,-142.4875296529200,8582.408,0.347
-15.32002924059850,2.300612514627789,-133.9051216529200,8582.408,0.348
-15.31779415024337,2.170998596974869,-125.3227136529200,8582.408,0.349
-15.31568438260188,2.049967087321949,-116.7403056529200,8582.408,0.350
-15.31369135526606,1.937517985669029,-108.1578976529200,8582.408,0.351
-15.31180648582788,1.833651292016109,-99.57548965292002,8582.408,0.352
-15.31002119187936,1.738367006363189,-90.99308165292002,8582.408,0.353
-15.30832689101249,1.651665128710269,-82.41067365292002,8582.408,0.354
-15.30671500081927,1.573545659057349,-73.82826565292002,8582.408,0.355
-15.30517693889171,1.504008597404429,-65.24585765292002,8582.408,0.356
-15.30370412282179,1.443053943751509,-56.66344965292002,8582.408,0.357
-15.30228797020154,1.390681698098589,-48.08104165292002,8582.408,0.358
-15.30091989862293,1.346891860445669,-39.49863365292002,8582.408,0.359
-15.29959132567798,1.311684430792749,-30.91622565292002,8582.408,0.360
-15.29829366895868,1.285059409139829,-22.33381765292002,8582.408,0.361
-15.29701834605703,1.267016795486909,-13.75140965292002,8582.408,0.362
-15.29575677456504,1.257556589833989,-5.169001652920016,8582.408,0.363
