5.912927169892968,92.77233143810286,248.8896849373079,-4304.064,0.195
6.005823228829539,93.01906909104017,244.5856209373079,-4304.064,0.196
6.098963873387049,93.26150267997748,240.2815569373079,-4304.064,0.197
6.192344799501494,93.49963220491479,235.9774929373079,-4304.064,0.198
6.285961703108877,93.73345766585209,231.6734289373079,-4304.064,0.199
6.379810280145199,93.96297906278940,227.3693649373079,-4304.064,0.200
6.473886226546456,94.18819639572671,223.0653009373079,-4304.064,0.201
6.568185238248652,94.40910966466402,218.7612369373079,-4304.064,0.202
6.662703011187785,94.62571886960133,214.4571729373079,-4304.064,0.203
6.757435241299854,94.83802401053863,210.1531089373079,-4304.064,0.204
6.852377624520862,95.04602508747594,205.8490449373079,-4304.064,0.205
6.947525856786806,95.24972210041325,201.5449809373079,-4304.064,0.206
7.042875634033689,95.44911504935056,197.2409169373079,-4304.064,0.207
7.138422652197508,95.64420393428786,192.9368529373079,-4304.064,0.208
7.234162607214264,95.83498875522517,188.6327889373079,-4304.064,0.209
7.330091195019958,96.02146951216248,184.3287249373079,-4304.064,0.210
7.426204111550589,96.20364620509979,180.0246609373079,-4304.064,0.211
7.522497052742158,96.38151883403710,175.7205969373079,-4304.064,0.212
7.618965714530663,96.55508739897440,171.4165329373079,-4304.064,0.213
7.715605792852106,96.72435189991171,167.1124689373079,-4304.064,0.214
7.812412983642487,96.88931233684902,162.8084049373079,-4304.064,0.215
7.909382982837804,97.04996870978633,158.5043409373079,-4304.064,0.216
8.006511486374060,97.20632101872364,154.2002769373079,-4304.064,0.217
8.103794190187252,97.35836926366094,149.8962129373079,-4304.064,0.218
8.201226790213381,97.50611344459825,145.5921489373079,-4304.064,0.219
8.298804982388448,97.64955356153556,141.2880849373079,-4304.064,0.220
8.396524462648452,97.78868961447287,136.9840209373079,-4304.064,0.221
8.494380926929394,97.92352160341018,132.6799569373079,-4304.064,0.222
8.592370071167273,98.05404952834748,128.3758929373079,-4304.064,0.223
8.690487591298088,98.18027338928479,124.0718289373079,-4304.064,0.224
8.788729183257842,98.30219318622210,119.7677649373079,-4304.064,0.225
8.887090542982533,98.41980891915941,115.4637009373079,-4304.064,0.226
8.985567366408161,98.53312058809672,111.1596369373079,-4304.064,0.227
9.084155349470726,98.64212819303402,106.8555729373079,-4304.064,0.228
9.182850188106229,98.74683173397133,102.5515089373079,-4304.064,0.229
9.281647578250669,98.84723121090864,98.24744493730790,-4304.064,0.230
9.380543215840046,98.94332662384595,93.94338093730790,-4304.064,0.231
9.479532796810361,99.03511797278325,89.63931693730790,-4304.064,0.232
9.578612017097613,99.12260525772056,85.33525293730790,-4304.064,0.233
9.677776572637802,99.20578847865787,81.03118893730790,-4304.064,0.234
9.777022159366929,99.28466763559518,76.72712493730790,-4304.064,0.235
9.876344473220992,99.35924272853249,72.42306093730790,-4304.064,0.236
9.975739210135994,99.42951375746979,68.11899693730790,-4304.064,0.237
10.07520206604793,99.49548072240710,63.81493293730790,-4304.064,0.238
10.17472873689281,99.55714362334441,59.51086893730790,-4304.064,0.239
10.27431491860662,99.61450246028172,55.20680493730790,-4304.064,0.240
10.37395630712537,99.66755723321903,50.90274093730790,-4304.064,0.241
10.47364859838506,99.71630794215633,46.59867693730790,-4304.064,0.242
10.57338748832169,99.76075458709364,42.29461293730790,-4304.064,0.243
10.67316867287124,99.80089716803095,37.99054893730790,-4304.064,0.244
10.77298784796974,99.83673568496826,33.68648493730790,-4304.064,0.245
10.87284070955318,99.86827013790556,29.38242093730790,-4304.064,0.246
10.97272295355756,99.89550052684287,25.07835693730790,-4304.064,0.247
11.07263027591887,99.91842685178018,20.77429293730790,-4304.064,0.248
11.17255837257312,99.93704911271749,16.47022893730790,-4304.064,0.249
11.27250293945630,99.95136730965480,12.16616493730790,-4304.064,0.250
11.37245967250442,99.96138144259210,7.862100937307897,-4304.064,0.251
11.47242426765347,99.96709151152941,3.558036937307897,-4304.064,0.252
11.57239242083947,99.96849751646672,-0.7460270626921031,-4304.064,0.253
11.67235982799840,99.96559945740403,-5.050091062692103,-4304.064,0.254
11.77232218506628,99.95839733434134,-9.354155062692103,-4304.064,0.255
11.87227518797909,99.94689114727864,-13.65821906269210,-4304.064,0.256
11.97221453267283,99.93108089621595,-17.96228306269210,-4304.064,0.257
12.07213591508351,99.91096658115326,-22.26634706269210,-4304.064,0.258
12.17203503114714,99.88654820209057,-26.57041106269210,-4304.064,0.259
12.27190757679970,99.85782575902788,-30.87447506269210,-4304.064,0.260
12.37174924797720,99.82479925196518,-35.17853906269210,-4304.064,0.261
12.47155574061563,99.78746868090249,-39.48260306269210,-4304.064,0.262
12.57132275065099,99.74583404583980,-43.78666706269210,-4304.064,0.263
12.67104597401930,99.69989534677711,-48.09073106269210,-4304.064,0.264
12.77072110665655,99.64965258371441,-52.39479506269210,-4304.064,0.265
12.87034384449874,99.59510575665172,-56.69885906269210,-4304.064,0.266
12.96990988348186,99.53625486558903,-61.00292306269210,-4304.064,0.267
13.06941491954192,99.47309991052634,-65.30698706269210,-4304.064,0.268
13.16885464861490,99.40564089146365,-69.61105106269210,-4304.064,0.269
13.26822476663684,99.33387780840095,-73.91511506269210,-4304.064,0.270
13.36752096954371,99.25781066133826,-78.21917906269210,-4304.064,0.271
13.46673895327152,99.17743945027557,-82.52324306269210,-4304.064,0.272
13.56587441375626,99.09276417521288,-86.82730706269210,-4304.064,0.273
13.66492304693395,99.00378483615019,-91.13137106269210,-4304.064,0.274
13.76388054874056,98.91050143308749,-95.43543506269210,-4304.064,0.275
13.86274261511211,98.81291396602480,-99.73949906269210,-4304.064,0.276
13.96150494198461,98.71102243496211,-104.0435630626921,-4304.064,0.277
14.06016322529404,98.60482683989942,-108.3476270626921,-4304.064,0.278
14.15871316097641,98.49432718083672,-112.6516910626921,-4304.064,0.279
14.25715044496772,98.37952345777403,-116.9557550626921,-4304.064,0.280
14.35547077320396,98.26041567071134,-121.2598190626921,-4304.064,0.281
14.45366984162113,98.13700381964865,-125.5638830626921,-4304.064,0.282
14.55174334615525,98.00928790458596,-129.8679470626921,-4304.064,0.283
14.64968698274231,97.87726792552326,-134.1720110626921,-4304.064,0.284
14.74749644731830,97.74094388246057,-138.4760750626921,-4304.064,0.285
14.84516743581923,97.60031577539788,-142.7801390626921,-4304.064,0.286
14.94269564418110,97.45538360433519,-147.0842030626921,-4304.064,0.287
15.04007676833990,97.30614736927250,-151.3882670626921,-4304.064,0.288
15.13730650423164,97.15260707020980,-155.6923310626921,-4304.064,0.289
15.23438054779232,96.99476270714711,-159.9963950626921,-4304.064,0.290
15.33129459495794,96.83261428008442,-164.3004590626921,-4304.064,0.291
15.42804434166449,96.66616178902173,-168.6045230626921,-4304.064,0.292
15.52462548384798,96.49540523395904,-172.9085870626921,-4304.064,0.293
15.62103371744440,96.32034461489634,-177.2126510626921,-4304.064,0.294
15.71726473838977,96.14097993183365,-181.5167150626921,-4304.064,0.295
15.81331424262007,95.95731118477096,-185.8207790626921,-4304.064,0.296
15.90917792607132,95.76933837370827,-190.1248430626921,-4304.064,0.297
16.00485148467949,95.57706149864558,-194.4289070626921,-4304.064,0.298
16.10033061438061,95.38048055958288,-198.7329710626921,-4304.064,0.299
16.19561101111065,95.17959555652019,-203.0370350626921,-4304.064,0.300
16.29068837080564,94.97440648945750,-207.3410990626921,-4304.064,0.301
16.38555838940157,94.76491335839481,-211.6451630626921,-4304.064,0.302
16.48021676283444,94.55111616333212,-215.9492270626921,-4304.064,0.303
16.57465918704024,94.33301490426942,-220.2532910626921,-4304.064,0.304
16.66888135795498,94.11060958120673,-224.5573550626921,-4304.064,0.305
16.76287897151466,93.88390019414404,-228.8614190626921,-4304.064,0.306
16.85664772365526,93.65288674308135,-233.1654830626921,-4304.064,0.307
16.95018331031281,93.41756922801866,-237.4695470626921,-4304.064,0.308
17.04348142742330,93.17794764895596,-241.7736110626921,-4304.064,0.309
17.13653777092273,92.93402200589327,-246.0776750626921,-4304.064,0.310
17.22934803674709,92.68579229883058,-250.3817390626921,-4304.064,0.311
17.32190792083239,92.43325852776788,-254.6858030626921,-4304.064,0.312
17.41421311911462,92.17642069270520,-258.9898670626921,-4304.064,0.313
17.50625932752979,91.91527879364250,-263.2939310626921,-4304.064,0.314
17.59804224201391,91.64983283057981,-267.5979950626921,-4304.064,0.315
17.68955755850296,91.38008280351712,-271.9020590626921,-4304.064,0.316
17.78080097293294,91.10602871245442,-276.2061230626921,-4304.064,0.317
17.87176818123987,90.82767055739173,-280.5101870626921,-4304.064,0.318
17.96245487935972,90.54500833832904,-284.8142510626921,-4304.064,0.319
18.05285676322852,90.25804205526635,-289.1183150626921,-4304.064,0.320
18.14296952878226,89.96677170820366,-293.4223790626921,-4304.064,0.321
18.23278887195693,89.67119729714096,-297.7264430626921,-4304.064,0.322
18.32231048868854,89.37131882207827,-302.0305070626921,-4304.064,0.323
18.41153007491309,89.06713628301558,-306.3345710626921,-4304.064,0.324
18.50044332656657,88.75864967995289,-310.6386350626921,-4304.064,0.325
18.58904593958499,88.44585901289020,-314.9426990626921,-4304.064,0.326
18.67733360990435,88.12876428182750,-319.2467630626921,-4304.064,0.327
18.76530203346065,87.80736548676481,-323.5508270626921,-4304.064,0.328
18.85294690618988,87.48166262770212,-327.8548910626921,-4304.064,0.329
18.94026392402806,87.15165570463943,-332.1589550626921,-4304.064,0.330
19.02724878291117,86.81734471757674,-336.4630190626921,-4304.064,0.331
19.11389717877520,86.47872966651404,-340.7670830626921,-4304.064,0.332
19.20020480755619,86.13581055145135,-345.0711470626921,-4304.064,0.333
19.28616736519011,85.78858737238866,-349.3752110626921,-4304.064,0.334
19.37178054761297,85.43706012932597,-353.6792750626921,-4304.064,0.335
19.45704005076076,85.08122882226328,-357.9833390626921,-4304.064,0.336
19.54194157056950,84.72109345120058,-362.2874030626921,-4304.064,0.337
19.62648080297516,84.35665401613789,-366.5914670626921,-4304.064,0.338
19.71065344391377,83.98791051707520,-370.8955310626921,-4304.064,0.339
19.79445518932131,83.61486295401251,-375.1995950626921,-4304.064,0.340
19.87788173513379,83.23751132694982,-379.5036590626921,-4304.064,0.341
19.96092877728721,82.85585563588712,-383.8077230626921,-4304.064,0.342
20.04359201171757,82.46989588082443,-388.1117870626921,-4304.064,0.343
20.12586713436086,82.07963206176174,-392.4158510626921,-4304.064,0.344
20.20774984115309,81.68506417869905,-396.7199150626921,-4304.064,0.345
20.28923582803026,81.28619223163635,-401.0239790626921,-4304.064,0.346
20.37032079092836,80.88301622057366,-405.3280430626921,-4304.064,0.347
20.45100042578341,80.47553614551097,-409.6321070626921,-4304.064,0.348
20.53127042853139,80.06375200644828,-413.9361710626921,-4304.064,0.349
20.61112649510830,79.64766380338559,-418.2402350626921,-4304.064,0.350
20.69056432145015,79.22727153632289,-422.5442990626921,-4304.064,0.351
20.76957960349295,78.80257520526020,-426.8483630626921,-4304.064,0.352
20.84816803717268,78.37357481019750,-431.1524270626921,-4304.064,0.353
20.92632531842534,77.94027035113482,-435.4564910626921,-4304.064,0.354
21.00404714318695,77.50266182807213,-439.7605550626921,-4304.064,0.355
21.08132920739349,77.06074924100944,-444.0646190626921,-4304.064,0.356
21.15816720698096,76.61453258994673,-448.3686830626921,-4304.064,0.357
21.23455683788538,76.16401187488405,-452.6727470626921,-4304.064,0.358
21.31049379604273,75.70918709582136,-456.9768110626921,-4304.064,0.359
21.38597377738903,75.25005825275867,-461.2808750626921,-4304.064,0.360
21.46099247786025,74.78662534569597,-465.5849390626921,-4304.064,0.361
21.53554559339242,74.31888837463328,-469.8890030626921,-4304.064,0.362
21.60962881992151,73.84684733957059,-474.1930670626921,-4304.064,0.363
21.68323785338355,73.37050224050791,-478.4971310626921,-4304.064,0.364
21.75636838971453,72.88985307744520,-482.8011950626921,-4304.064,0.365
21.82901612485045,72.40489985038251,-487.1052590626921,-4304.064,0.366
21.90117675472730,71.91564255931983,-491.4093230626921,-4304.064,0.367
21.97284597528109,71.42208120425712,-495.7133870626921,-4304.064,0.368
22.04401948244781,70.92421578519443,-500.0174510626921,-4304.064,0.369
22.11469297216347,70.42204630213175,-504.3215150626921,-4304.064,0.370
22.18486214036408,69.91557275506906,-508.6255790626921,-4304.064,0.371
22.25452268298561,69.40479514400635,-512.9296430626921,-4304.064,0.372
22.32367029596409,68.88971346894366,-517.2337070626921,-4304.064,0.373
22.39230067523550,68.37032772988098,-521.5377710626921,-4304.064,0.374
22.46040951673585,67.84663792681829,-525.8418350626921,-4304.064,0.375
22.52799251640114,67.31864405975558,-530.1458990626921,-4304.064,0.376
22.59504537016736,66.78634612869290,-534.4499630626921,-4304.064,0.377
22.66156339655010,66.25114666960593,-542.2286794487087,0,0.378
22.72754342887998,65.70891799015722,-542.2286794487087,0,0.379
22.79298123253042,65.16668931070852,-542.2286794487087,0,0.380
22.85787680750140,64.62446063125981,-542.2286794487087,0,0.381
22.92223015379293,64.08223195181110,-542.2286794487087,0,0.382
22.98604127140502,63.54000327236239,-542.2286794487087,0,0.383
23.04931016033766,62.99777459291368,-542.2286794487087,0,0.384
23.11203682059085,62.45554591346497,-542.2286794487087,0,0.385
23.17422125216459,61.91331723401626,-542.2286794487087,0,0.386
23.23586345505889,61.37108855456756,-542.2286794487087,0,0.387
23.29696342927372,60.82885987511885,-542.2286794487087,0,0.388
23.35752117480912,60.28663119567014,-542.2286794487087,0,0.389
23.41753669166506,59.74440251622143,-542.2286794487087,0,0.390
23.47700997984156,59.20217383677272,-542.2286794487087,0,0.391
23.53594103933861,58.65994515732401,-542.2286794487087,0,0.392
23.59432987015621,58.11771647787530,-542.2286794487087,0,0.393
23.65217647229436,57.57548779842659,-542.2286794487087,0,0.394
23.70948084575306,57.03325911897789,-542.2286794487087,0,0.395
23.76624299053232,56.49103043952918,-542.2286794487087,0,0.396
23.82246290663212,55.94880176008047,-542.2286794487087,0,0.397
23.87814059405248,55.40657308063176,-542.2286794487087,0,0.398
23.93327605279339,54.86434440118305,-542.2286794487087,0,0.399
23.98786928285484,54.32211572173434,-542.2286794487087,0,0.400
24.04192028423685,53.77988704228563,-542.2286794487087,0,0.401
24.09542905693941,53.23765836283692,-542.2286794487087,0,0.402
24.14839560096253,52.69542968338822,-542.2286794487087,0,0.403
24.20081991630619,52.15320100393951,-542.2286794487087,0,0.404
24.25270200297041,51.61097232449080,-542.2286794487087,0,0.405
24.30404186095518,51.06874364504209,-542.2286794487087,0,0.406
24.35483949026049,50.52651496559338,-542.2286794487087,0,0.407
24.40509489088636,49.98428628614467,-542.2286794487087,0,0.408
24.45480806283278,49.44205760669596,-542.2286794487087,0,0.409
24.50397900609975,48.89982892724725,-542.2286794487087,0,0.410
24.55260772068728,48.35760024779855,-542.2286794487087,0,0.411
24.60069420659535,47.81537156834984,-542.2286794487087,0,0.412
24.64823846382397,47.27314288890113,-542.2286794487087,0,0.413
24.69524049237315,46.73091420945242,-542.2286794487087,0,0.414
24.74170029224288,46.18868553000371,-542.2286794487087,0,0.415
24.78761786343316,45.64645685055503,-542.2286794487087,0,0.416
24.83299320594399,45.10422817110632,-542.2286794487087,0,0.417
24.87782631977537,44.56199949165761,-542.2286794487087,0,0.418
24.92211720492730,44.01977081220890,-542.2286794487087,0,0.419
24.96586586139979,43.47754213276020,-542.2286794487087,0,0.420
25.00907228919282,42.93531345331149,-542.2286794487087,0,0.421
25.05173648830641,42.39308477386278,-542.2286794487087,0,0.422
25.09385845874055,41.85085609441407,-542.2286794487087,0,0.423
25.13543820049524,41.30862741496536,-542.2286794487087,0,0.424
25.17647571357048,40.76639873551665,-542.2286794487087,0,0.425
25.21697099796627,40.22417005606794,-542.2286794487087,0,0.426
25.25692405368261,39.68194137661923,-542.2286794487087,0,0.427
25.29633488071951,39.13971269717053,-542.2286794487087,0,0.428
25.33520347907696,38.59748401772182,-542.2286794487087,0,0.429
25.37352984875496,38.05525533827311,-542.2286794487087,0,0.430
25.41131398975351,37.51302665882440,-542.2286794487087,0,0.431
25.44855590207260,36.97079797937569,-542.2286794487087,0,0.432
25.48525558571225,36.42856929992698,-542.2286794487087,0,0.433
25.52141304067246,35.88634062047827,-542.2286794487087,0,0.434
