-34.03648578515067,-65.063324164,53.757704,375.928,0.143
-34.10152216780800,-65.009378496,54.133632,375.928,0.144
-34.16650441683333,-64.955056900,54.509560,375.928,0.145
-34.23143215629867,-64.900359376,54.885488,375.928,0.146
-34.29630501027600,-64.845285924,55.261416,375.928,0.147
-34.36112260283733,-64.789836544,55.637344,375.928,0.148
-34.42588455805467,-64.734011236,56.013272,375.928,0.149
-34.49059050000000,-64.677810000,56.389200,375.928,0.150
-34.55524005274533,-64.621232836,56.765128,375.928,0.151
-34.61983284036267,-64.564279744,57.141056,375.928,0.152
-34.68436848692400,-64.506950724,57.516984,375.928,0.153
-34.74884661650133,-64.449245776,57.892912,375.928,0.154
-34.81326685316667,-64.391164900,58.268840,375.928,0.155
-34.87762882099200,-64.332708096,58.644768,375.928,0.156
-34.94193214404933,-64.273875364,59.020696,375.928,0.157
-35.00617644641067,-64.214666704,59.396624,375.928,0.158
-35.07036135214800,-64.155082116,59.772552,375.928,0.159
-35.13448648533333,-64.095121600,60.148480,375.928,0.160
-35.19855147003867,-64.034785156,60.524408,375.928,0.161
-35.26255593033600,-63.974072784,60.900336,375.928,0.162
-35.32649949029733,-63.912984484,61.276264,375.928,0.163
-35.39038177399467,-63.851520256,61.652192,375.928,0.164
-35.45420240550000,-63.789680100,62.028120,375.928,0.165
-35.51796100888533,-63.727464016,62.404048,375.928,0.166
-35.58165720822267,-63.664872004,62.779976,375.928,0.167
-35.64529062758400,-63.601904064,63.155904,375.928,0.168
-35.70886089104133,-63.538560196,63.531832,375.928,0.169
-35.77236762266667,-63.474840400,63.907760,375.928,0.170
-35.83581044653200,-63.410744676,64.283688,375.928,0.171
-35.89918898670933,-63.346273024,64.659616,375.928,0.172
-35.96250286727067,-63.281425444,65.035544,375.928,0.173
-36.02575171228800,-63.216201936,65.411472,375.928,0.174
-36.08893514583333,-63.150602500,65.787400,375.928,0.175
-36.15205279197867,-63.084627136,66.163328,375.928,0.176
-36.21510427479600,-63.018275844,66.539256,375.928,0.177
-36.27808921835733,-62.951548624,66.915184,375.928,0.178
-36.34100724673467,-62.884445476,67.291112,375.928,0.179
-36.40385798400000,-62.816966400,67.667040,375.928,0.180
-36.46664105422533,-62.749111396,68.042968,375.928,0.181
-36.52935608148267,-62.680880464,68.418896,375.928,0.182
-36.59200268984400,-62.612273604,68.794824,375.928,0.183
-36.65458050338133,-62.543290816,69.170752,375.928,0.184
-36.71708914616667,-62.473932100,69.546680,375.928,0.185
-36.77952824227200,-62.404197456,69.922608,375.928,0.186
-36.84189741576933,-62.334086884,70.298536,375.928,0.187
-36.90419629073067,-62.263600384,70.674464,375.928,0.188
-36.96642449122800,-62.192737956,71.050392,375.928,0.189
-37.02858164133333,-62.121499600,71.426320,375.928,0.190
-37.09066736511867,-62.049885316,71.802248,375.928,0.191
-37.15268128665600,-61.977895104,72.178176,375.928,0.192
-37.21462303001733,-61.905528964,72.554104,375.928,0.193
-37.27649221927467,-61.832786896,72.930032,375.928,0.194
-37.33828847850000,-61.759668900,73.305960,375.928,0.195
-37.40001143176533,-61.686174976,73.681888,375.928,0.196
-37.46166070314267,-61.612305124,74.057816,375.928,0.197
-37.52323591670400,-61.538059344,74.433744,375.928,0.198
-37.58473669652133,-61.463437636,74.809672,375.928,0.199
-37.64616266666667,-61.388440000,75.185600,375.928,0.200
-37.70751345121200,-61.313066436,75.561528,375.928,0.201
-37.76878867422933,-61.237316944,75.937456,375.928,0.202
-37.82998795979067,-61.161191524,76.313384,375.928,0.203
-37.89111093196800,-61.084690176,76.689312,375.928,0.204
-37.95215721483333,-61.007812900,77.065240,375.928,0.205
-38.01312643245867,-60.930559696,77.441168,375.928,0.206
-38.07401820891600,-60.852930564,77.817096,375.928,0.207
-38.13483216827733,-60.774925504,78.193024,375.928,0.208
-38.19556793461467,-60.696544516,78.568952,375.928,0.209
-38.25622513200000,-60.617787600,78.944880,375.928,0.210
-38.31680338450533,-60.538654756,79.320808,375.928,0.211
-38.37730231620267,-60.459145984,79.696736,375.928,0.212
-38.43772155116400,-60.379261284,80.072664,375.928,0.213
-38.49806071346133,-60.299000656,80.448592,375.928,0.214
-38.55831942716667,-60.218364100,80.824520,375.928,0.215
-38.61849731635200,-60.137351616,81.200448,375.928,0.216
-38.67859400508933,-60.055963204,81.576376,375.928,0.217
-38.73860911745067,-59.974198864,81.952304,375.928,0.218
-38.79854227750800,-59.892058596,82.328232,375.928,0.219
-38.85839310933333,-59.809542400,82.704160,375.928,0.220
-38.91816123699867,-59.726650276,83.080088,375.928,0.221
-38.97784628457600,-59.643382224,83.456016,375.928,0.222
-39.03744787613733,-59.559738244,83.831944,375.928,0.223
-39.09696563575467,-59.475718336,84.207872,375.928,0.224
-39.15639918750000,-59.391322500,84.583800,375.928,0.225
-39.21574815544533,-59.306550736,84.959728,375.928,0.226
-39.27501216366267,-59.221403044,85.335656,375.928,0.227
-39.33419083622400,-59.135879424,85.711584,375.928,0.228
-39.39328379720133,-59.049979876,86.087512,375.928,0.229
-39.45229067066667,-58.963704400,86.463440,375.928,0.230
-39.51121108069200,-58.877052996,86.839368,375.928,0.231
-39.57004465134933,-58.790025664,87.215296,375.928,0.232
-39.62879100671067,-58.702622404,87.591224,375.928,0.233
-39.68744977084800,-58.614843216,87.967152,375.928,0.234
-39.74602056783333,-58.526688100,88.343080,375.928,0.235
-39.80450302173867,-58.438157056,88.719008,375.928,0.236
-39.86289675663600,-58.349250084,89.094936,375.928,0.237
-39.92120139659733,-58.259967184,89.470864,375.928,0.238
-39.97941656569467,-58.170308356,89.846792,375.928,0.239
-40.03754188800000,-58.080273600,90.222720,375.928,0.240
-40.09557698758533,-57.989862916,90.598648,375.928,0.241
-40.15352148852267,-57.899076304,90.974576,375.928,0.242
-40.21137501488400,-57.807913764,91.350504,375.928,0.243
-40.26913719074133,-57.716375296,91.726432,375.928,0.244
-40.32680764016667,-57.624460900,92.102360,375.928,0.245
-40.38438598723200,-57.532170576,92.478288,375.928,0.246
-40.44187185600933,-57.439504324,92.854216,375.928,0.247
-40.49926487057067,-57.346462144,93.230144,375.928,0.248
-40.55656465498800,-57.253044036,93.606072,375.928,0.249
-40.61377083333333,-57.159250000,93.982000,375.928,0.250
-40.67088302967867,-57.065080036,94.357928,375.928,0.251
-40.72790086809600,-56.970534144,94.733856,375.928,0.252
-40.78482397265733,-56.875612324,95.109784,375.928,0.253
-40.84165196743467,-56.780314576,95.485712,375.928,0.254
-40.89838447650000,-56.684640900,95.861640,375.928,0.255
-40.95502112392533,-56.588591296,96.237568,375.928,0.256
-41.01156153378267,-56.492165764,96.613496,375.928,0.257
-41.06800533014400,-56.395364304,96.989424,375.928,0.258
-41.12435213708133,-56.298186916,97.365352,375.928,0.259
-41.18060157866667,-56.200633600,97.741280,375.928,0.260
-41.23675327897200,-56.102704356,98.117208,375.928,0.261
-41.29280686206933,-56.004399184,98.493136,375.928,0.262
-41.34876195203067,-55.905718084,98.869064,375.928,0.263
-41.40461817292800,-55.806661056,99.244992,375.928,0.264
-41.46037514883333,-55.707228100,99.620920,375.928,0.265
-41.51603250381867,-55.607419216,99.996848,375.928,0.266
-41.57158986195600,-55.507234404,100.372776,375.928,0.267
-41.62704684731733,-55.406673664,100.748704,375.928,0.268
-41.68240308397467,-55.305736996,101.124632,375.928,0.269
-41.73765819600000,-55.204424400,101.500560,375.928,0.270
-41.79281180746533,-55.102735876,101.876488,375.928,0.271
-41.84786354244267,-55.000671424,102.252416,375.928,0.272
-41.90281302500400,-54.898231044,102.628344,375.928,0.273
-41.95765987922133,-54.795414736,103.004272,375.928,0.274
-42.01240372916667,-54.692222500,103.380200,375.928,0.275
-42.06704419891200,-54.588654336,103.756128,375.928,0.276
-42.12158091252933,-54.484710244,104.132056,375.928,0.277
-42.17601349409067,-54.380390224,104.507984,375.928,0.278
-42.23034156766800,-54.275694276,104.883912,375.928,0.279
-42.28456475733333,-54.170622400,105.259840,375.928,0.280
-42.33868268715867,-54.065174596,105.635768,375.928,0.281
-42.39269498121600,-53.959350864,106.011696,375.928,0.282
-42.44660126357733,-53.853151204,106.387624,375.928,0.283
-42.50040115831467,-53.746575616,106.763552,375.928,0.284
-42.55409428950000,-53.639624100,107.139480,375.928,0.285
-42.60768028120533,-53.532296656,107.515408,375.928,0.286
-42.66115875750267,-53.424593284,107.891336,375.928,0.287
-42.71452934246400,-53.316513984,108.267264,375.928,0.288
-42.76779166016133,-53.208058756,108.643192,375.928,0.289
-42.82094533466667,-53.099227600,109.019120,375.928,0.290
-42.87398999005200,-52.990020516,109.395048,375.928,0.291
-42.92692525038933,-52.880437504,109.770976,375.928,0.292
-42.97975073975067,-52.770478564,110.146904,375.928,0.293
-43.03246608220800,-52.660143696,110.522832,375.928,0.294
-43.08507090183333,-52.549432900,110.898760,375.928,0.295
-43.13756482269867,-52.438346176,111.274688,375.928,0.296
-43.18994746887600,-52.326883524,111.650616,375.928,0.297
-43.24221846443733,-52.215044944,112.026544,375.928,0.298
-43.29437743345467,-52.102830436,112.402472,375.928,0.299
-43.34642400000000,-51.990240000,112.778400,375.928,0.300
-43.39835778814533,-51.877273636,113.154328,375.928,0.301
-43.45017842196267,-51.763931344,113.530256,375.928,0.302
-43.50188552552400,-51.650213124,113.906184,375.928,0.303
-43.55347872290133,-51.536118976,114.282112,375.928,0.304
-43.60495763816667,-51.421648900,114.658040,375.928,0.305
-43.65632189539200,-51.306802896,115.033968,375.928,0.306
-43.70757111864933,-51.191580964,115.409896,375.928,0.307
-43.75870493201067,-51.075983104,115.785824,375.928,0.308
-43.80972295954800,-50.960009316,116.161752,375.928,0.309
-43.86062482533333,-50.843659600,116.537680,375.928,0.310
-43.91141015343867,-50.726933956,116.913608,375.928,0.311
-43.96207856793600,-50.609832384,117.289536,375.928,0.312
-44.01262969289733,-50.492354884,117.665464,375.928,0.313
-44.06306315239467,-50.374501456,118.041392,375.928,0.314
-44.11337857050000,-50.256272100,118.417320,375.928,0.315
-44.16357557128533,-50.137666816,118.793248,375.928,0.316
-44.21365377882267,-50.018685604,119.169176,375.928,0.317
-44.26361281718400,-49.899328464,119.545104,375.928,0.318
-44.31345231044133,-49.779595396,119.921032,375.928,0.319
-44.36317188266667,-49.659486400,120.296960,375.928,0.320
-44.41277115793200,-49.539001476,120.672888,375.928,0.321
-44.46224976030933,-49.418140624,121.048816,375.928,0.322
-44.51160731387067,-49.296903844,121.424744,375.928,0.323
-44.56084344268800,-49.175291136,121.800672,375.928,0.324
-44.60995777083333,-49.053302500,122.176600,375.928,0.325
-44.65894992237867,-48.930937936,122.552528,375.928,0.326
-44.70781952139600,-48.808197444,122.928456,375.928,0.327
-44.75656619195733,-48.685081024,123.304384,375.928,0.328
-44.80518955813467,-48.561588676,123.680312,375.928,0.329
-44.85368924400000,-48.437720400,124.056240,375.928,0.330
-44.90206487362533,-48.313476196,124.432168,375.928,0.331
-44.95031607108267,-48.188856064,124.808096,375.928,0.332
-44.99844246044400,-48.063860004,125.184024,375.928,0.333
-45.04644366578133,-47.938488016,125.559952,375.928,0.334
-45.09431931116667,-47.812740100,125.935880,375.928,0.335
-45.14206902067200,-47.686616256,126.311808,375.928,0.336
-45.18969241836933,-47.560116484,126.687736,375.928,0.337
-45.23718912833067,-47.433240784,127.063664,375.928,0.338
-45.28455877462800,-47.305989156,127.439592,375.928,0.339
-45.33180098133333,-47.178361600,127.815520,375.928,0.340
-45.37891537251867,-47.050358116,128.191448,375.928,0.341
-45.42590157225600,-46.921978704,128.567376,375.928,0.342
-45.47275920461733,-46.793223364,128.943304,375.928,0.343
-45.51948789367467,-46.664092096,129.319232,375.928,0.344
-45.56608726350000,-46.534584900,129.695160,375.928,0.345
-45.61255693816533,-46.404701776,130.071088,375.928,0.346
-45.65889654174267,-46.274442724,130.447016,375.928,0.347
-45.70510569830400,-46.143807744,130.822944,375.928,0.348
-45.75118403192133,-46.012796836,131.198872,375.928,0.349
-45.79713116666667,-45.881410000,131.574800,375.928,0.350
-45.84294672661200,-45.749647236,131.950728,375.928,0.351
-45.88863033582933,-45.617508544,132.326656,375.928,0.352
-45.93418161839067,-45.484993924,132.702584,375.928,0.353
-45.97960019836800,-45.352103376,133.078512,375.928,0.354
-46.02488569983333,-45.218836900,133.454440,375.928,0.355
-46.07003774685867,-45.085194496,133.830368,375.928,0.356
-46.11505596351600,-44.951176164,134.206296,375.928,0.357
-46.15993997387733,-44.816781904,134.582224,375.928,0.358
-46.20468940201467,-44.682011716,134.958152,375.928,0.359
-46.24930387200000,-44.546865600,135.334080,375.928,0.360
-46.29378300790533,-44.411343556,135.710008,375.928,0.361
-46.33812643380267,-44.275445584,136.085936,375.928,0.362
-46.38233377376400,-44.139171684,136.461864,375.928,0.363
-46.42640465186133,-44.002521856,136.837792,375.928,0.364
-46.47033869216667,-43.865496100,137.213720,375.928,0.365
-46.51413551875200,-43.728094416,137.589648,375.928,0.366
-46.55779475568933,-43.590316804,137.965576,375.928,0.367
-46.60131602705067,-43.452163264,138.341504,375.928,0.368
-46.64469895690800,-43.313633796,138.717432,375.928,0.369
-46.68794316933333,-43.174728400,139.093360,375.928,0.370
-46.73104828839867,-43.035447076,139.469288,375.928,0.371
-46.77401393817600,-42.895789824,139.845216,375.928,0.372
-46.81683974273733,-42.755756644,140.221144,375.928,0.373
-46.85952532615467,-42.615347536,140.597072,375.928,0.374
-46.90207031250000,-42.474562500,140.973000,375.928,0.375
-46.94447432584533,-42.333401536,141.348928,375.928,0.376
-46.98673699026267,-42.191864644,141.724856,375.928,0.377
-47.02885792982400,-42.049951824,142.100784,375.928,0.378
-47.07083676860133,-41.907663076,142.476712,375.928,0.379
-47.11267313066667,-41.764998400,142.852640,375.928,0.380
-47.15436664009200,-41.621957796,143.228568,375.928,0.381
-47.19591692094933,-41.478541264,143.604496,375.928,0.382
-47.23732359731067,-41.334748804,143.980424,375.928,0.383
-47.27858629324800,-41.190580416,144.356352,375.928,0.384
-47.31970463283333,-41.046036100,144.732280,375.928,0.385
-47.36067824013867,-40.901115856,145.108208,375.928,0.386
-47.40150673923600,-40.755819684,145.484136,375.928,0.387
-47.44218975419733,-40.610147584,145.860064,375.928,0.388
-47.48272690909467,-40.464099556,146.235992,375.928,0.389
-47.52311782800000,-40.317675600,146.611920,375.928,0.390
-47.56336212619096,-40.17092648235130,147.1832168455841,0,0.391
-47.60345946106488,-40.02374326550572,147.1832168455841,0,0.392
-47.64340961272197,-39.87656004866013,147.1832168455841,0,0.393
-47.68321258116221,-39.72937683181455,147.1832168455841,0,0.394
-47.72286836638560,-39.58219361496896,147.1832168455841,0,0.395
-47.76237696839214,-39.43501039812338,147.1832168455841,0,0.396
-47.80173838718184,-39.28782718127780,147.1832168455841,0,0.397
-47.84095262275470,-39.14064396443221,147.1832168455841,0,0.398
-47.88001967511071,-38.99346074758663,147.1832168455841,0,0.399
-47.91893954424987,-38.84627753074104,147.1832168455841,0,0.400
-47.95771223017219,-38.69909431389546,147.1832168455841,0,0.401
-47.99633773287766,-38.55191109704988,147.1832168455841,0,0.402
-48.03481605236629,-38.40472788020429,147.1832168455841,0,0.403
-48.07314718863807,-38.25754466335871,147.1832168455841,0,0.404
-48.11133114169301,-38.11036144651312,147.1832168455841,0,0.405
-48.14936791153110,-37.96317822966754,147.1832168455841,0,0.406
-48.18725749815234,-37.81599501282196,147.1832168455841,0,0.407
-48.22499990155674,-37.66881179597637,147.1832168455841,0,0.408
-48.26259512174430,-37.52162857913079,147.1832168455841,0,0.409
-48.30004315871500,-37.37444536228520,147.1832168455841,0,0.410
-48.33734401246886,-37.22726214543962,147.1832168455841,0,0.411
-48.37449768300588,-37.08007892859403,147.1832168455841,0,0.412
-48.41150417032606,-36.93289571174845,147.1832168455841,0,0.413
-48.44836347442938,-36.78571249490287,147.1832168455841,0,0.414
-48.48507559531586,-36.63852927805728,147.1832168455841,0,0.415
-48.52164053298549,-36.49134606121170,147.1832168455841,0,0.416
-48.55805828743828,-36.34416284436611,147.1832168455841,0,0.417
-48.59432885867422,-36.19697962752053,147.1832168455841,0,0.418
-48.63045224669332,-36.04979641067495,147.1832168455841,0,0.419
-48.66642845149558,-35.90261319382936,147.1832168455841,0,0.420
-48.70225747308098,-35.75542997698378,147.1832168455841,0,0.421
-48.73793931144954,-35.60824676013819,147.1832168455841,0,0.422
-48.77347396660126,-35.46106354329261,147.1832168455841,0,0.423
-48.80886143853613,-35.31388032644703,147.1832168455841,0,0.424
-48.84410172725416,-35.16669710960144,147.1832168455841,0,0.425
-48.87919483275533,-35.01951389275586,147.1832168455841,0,0.426
-48.91414075503967,-34.87233067591027,147.1832168455841,0,0.427
-48.94893949410715,-34.72514745906469,147.1832168455841,0,0.428
-48.98359104995780,-34.57796424221910,147.1832168455841,0,0.429
-49.01809542259159,-34.43078102537352,147.1832168455841,0,0.430
-49.05245261200854,-34.28359780852794,147.1832168455841,0,0.431
-49.08666261820865,-34.13641459168235,147.1832168455841,0,0.432
-49.12072544119191,-33.98923137483677,147.1832168455841,0,0.433
-49.15464108095832,-33.84204815799118,147.1832168455841,0,0.434
-49.18840953750789,-33.69486494114560,147.1832168455841,0,0.435
-49.22203081084061,-33.54768172430002,147.1832168455841,0,0.436
-49.25550490095649,-33.40049850745443,147.1832168455841,0,0.437
-49.28883180785552,-33.25331529060885,147.1832168455841,0,0.438
-49.32201153153771,-33.10613207376326,147.1832168455841,0,0.439
-49.35504407200305,-32.95894885691768,147.1832168455841,0,0.440
-49.38792942925154,-32.81176564007210,147.1832168455841,0,0.441
-49.42066760328319,-32.66458242322651,147.1832168455841,0,0.442
-49.45325859409800,-32.51739920638093,147.1832168455841,0,0.443
-49.48570240169595,-32.37021598953534,147.1832168455841,0,0.444
-49.51799902607706,-32.22303277268976,147.1832168455841,0,0.445
-49.55014846724133,-32.07584955584418,147.1832168455841,0,0.446
-49.58215072518875,-31.92866633899859,147.1832168455841,0,0.447
-49.61400579991933,-31.78148312215301,147.1832168455841,0,0.448
-49.64571369143306,-31.63429990530742,147.1832168455841,0,0.449
-49.67727439972994,-31.48711668846184,147.1832168455841,0,0.450
-49.70868792480998,-31.33993347161625,147.1832168455841,0,0.451
-49.73995426667318,-31.19275025477067,147.1832168455841,0,0.452
-49.77107342531953,-31.04556703792509,147.1832168455841,0,0.453
-49.80204540074903,-30.89838382107950,147.1832168455841,0,0.454
-49.83287019296168,-30.75120060423392,147.1832168455841,0,0.455
-49.86354780195749,-30.60401738738833,147.1832168455841,0,0.456
-49.89407822773646,-30.45683417054275,147.1832168455841,0,0.457
-49.92446147029858,-30.30965095369717,147.1832168455841,0,0.458
-49.95469752964386,-30.16246773685158,147.1832168455841,0,0.459
-49.98478640577228,-30.01528452000600,147.1832168455841,0,0.460
-50.01472809868387,-29.86810130316041,147.1832168455841,0,0.461
-50.04452260837860,-29.72091808631483,147.1832168455841,0,0.462
-50.07416993485650,-29.57373486946925,147.1832168455841,0,0.463
-50.10367007811754,-29.42655165262366,147.1832168455841,0,0.464
-50.13302303816174,-29.27936843577808,147.1832168455841,0,0.465
-50.16222881498910,-29.13218521893249,147.1832168455841,0,0.466
-50.19128740859961,-28.98500200208691,147.1832168455841,0,0.467
-50.22019881899327,-28.83781878524132,147.1832168455841,0,0.468
-50.24896304617009,-28.69063556839574,147.1832168455841,0,0.469
-50.27758009013007,-28.54345235155016,147.1832168455841,0,0.470
-50.30604995087319,-28.39626913470457,147.1832168455841,0,0.471
-50.33437262839948,-28.24908591785899,147.1832168455841,0,0.472
-50.36254812270891,-28.10190270101340,147.1832168455841,0,0.473
