-4.453203185160054,113.0992379896944,658.2208148893789,-7271.92,0.166
-4.339776048749586,113.7538228445838,650.9488948893789,-7271.92,0.167
-4.225697963444218,114.4011357794731,643.6769748893789,-7271.92,0.168
-4.110976201163972,115.0411767943625,636.4050548893789,-7271.92,0.169
-3.995618033828826,115.6739458892519,629.1331348893789,-7271.92,0.170
-3.879630733358800,116.2994430641413,621.8612148893789,-7271.92,0.171
-3.763021571673876,116.9176683190306,614.5892948893789,-7271.92,0.172
-3.645797820694071,117.5286216539200,607.3173748893789,-7271.92,0.173
-3.527966752339378,118.1323030688094,600.0454548893789,-7271.92,0.174
-3.409535638529785,118.7287125636988,592.7735348893789,-7271.92,0.175
-3.290511751185312,119.3178501385882,585.5016148893789,-7271.92,0.176
-3.170902362225941,119.8997157934776,578.2296948893789,-7271.92,0.177
-3.050714743571690,120.4743095283669,570.9577748893789,-7271.92,0.178
-2.929956167142539,121.0416313432563,563.6858548893789,-7271.92,0.179
-2.808633904858510,121.6016812381457,556.4139348893789,-7271.92,0.180
-2.686755228639580,122.1544592130351,549.1420148893789,-7271.92,0.181
-2.564327410405772,122.6999652679244,541.8700948893789,-7271.92,0.182
-2.441357722077074,123.2381994028138,534.5981748893789,-7271.92,0.183
-2.317853435573476,123.7691616177032,527.3262548893789,-7271.92,0.184
-2.193821822815000,124.2928519125926,520.0543348893789,-7271.92,0.185
-2.069270155721624,124.8092702874820,512.7824148893789,-7271.92,0.186
-1.944205706213365,125.3184167423713,505.5104948893789,-7271.92,0.187
-1.818635746210216,125.8202912772607,498.2385748893789,-7271.92,0.188
-1.692567547632177,126.3148938921501,490.9666548893789,-7271.92,0.189
-1.566008382399250,126.8022245870395,483.6947348893789,-7271.92,0.190
-1.438965522431432,127.2822833619288,476.4228148893789,-7271.92,0.191
-1.311446239648725,127.7550702168182,469.1508948893789,-7271.92,0.192
-1.183457805971128,128.2205851517076,461.8789748893789,-7271.92,0.193
-1.055007493318643,128.6788281665970,454.6070548893789,-7271.92,0.194
-0.9261025736112678,129.1297992614864,447.3351348893789,-7271.92,0.195
-0.7967503187690039,129.5734984363757,440.0632148893789,-7271.92,0.196
-0.6669580007118496,130.0099256912651,432.7912948893789,-7271.92,0.197
-0.5367328913598070,130.4390810261545,425.5193748893789,-7271.92,0.198
-0.4060822626328739,130.8609644410439,418.2474548893789,-7271.92,0.199
-0.2750133864510526,131.2755759359333,410.9755348893789,-7271.92,0.200
-0.1435335347343407,131.6829155108226,403.7036148893789,-7271.92,0.201
-0.0116499794027406,132.0829831657120,396.4316948893789,-7271.92,0.202
0.1206300076237499,132.4757789006014,389.1597748893789,-7271.92,0.203
0.2532991544251288,132.8613027154908,381.8878548893789,-7271.92,0.204
0.3863501890813981,133.2395546103802,374.6159348893789,-7271.92,0.205
0.5197758396725558,133.6105345852695,367.3440148893789,-7271.92,0.206
0.6535688342786038,133.9742426401589,360.0720948893789,-7271.92,0.207
0.7877219009795403,134.3306787750483,352.8001748893789,-7271.92,0.208
0.9222277678553671,134.6798429899377,345.5282548893789,-7271.92,0.209
1.057079162986082,135.0217352848270,338.2563348893789,-7271.92,0.210
1.192268814451688,135.3563556597164,330.9844148893789,-7271.92,0.211
1.327789450332182,135.6837041146058,323.7124948893789,-7271.92,0.212
1.463633798707566,136.0037806494952,316.4405748893789,-7271.92,0.213
1.599794587657839,136.3165852643846,309.1686548893789,-7271.92,0.214
1.736264545263002,136.6221179592739,301.8967348893789,-7271.92,0.215
1.873036399603053,136.9203787341633,294.6248148893789,-7271.92,0.216
2.010102878757995,137.2113675890527,287.3528948893789,-7271.92,0.217
2.147456710807825,137.4950845239421,280.0809748893789,-7271.92,0.218
2.285090623832546,137.7715295388315,272.8090548893789,-7271.92,0.219
2.422997345912155,138.0407026337208,265.5371348893789,-7271.92,0.220
2.561169605126654,138.3026038086102,258.2652148893789,-7271.92,0.221
2.699600129556042,138.5572330634996,250.9932948893789,-7271.92,0.222
2.838281647280320,138.8045903983890,243.7213748893789,-7271.92,0.223
2.977206886379487,139.0446758132784,236.4494548893789,-7271.92,0.224
3.116368574933544,139.2774893081677,229.1775348893789,-7271.92,0.225
3.255759441022489,139.5030308830571,221.9056148893789,-7271.92,0.226
3.395372212726325,139.7213005379465,214.6336948893789,-7271.92,0.227
3.535199618125049,139.9322982728359,207.3617748893789,-7271.92,0.228
3.675234385298663,140.1360240877252,200.0898548893789,-7271.92,0.229
3.815469242327166,140.3324779826146,192.8179348893789,-7271.92,0.230
3.955896917290559,140.5216599575040,185.5460148893789,-7271.92,0.231
4.096510138268840,140.7035700123934,178.2740948893789,-7271.92,0.232
4.237301633342012,140.8782081472828,171.0021748893789,-7271.92,0.233
4.378264130590073,141.0455743621721,163.7302548893789,-7271.92,0.234
4.519390358093023,141.2056686570615,156.4583348893789,-7271.92,0.235
4.660673043930862,141.3584910319509,149.1864148893789,-7271.92,0.236
4.802104916183592,141.5040414868403,141.9144948893789,-7271.92,0.237
4.943678702931209,141.6423200217297,134.6425748893789,-7271.92,0.238
5.085387132253718,141.7733266366190,127.3706548893789,-7271.92,0.239
5.227222932231114,141.8970613315084,120.0987348893789,-7271.92,0.240
5.369178830943401,142.0135241063978,112.8268148893789,-7271.92,0.241
5.511247556470576,142.1227149612872,105.5548948893789,-7271.92,0.242
5.653421836892642,142.2246338961766,98.28297488937886,-7271.92,0.243
5.795694400289596,142.3192809110659,91.01105488937886,-7271.92,0.244
5.938057974741441,142.4066560059553,83.73913488937886,-7271.92,0.245
6.080505288328174,142.4867591808447,76.46721488937886,-7271.92,0.246
6.223029069129797,142.5595904357341,69.19529488937886,-7271.92,0.247
6.365622045226308,142.6251497706234,61.92337488937886,-7271.92,0.248
6.508276944697710,142.6834371855128,54.65145488937886,-7271.92,0.249
6.650986495624001,142.7344526804022,47.37953488937886,-7271.92,0.250
6.793743426085180,142.7781962552916,40.10761488937886,-7271.92,0.251
6.936540464161250,142.8146679101810,32.83569488937886,-7271.92,0.252
7.079370337932210,142.8438676450703,25.56377488937886,-7271.92,0.253
7.222225775478058,142.8657954599597,18.29185488937886,-7271.92,0.254
7.365099504878795,142.8804513548491,11.01993488937886,-7271.92,0.255
7.507984254214433,142.8878353297385,3.748014889378861,-7271.92,0.256
7.650872751564950,142.8879473846279,-3.523905110621139,-7271.92,0.257
7.793757725010355,142.8807875195172,-10.79582511062114,-7271.92,0.258
7.936631902630650,142.8663557344066,-18.06774511062114,-7271.92,0.259
8.079488012505835,142.8446520292960,-25.33966511062114,-7271.92,0.260
8.222318782715909,142.8156764041854,-32.61158511062114,-7271.92,0.261
8.365116941340872,142.7794288590747,-39.88350511062114,-7271.92,0.262
8.507875216460725,142.7359093939641,-47.15542511062114,-7271.92,0.263
8.650586336155467,142.6851180088535,-54.42734511062114,-7271.92,0.264
8.793243028505099,142.6270547037429,-61.69926511062114,-7271.92,0.265
8.935838021589620,142.5617194786323,-68.97118511062114,-7271.92,0.266
9.078364043489030,142.4891123335216,-76.24310511062114,-7271.92,0.267
9.220813822283330,142.4092332684110,-83.51502511062114,-7271.92,0.268
9.363180086052519,142.3220822833004,-90.78694511062114,-7271.92,0.269
9.505455562876597,142.2276593781898,-98.05886511062114,-7271.92,0.270
9.647632980835565,142.1259645530792,-105.3307851106211,-7271.92,0.271
9.789705068009422,142.0169978079685,-112.6027051106211,-7271.92,0.272
9.931664552478169,141.9007591428579,-119.8746251106211,-7271.92,0.273
10.07350416232180,141.7772485577473,-127.1465451106211,-7271.92,0.274
10.21521662562033,141.6464660526367,-134.4184651106211,-7271.92,0.275
10.35679467045374,141.5084116275261,-141.6903851106211,-7271.92,0.276
10.49823102490205,141.3630852824154,-148.9623051106211,-7271.92,0.277
10.63951841704524,141.2104870173048,-156.2342251106211,-7271.92,0.278
10.78064957496333,141.0506168321942,-163.5061451106211,-7271.92,0.279
10.92161722673630,140.8834747270836,-170.7780651106211,-7271.92,0.280
11.06241410044416,140.7090607019729,-178.0499851106211,-7271.92,0.281
11.20303292416691,140.5273747568623,-185.3219051106211,-7271.92,0.282
11.34346642598456,140.3384168917517,-192.5938251106211,-7271.92,0.283
11.48370733397708,140.1421871066411,-199.8657451106211,-7271.92,0.284
11.62374837622450,139.9386854015305,-207.1376651106211,-7271.92,0.285
11.76358228080681,139.7279117764198,-214.4095851106211,-7271.92,0.286
11.90320177580400,139.5098662313092,-221.6815051106211,-7271.92,0.287
12.04259958929610,139.2845487661986,-228.9534251106211,-7271.92,0.288
12.18176844936307,139.0519593810880,-236.2253451106211,-7271.92,0.289
12.32070108408494,138.8120980759774,-243.4972651106211,-7271.92,0.290
12.45939022154169,138.5649648508667,-250.7691851106211,-7271.92,0.291
12.59782858981334,138.3105597057561,-258.0411051106211,-7271.92,0.292
12.73600891697987,138.0488826406455,-265.3130251106211,-7271.92,0.293
12.87392393112129,137.7799336555349,-272.5849451106211,-7271.92,0.294
13.01156636031761,137.5037127504243,-279.8568651106211,-7271.92,0.295
13.14892893264881,137.2202199253136,-287.1287851106211,-7271.92,0.296
13.28600437619490,136.9294551802030,-294.4007051106211,-7271.92,0.297
13.42278541903588,136.6314185150924,-301.6726251106211,-7271.92,0.298
13.55926478925175,136.3261099299818,-308.9445451106211,-7271.92,0.299
13.69543521492251,136.0135294248711,-316.2164651106211,-7271.92,0.300
13.83128942412816,135.6936769997605,-323.4883851106211,-7271.92,0.301
13.96682014494870,135.3665526546499,-330.7603051106211,-7271.92,0.302
14.10202010546412,135.0321563895393,-338.0322251106211,-7271.92,0.303
14.23688203375444,134.6904882044287,-345.3041451106211,-7271.92,0.304
14.37139865789965,134.3415480993180,-352.5760651106211,-7271.92,0.305
14.50556270597975,133.9853360742074,-359.8479851106211,-7271.92,0.306
14.63936690607473,133.6218521290968,-367.1199051106211,-7271.92,0.307
14.77280398626461,133.2510962639862,-374.3918251106211,-7271.92,0.308
14.90586667462937,132.8730684788756,-381.6637451106211,-7271.92,0.309
15.03854769924903,132.4877687737649,-388.9356651106211,-7271.92,0.310
15.17083978820357,132.0951971486543,-396.2075851106211,-7271.92,0.311
15.30273566957300,131.6953536035437,-403.4795051106211,-7271.92,0.312
15.43422807143732,131.2882381384331,-410.7514251106211,-7271.92,0.313
15.56530972187653,130.8738507533224,-418.0233451106211,-7271.92,0.314
15.69597334897063,130.4521914482118,-425.2952651106211,-7271.92,0.315
15.82621168079962,130.0232602231012,-432.5671851106211,-7271.92,0.316
15.95601744544350,129.5870570779906,-439.8391051106211,-7271.92,0.317
16.08538337098227,129.1435820128800,-447.1110251106211,-7271.92,0.318
16.21430218549593,128.6928350277694,-454.3829451106211,-7271.92,0.319
16.34276661706448,128.2348161226587,-461.6548651106211,-7271.92,0.320
16.47076939376792,127.7695252975481,-468.9267851106211,-7271.92,0.321
16.59830324368624,127.2969625524375,-476.1987051106211,-7271.92,0.322
16.72536089489946,126.8171278873269,-483.4706251106211,-7271.92,0.323
16.85193507548756,126.3300213022162,-490.7425451106211,-7271.92,0.324
16.97801851353055,125.8356427971056,-498.0144651106211,-7271.92,0.325
17.10360393710844,125.3339923719950,-505.2863851106211,-7271.92,0.326
17.22868407430121,124.8250700268844,-512.5583051106211,-7271.92,0.327
17.35325165318888,124.3088757617738,-519.8302251106211,-7271.92,0.328
17.47729940185142,123.7854095766631,-527.1021451106211,-7271.92,0.329
17.60082004836887,123.2546714715525,-534.3740651106211,-7271.92,0.330
17.72380632082120,122.7166614464419,-541.6459851106211,-7271.92,0.331
17.84625094728842,122.1713795013313,-548.9179051106211,-7271.92,0.332
17.96814665585053,121.6188256362206,-556.1898251106211,-7271.92,0.333
18.08948617458752,121.0589998511100,-563.4617451106211,-7271.92,0.334
18.21026223157941,120.4919021459994,-570.7336651106211,-7271.92,0.335
18.33046755490619,119.9175325208888,-578.0055851106211,-7271.92,0.336
18.45009487264786,119.3358909757782,-585.2775051106211,-7271.92,0.337
18.56913691288441,118.7469775106675,-592.5494251106211,-7271.92,0.338
18.68758640369586,118.1507921255569,-599.8213451106211,-7271.92,0.339
18.80543607316219,117.5473348204463,-607.0932651106211,-7271.92,0.340
18.92267864936342,116.9366055953357,-614.3651851106211,-7271.92,0.341
19.03930686037953,116.3186044502251,-621.6371051106211,-7271.92,0.342
19.15531343429053,115.6933313851144,-628.9090251106211,-7271.92,0.343
19.27069109917643,115.0607864000038,-636.1809451106211,-7271.92,0.344
19.38543258311720,114.4209694948932,-643.4528651106211,-7271.92,0.345
19.49953061419288,113.7738806697826,-650.7247851106211,-7271.92,0.346
19.61297792048344,113.1195199246720,-657.9967051106211,-7271.92,0.347
19.72576723006889,112.4578872595613,-665.2686251106211,-7271.92,0.348
19.83789127102923,111.7889826744507,-672.5405451106211,-7271.92,0.349
19.94934277144446,111.1128061693401,-679.8124651106211,-7271.92,0.350
20.06011445939458,110.4293577442295,-687.0843851106211,-7271.92,0.351
20.17019906295959,109.7386373991188,-694.3563051106211,-7271.92,0.352
20.27958931021948,109.0406451340082,-701.6282251106211,-7271.92,0.353
20.38827792925426,108.3353809488976,-708.9001451106211,-7271.92,0.354
20.49625764814394,107.6228448437870,-716.1720651106211,-7271.92,0.355
20.60352099641514,106.9041254279769,-727.4230000000001,0,0.356
20.71006141034312,106.1767024279769,-727.4230000000001,0,0.357
20.81587440127109,105.4492794279769,-727.4230000000001,0,0.358
20.92095996919907,104.7218564279769,-727.4230000000001,0,0.359
21.02531811412705,103.9944334279769,-727.4230000000001,0,0.360
21.12894883605503,103.2670104279769,-727.4230000000001,0,0.361
21.23185213498300,102.5395874279769,-727.4230000000001,0,0.362
21.33402801091097,101.8121644279769,-727.4230000000001,0,0.363
21.43547646383896,101.0847414279769,-727.4230000000001,0,0.364
21.53619749376693,100.3573184279769,-727.4230000000001,0,0.365
21.63619110069491,99.62989542797692,-727.4230000000001,0,0.366
21.73545728462288,98.90247242797692,-727.4230000000001,0,0.367
21.83399604555086,98.17504942797692,-727.4230000000001,0,0.368
21.93180738347884,97.44762642797692,-727.4230000000001,0,0.369
22.02889129840682,96.72020342797692,-727.4230000000001,0,0.370
22.12524779033480,95.99278042797692,-727.4230000000001,0,0.371
22.22087685926278,95.26535742797692,-727.4230000000001,0,0.372
22.31577850519075,94.53793442797692,-727.4230000000001,0,0.373
22.40995272811872,93.81051142797692,-727.4230000000001,0,0.374
22.50339952804670,93.08308842797692,-727.423,0,0.375
22.59611890497468,92.35566542797692,-727.423,0,0.376
22.68811085890266,91.62824242797692,-727.423,0,0.377
22.77937538983063,90.90081942797692,-727.423,0,0.378
22.86991249775861,90.17339642797692,-727.423,0,0.379
22.95972218268658,89.44597342797692,-727.423,0,0.380
23.04880444461457,88.71855042797692,-727.423,0,0.381
23.13715928354254,87.99112742797692,-727.423,0,0.382
23.22478669947051,87.26370442797692,-727.423,0,0.383
23.31168669239849,86.53628142797692,-727.423,0,0.384
23.39785926232647,85.80885842797692,-727.423,0,0.385
23.48330440925445,85.08143542797692,-727.423,0,0.386
23.56802213318242,84.35401242797692,-727.423,0,0.387
23.65201243411040,83.62658942797692,-727.423,0,0.388
23.73527531203838,82.89916642797692,-727.423,0,0.389
23.81781076696636,82.17174342797692,-727.423,0,0.390
23.89961879889433,81.44432042797692,-727.423,0,0.391
23.98069940782231,80.71689742797692,-727.423,0,0.392
24.06105259375029,79.98947442797692,-727.423,0,0.393
24.14067835667826,79.26205142797692,-727.423,0,0.394
24.21957669660624,78.53462842797692,-727.423,0,0.395
24.29774761353422,77.80720542797692,-727.423,0,0.396
24.37519110746220,77.07978242797692,-727.423,0,0.397
24.45190717839017,76.35235942797692,-727.423,0,0.398
24.52789582631815,75.62493642797692,-727.423,0,0.399
24.60315705124612,74.89751342797692,-727.423,0,0.400
24.67769085317411,74.17009042797692,-727.423,0,0.401
24.75149723210208,73.44266742797692,-727.423,0,0.402
24.82457618803005,72.71524442797692,-727.423,0,0.403
24.89692772095803,71.98782142797692,-727.423,0,0.404
24.96855183088600,71.26039842797692,-727.423,0,0.405
25.03944851781399,70.53297542797692,-727.423,0,0.406
25.10961778174196,69.80555242797688,-727.423,0,0.407
25.17905962266994,69.07812942797688,-727.423,0,0.408
25.24777404059791,68.35070642797688,-727.423,0,0.409
25.31576103552590,67.62328342797688,-727.423,0,0.410
25.38302060745387,66.89586042797688,-727.423,0,0.411
25.44955275638185,66.16843742797688,-727.423,0,0.412
25.51535748230982,65.44101442797688,-727.423,0,0.413
25.58043478523780,64.71359142797688,-727.423,0,0.414
25.64478466516578,63.98616842797688,-727.423,0,0.415
25.70840712209375,63.25874542797688,-727.423,0,0.416
25.77130215602174,62.53132242797688,-727.423,0,0.417
25.83346976694971,61.80389942797688,-727.423,0,0.418
25.89490995487769,61.07647642797688,-727.423,0,0.419
25.95562271980566,60.34905342797688,-727.423,0,0.420
26.01560806173365,59.62163042797688,-727.423,0,0.421
26.07486598066162,58.89420742797688,-727.423,0,0.422
26.13339647658959,58.16678442797688,-727.423,0,0.423
26.19119954951757,57.43936142797688,-727.423,0,0.424
26.24827519944554,56.71193842797688,-727.423,0,0.425
26.30462342637353,55.98451542797688,-727.423,0,0.426
26.36024423030150,55.25709242797688,-727.423,0,0.427
26.41513761122948,54.52966942797688,-727.423,0,0.428
26.46930356915745,53.80224642797688,-727.423,0,0.429
26.52274162698359,53.07677639359498,-732.7525046181844,7271.92,0.430
26.57545323911154,52.34765984897679,-725.4805846181844,7271.92,0.431
26.62743937065488,51.62581522435861,-718.2086646181844,7271.92,0.432
26.67870729353359,50.91124251974042,-710.9367446181844,7271.92,0.433
26.72926427966769,50.20394173512224,-703.6648246181844,7271.92,0.434
26.77911760097717,49.50391287050406,-696.3929046181844,7271.92,0.435
26.82827452938203,48.81115592588587,-689.1209846181844,7271.92,0.436
26.87674233680228,48.12567090126769,-681.8490646181844,7271.92,0.437
26.92452829515790,47.44745779664950,-674.5771446181844,7271.92,0.438
