18.46332624900133,-66.1444796860,-151.197202,-1758.107,0.086
18.39710587769650,-66.2965559415,-152.955309,-1758.107,0.087
18.33073255108267,-66.4503903040,-154.713416,-1758.107,0.088
18.26420451105283,-66.6059827735,-156.471523,-1758.107,0.089
18.19751999950000,-66.7633333500,-158.229630,-1758.107,0.090
18.13067723153049,-66.92222364738584,-161.2082389304562,1758.107,0.091
18.06367469678148,-67.08255283281630,-159.4501319304562,1758.107,0.092
17.99651271190052,-67.24112391124675,-157.6920249304562,1758.107,0.093
17.92919303499465,-67.39793688267721,-155.9339179304562,1758.107,0.094
17.86171742417084,-67.55299174710766,-154.1758109304562,1758.107,0.095
17.79408763753610,-67.70628850453812,-152.4177039304562,1758.107,0.096
17.72630543319743,-67.85782715496858,-150.6595969304562,1758.107,0.097
17.65837256926182,-68.00760769839903,-148.9014899304562,1758.107,0.098
17.59029080383630,-68.15563013482949,-147.1433829304562,1758.107,0.099
17.52206189502783,-68.30189446425994,-145.3852759304562,1758.107,0.100
17.45368760094345,-68.44640068669040,-143.6271689304562,1758.107,0.101
17.38516967969012,-68.58914880212086,-141.8690619304562,1758.107,0.102
17.31650988937487,-68.73013881055131,-140.1109549304562,1758.107,0.103
17.24770998810469,-68.86937071198177,-138.3528479304562,1758.107,0.104
17.17877173398657,-69.00684450641223,-136.5947409304562,1758.107,0.105
17.10969688512753,-69.14256019384268,-134.8366339304562,1758.107,0.106
17.04048719963455,-69.27651777427314,-133.0785269304562,1758.107,0.107
16.97114443561465,-69.40871724770360,-131.3204199304562,1758.107,0.108
16.90167035117481,-69.53915861413405,-129.5623129304562,1758.107,0.109
16.83206670442205,-69.66784187356451,-127.8042059304562,1758.107,0.110
16.76233525346335,-69.79476702599496,-126.0460989304562,1758.107,0.111
16.69247775640572,-69.91993407142542,-124.2879919304562,1758.107,0.112
16.62249597135617,-70.04334300985588,-122.5298849304562,1758.107,0.113
16.55239165642168,-70.16499384128633,-120.7717779304562,1758.107,0.114
16.48216656970926,-70.28488656571679,-119.0136709304562,1758.107,0.115
16.41182246932591,-70.40302118314724,-117.2555639304562,1758.107,0.116
16.34136111337864,-70.51939769357770,-115.4974569304562,1758.107,0.117
16.27078425997442,-70.63401609700816,-113.7393499304562,1758.107,0.118
16.20009366722028,-70.74687639343861,-111.9812429304562,1758.107,0.119
16.12929109322321,-70.85797858286907,-110.2231359304562,1758.107,0.120
16.05837829609021,-70.96732266529952,-108.4650289304562,1758.107,0.121
15.98735703392828,-71.07490864072998,-106.7069219304562,1758.107,0.122
15.91622906484442,-71.18073650916044,-104.9488149304562,1758.107,0.123
15.84499614694563,-71.28480627059089,-103.1907079304562,1758.107,0.124
15.77366003833890,-71.38711792502135,-101.4326009304562,1758.107,0.125
15.70222249713125,-71.48767147245181,-99.67449393045619,1758.107,0.126
15.63068528142967,-71.58646691288226,-97.91638693045619,1758.107,0.127
15.55905014934115,-71.68350424631272,-96.15827993045619,1758.107,0.128
15.48731885897271,-71.77878347274317,-94.40017293045619,1758.107,0.129
15.41549316843133,-71.87230459217363,-92.64206593045619,1758.107,0.130
15.34357483582403,-71.96406760460409,-90.88395893045619,1758.107,0.131
15.27156561925779,-72.05407251003454,-89.12585193045619,1758.107,0.132
15.19946727683962,-72.14231930846500,-87.36774493045619,1758.107,0.133
15.12728156667653,-72.22880799989546,-85.60963793045619,1758.107,0.134
15.05501024687550,-72.31353858432591,-83.85153093045619,1758.107,0.135
14.98265507554355,-72.39651106175637,-82.09342393045619,1758.107,0.136
14.91021781078765,-72.47772543218682,-80.33531693045619,1758.107,0.137
14.83770021071484,-72.55718169561728,-78.57720993045619,1758.107,0.138
14.76510403343209,-72.63487985204774,-76.81910293045619,1758.107,0.139
14.69243103704640,-72.71081990147819,-75.06099593045619,1758.107,0.140
14.61968297966480,-72.78500184390865,-73.30288893045619,1758.107,0.141
14.54686161939425,-72.85742567933910,-71.54478193045619,1758.107,0.142
14.47396871434179,-72.92809140776956,-69.78667493045619,1758.107,0.143
14.40100602261438,-72.99699902920002,-68.02856793045619,1758.107,0.144
14.32797530231906,-73.06414854363047,-66.27046093045619,1758.107,0.145
14.25487831156279,-73.12953995106093,-64.51235393045619,1758.107,0.146
14.18171680845259,-73.19317325149139,-62.75424693045619,1758.107,0.147
14.10849255109547,-73.25504844492184,-60.99613993045619,1758.107,0.148
14.03520729759842,-73.31516553135230,-59.23803293045619,1758.107,0.149
13.96186280606844,-73.37352451078275,-57.47992593045619,1758.107,0.150
13.88846083461252,-73.43012538321321,-55.72181893045619,1758.107,0.151
13.81500314133768,-73.48496814864367,-53.96371193045619,1758.107,0.152
13.74149148435090,-73.53805280707412,-52.20560493045619,1758.107,0.153
13.66792762175919,-73.58937935850458,-50.44749793045619,1758.107,0.154
13.59431331166956,-73.63894780293504,-48.68939093045619,1758.107,0.155
13.52065031218899,-73.68675814036549,-46.93128393045619,1758.107,0.156
13.44694038142450,-73.73281037079595,-45.17317693045619,1758.107,0.157
13.37318527748306,-73.77710449422640,-43.41506993045619,1758.107,0.158
13.29938675847171,-73.81964051065686,-41.65696293045619,1758.107,0.159
13.22554658249742,-73.86041842008732,-39.89885593045619,1758.107,0.160
13.15166650766719,-73.89943822251777,-38.14074893045619,1758.107,0.161
13.07774829208805,-73.93669991794823,-36.38264193045619,1758.107,0.162
13.00379369386697,-73.97220350637868,-34.62453493045619,1758.107,0.163
12.92980447111096,-74.00594898780914,-32.86642793045619,1758.107,0.164
12.85578238192702,-74.03793636223960,-31.10832093045619,1758.107,0.165
12.78172918442215,-74.06816562967005,-29.35021393045619,1758.107,0.166
12.70764663670334,-74.09663679010051,-27.59210693045619,1758.107,0.167
12.63353649687761,-74.12334984353097,-25.83399993045619,1758.107,0.168
12.55940052305195,-74.14830478996142,-24.07589293045619,1758.107,0.169
12.48524047333335,-74.17150162939188,-22.31778593045619,1758.107,0.170
12.41105810582883,-74.19294036182233,-20.55967893045619,1758.107,0.171
12.33685517864538,-74.21262098725279,-18.80157193045619,1758.107,0.172
12.26263344989000,-74.23054350568325,-17.04346493045619,1758.107,0.173
12.18839467766968,-74.24670791711370,-15.28535793045619,1758.107,0.174
12.11414062009143,-74.26111422154416,-13.52725093045619,1758.107,0.175
12.03987303526226,-74.27376241897462,-11.76914393045619,1758.107,0.176
11.96559368128915,-74.28465250940507,-10.01103693045619,1758.107,0.177
11.89130431627911,-74.29378449283553,-8.252929930456188,1758.107,0.178
11.81700669833914,-74.30115836926598,-6.494822930456188,1758.107,0.179
11.74270258557625,-74.30677413869644,-4.736715930456188,1758.107,0.180
11.66839373609742,-74.31063180112690,-2.978608930456188,1758.107,0.181
11.59408190800975,-74.31273135655735,-1.220501930456715,1758.107,0.182
11.51976885942005,-74.31307280498781,0.5376050695432847,1758.107,0.183
11.44545634843544,-74.31165614641827,2.295712069543285,1758.107,0.184
11.37114613316288,-74.30848138084872,4.053819069543285,1758.107,0.185
11.29683997170940,-74.30354850827918,5.811926069543285,1758.107,0.186
11.22253962218199,-74.29685752870964,7.570033069543285,1758.107,0.187
11.14824684268765,-74.28840844214009,9.328140069543285,1758.107,0.188
11.07396339133338,-74.27820124857055,11.08624706954328,1758.107,0.189
10.99969102622617,-74.26623594800101,12.84435406954328,1758.107,0.190
10.92543150547305,-74.25251254043146,14.60246106954328,1758.107,0.191
10.85118658718098,-74.23703102586192,16.36056806954328,1758.107,0.192
10.77695802945698,-74.21979140429238,18.11867506954328,1758.107,0.193
10.70274759040806,-74.20079367572283,19.87678206954328,1758.107,0.194
10.62855702814120,-74.18003784015329,21.63488906954328,1758.107,0.195
10.55438810076342,-74.15752389758375,23.39299606954328,1758.107,0.196
10.48024256638170,-74.13325184801420,25.15110306954328,1758.107,0.197
10.40612218310306,-74.10722169144466,26.90921006954328,1758.107,0.198
10.33202870903448,-74.07943342787512,28.66731706954328,1758.107,0.199
10.25796390228297,-74.04988705730557,30.42542406954328,1758.107,0.200
10.18392952095554,-74.01858257973603,32.18353106954328,1758.107,0.201
10.10992732315917,-73.98551999516649,33.94163806954328,1758.107,0.202
10.03595906700087,-73.95069930359694,35.69974506954328,1758.107,0.203
9.962026510587644,-73.91412050502740,37.45785206954328,1758.107,0.204
9.888131412026484,-73.87578359945786,39.21595906954328,1758.107,0.205
9.814275529424394,-73.83568858688831,40.97406606954328,1758.107,0.206
9.740460620888374,-73.79383546731877,42.73217306954328,1758.107,0.207
9.666688444525423,-73.75022424074923,44.49028006954328,1758.107,0.208
9.592960758442542,-73.70485490717968,46.24838706954328,1758.107,0.209
9.519279320746731,-73.65772746661014,48.00649406954328,1758.107,0.210
9.445645889544989,-73.60884191904060,49.76460106954328,1758.107,0.211
9.372062222944316,-73.55819826447105,51.52270806954328,1758.107,0.212
9.298530079051713,-73.50579650290151,53.28081506954328,1758.107,0.213
9.225051215974180,-73.45163663433197,55.03892206954328,1758.107,0.214
9.151627391818716,-73.39571865876242,56.79702906954328,1758.107,0.215
9.078260364692321,-73.33804257619288,58.55513606954328,1758.107,0.216
9.004951892701997,-73.27860838662334,60.31324306954328,1758.107,0.217
8.931703733954742,-73.21741609005379,62.07135006954328,1758.107,0.218
8.858517646557556,-73.15446568648425,63.82945706954328,1758.107,0.219
8.785395388617440,-73.08975717591471,65.58756406954328,1758.107,0.220
8.712338718241393,-73.02329055834516,67.34567106954328,1758.107,0.221
8.639349393536416,-72.95506583377562,69.10377806954328,1758.107,0.222
8.566429172609508,-72.88508300220608,70.86188506954328,1758.107,0.223
8.493579813567671,-72.81334206363653,72.61999206954328,1758.107,0.224
8.420803074517902,-72.73984301806699,74.37809906954328,1758.107,0.225
8.348100713567203,-72.66458586549745,76.13620606954328,1758.107,0.226
8.275474488822574,-72.58757060592790,77.89431306954328,1758.107,0.227
8.202926158391014,-72.50879723935836,79.65242006954328,1758.107,0.228
8.130457480379524,-72.42826576578882,81.41052706954328,1758.107,0.229
8.058070212895104,-72.34597618521927,83.16863406954328,1758.107,0.230
7.985766114044752,-72.26192849764973,84.92674106954328,1758.107,0.231
7.913546941935470,-72.17612270308019,86.68484806954328,1758.107,0.232
7.841414454674258,-72.08855880151064,88.44295506954328,1758.107,0.233
7.769370410368116,-71.99923679294110,90.20106206954328,1758.107,0.234
7.697416567124043,-71.90815667737156,91.95916906954328,1758.107,0.235
7.625554683049039,-71.81531845480202,93.71727606954328,1758.107,0.236
7.553786516250106,-71.72072212523247,95.47538306954328,1758.107,0.237
7.482113824834241,-71.62436768866293,97.23349006954328,1758.107,0.238
7.410538366908446,-71.52625514509338,98.99159706954328,1758.107,0.239
7.339061900579721,-71.42638449452384,100.7497040695433,1758.107,0.240
7.267686183955065,-71.32475573695430,102.5078110695433,1758.107,0.241
7.196412975141479,-71.22136887238476,104.2659180695433,1758.107,0.242
7.125244032245962,-71.11622390081521,106.0240250695433,1758.107,0.243
7.054181113375515,-71.00932082224567,107.7821320695433,1758.107,0.244
6.983225976637138,-70.90065963667612,109.5402390695433,1758.107,0.245
6.912380380137829,-70.79024034410658,111.2983460695433,1758.107,0.246
6.841646081984592,-70.67806294453704,113.0564530695433,1758.107,0.247
6.771024840284422,-70.56412743796750,114.8145600695433,1758.107,0.248
6.700518413144323,-70.44843382439795,116.5726670695433,1758.107,0.249
6.630128558671293,-70.33098210382841,118.3307740695433,1758.107,0.250
6.559857034972333,-70.21177227625886,120.0888810695433,1758.107,0.251
6.489705600154442,-70.09080434168932,121.8469880695433,1758.107,0.252
6.419676012324620,-69.96807830011978,123.6050950695433,1758.107,0.253
6.349770029589869,-69.84359415155024,125.3632020695433,1758.107,0.254
6.279989410057187,-69.71735189598069,127.1213090695433,1758.107,0.255
6.210335911833574,-69.58935153341115,128.8794160695433,1758.107,0.256
6.140811293026032,-69.45959306384161,130.6375230695433,1758.107,0.257
6.071417311741558,-69.32807648727206,132.3956300695433,1758.107,0.258
6.002155726087154,-69.19480180370252,134.1537370695433,1758.107,0.259
5.933028294169820,-69.05976901313298,135.9118440695433,1758.107,0.260
5.864036774096555,-68.92297811556343,137.6699510695433,1758.107,0.261
5.795182923974359,-68.78442911099389,139.4280580695433,1758.107,0.262
5.726468501910233,-68.64412199942435,141.1861650695433,1758.107,0.263
5.657895266011177,-68.50205678085480,142.9442720695433,1758.107,0.264
5.589464974384190,-68.35823345528526,144.7023790695433,1758.107,0.265
5.521179385136273,-68.21265202271572,146.4604860695433,1758.107,0.266
5.453040256374426,-68.06531248314617,148.2185930695433,1758.107,0.267
5.385049346205648,-67.91621483657663,149.9767000695433,1758.107,0.268
5.317208412736939,-67.76535908300709,151.7348070695433,1758.107,0.269
5.249519214075301,-67.61274522243754,153.4929140695433,1758.107,0.270
5.181983508327731,-67.45837325486800,155.2510210695433,1758.107,0.271
5.114603053601231,-67.30224318029846,157.0091280695433,1758.107,0.272
5.047379883973296,-67.14519961810825,160.4905639662746,0,0.273
4.980314929637172,-66.98470905414198,160.4905639662746,0,0.274
4.913410465865013,-66.82421849017570,160.4905639662746,0,0.275
4.846666492656820,-66.66372792620943,160.4905639662746,0,0.276
4.780083010012594,-66.50323736224315,160.4905639662746,0,0.277
4.713660017932334,-66.34274679827688,160.4905639662746,0,0.278
4.647397516416040,-66.18225623431060,160.4905639662746,0,0.279
4.581295505463713,-66.02176567034433,160.4905639662746,0,0.280
4.515353985075352,-65.86127510637806,160.4905639662746,0,0.281
4.449572955250957,-65.70078454241178,160.4905639662746,0,0.282
4.383952415990528,-65.54029397844551,160.4905639662746,0,0.283
4.318492367294066,-65.37980341447923,160.4905639662746,0,0.284
4.253192809161570,-65.21931285051296,160.4905639662746,0,0.285
4.188053741593039,-65.05882228654668,160.4905639662746,0,0.286
4.123075164588476,-64.89833172258041,160.4905639662746,0,0.287
4.058257078147879,-64.73784115861413,160.4905639662746,0,0.288
3.993599482271247,-64.57735059464786,160.4905639662746,0,0.289
3.929102376958584,-64.41686003068158,160.4905639662746,0,0.290
3.864765762209884,-64.25636946671531,160.4905639662746,0,0.291
3.800589638025152,-64.09587890274904,160.4905639662746,0,0.292
3.736574004404386,-63.93538833878276,160.4905639662746,0,0.293
3.672718861347587,-63.77489777481649,160.4905639662746,0,0.294
3.609024208854754,-63.61440721085021,160.4905639662746,0,0.295
3.545490046925886,-63.45391664688394,160.4905639662746,0,0.296
3.482116375560986,-63.29342608291766,160.4905639662746,0,0.297
3.418903194760052,-63.13293551895139,160.4905639662746,0,0.298
3.355850504523083,-62.97244495498511,160.4905639662746,0,0.299
3.292958304850082,-62.81195439101884,160.4905639662746,0,0.300
3.230226595741045,-62.65146382705256,160.4905639662746,0,0.301
3.167655377195976,-62.49097326308629,160.4905639662746,0,0.302
3.105244649214873,-62.33048269912001,160.4905639662746,0,0.303
3.042994411797736,-62.16999213515374,160.4905639662746,0,0.304
2.980904664944566,-62.00950157118747,160.4905639662746,0,0.305
2.918975408655360,-61.84901100722119,160.4905639662746,0,0.306
2.857206642930123,-61.68852044325492,160.4905639662746,0,0.307
2.795598367768851,-61.52802987928864,160.4905639662746,0,0.308
2.734150583171545,-61.36753931532237,160.4905639662746,0,0.309
2.672863289138207,-61.20704875135609,160.4905639662746,0,0.310
2.611736485668833,-61.04655818738982,160.4905639662746,0,0.311
2.550770172763426,-60.88606762342354,160.4905639662746,0,0.312
2.489964350421986,-60.72557705945727,160.4905639662746,0,0.313
2.429319018644512,-60.56508649549099,160.4905639662746,0,0.314
2.368834177431004,-60.40459593152472,160.4905639662746,0,0.315
2.308509826781462,-60.24410536755845,160.4905639662746,0,0.316
2.248345966695888,-60.08361480359217,160.4905639662746,0,0.317
2.188342597174277,-59.92312423962590,160.4905639662746,0,0.318
2.128499718216639,-59.76263367565962,160.4905639662746,0,0.319
2.068817329822959,-59.60214311169335,160.4905639662746,0,0.320
2.009295431993244,-59.44165254772707,160.4905639662746,0,0.321
1.949934024727506,-59.28116198376080,160.4905639662746,0,0.322
1.890733108025724,-59.12067141979452,160.4905639662746,0,0.323
1.831692681887918,-58.96018085582825,160.4905639662746,0,0.324
1.772812746314069,-58.79969029186197,160.4905639662746,0,0.325
1.714093301304195,-58.63919972789570,160.4905639662746,0,0.326
1.655534346858279,-58.47870916392942,160.4905639662746,0,0.327
1.597135882976329,-58.31821859996315,160.4905639662746,0,0.328
1.538897909658354,-58.15772803599688,160.4905639662746,0,0.329
1.480820426904336,-57.99723747203060,160.4905639662746,0,0.330
1.422903434714294,-57.83674690806433,160.4905639662746,0,0.331
1.365146933088209,-57.67625634409805,160.4905639662746,0,0.332
1.307550922026100,-57.51576578013178,160.4905639662746,0,0.333
1.250115401527946,-57.35527521616550,160.4905639662746,0,0.334
1.192840371593770,-57.19478465219923,160.4905639662746,0,0.335
1.135725832223549,-57.03429408823295,160.4905639662746,0,0.336
1.078771783417295,-56.87380352426668,160.4905639662746,0,0.337
1.021978225175018,-56.71331296030040,160.4905639662746,0,0.338
0.965345157496696,-56.55282239633413,160.4905639662746,0,0.339
0.908872580382351,-56.39233183236785,160.4905639662746,0,0.340
0.852560493831961,-56.23184126840158,160.4905639662746,0,0.341
0.796408897845549,-56.07135070443531,160.4905639662746,0,0.342
0.740417792423092,-55.91086014046903,160.4905639662746,0,0.343
0.684587177564602,-55.75036957650276,160.4905639662746,0,0.344
0.628917053270088,-55.58987901253648,160.4905639662746,0,0.345
0.573407419539530,-55.42938844857021,160.4905639662746,0,0.346
0.518058276372949,-55.26889788460393,160.4905639662746,0,0.347
0.462869623770324,-55.10840732063766,160.4905639662746,0,0.348
0.407841461731675,-54.94791675667138,160.4905639662746,0,0.349
0.352973790256983,-54.78742619270511,160.4905639662746,0,0.350
0.298266609346256,-54.62693562873883,160.4905639662746,0,0.351
0.243719918999506,-54.46644506477256,160.4905639662746,0,0.352
0.189333719216713,-54.30595450080628,160.4905639662746,0,0.353
0.135108009997895,-54.14546393684001,160.4905639662746,0,0.354
0.081042791343034,-53.98497337287374,160.4905639662746,0,0.355
0.027138063252149,-53.82448280890746,160.4905639662746,0,0.356
-0.026606174274780,-53.66399224494119,160.4905639662746,0,0.357
-0.080189921237742,-53.50350168097491,160.4905639662746,0,0.358
-0.133613177636728,-53.34301111700864,160.4905639662746,0,0.359
-0.186875943471758,-53.18252055304236,160.4905639662746,0,0.360
-0.239978218742812,-53.02202998907609,160.4905639662746,0,0.361
-0.292920003449909,-52.86153942510981,160.4905639662746,0,0.362
-0.345701297593029,-52.70104886114354,160.4905639662746,0,0.363
-0.398322101172194,-52.54055829717726,160.4905639662746,0,0.364
-0.450782414187392,-52.38006773321099,160.4905639662746,0,0.365
-0.503082236638615,-52.21957716924472,160.4905639662746,0,0.366
-0.555221568525880,-52.05908660527844,160.4905639662746,0,0.367
-0.607200409849169,-51.89859604131217,160.4905639662746,0,0.368
-0.659018760608505,-51.73810547734589,160.4905639662746,0,0.369
-0.710676620803861,-51.57761491337962,160.4905639662746,0,0.370
-0.762173990435261,-51.41712434941334,160.4905639662746,0,0.371
-0.813510869502695,-51.25663378544707,160.4905639662746,0,0.372
-0.864687258006153,-51.09614322148079,160.4905639662746,0,0.373
-0.915703155945657,-50.93565265751452,160.4905639662746,0,0.374
-0.966558563321182,-50.77516209354824,160.4905639662746,0,0.375
-1.017253480132751,-50.61467152958197,160.4905639662746,0,0.376
-1.067787906380344,-50.45418096561569,160.4905639662746,0,0.377
-1.118161842063980,-50.29369040164942,160.4905639662746,0,0.378
-1.168375287183652,-50.13319983768315,160.4905639662746,0,0.379
-1.218428241739346,-49.97270927371687,160.4905639662746,0,0.380
-1.268320705731084,-49.81221870975060,160.4905639662746,0,0.381
-1.318052679158845,-49.65172814578432,160.4905639662746,0,0.382
-1.367624162022650,-49.49123758181805,160.4905639662746,0,0.383
-1.417035154322481,-49.33074701785177,160.4905639662746,0,0.384
-1.466285656058353,-49.17025645388550,160.4905639662746,0,0.385
-1.515375667230259,-49.00976588991922,160.4905639662746,0,0.386
-1.564305187838192,-48.84927532595295,160.4905639662746,0,0.387
-1.613074217882165,-48.68878476198667,160.4905639662746,0,0.388
-1.661682757362163,-48.52829419802040,160.4905639662746,0,0.389
-1.710130806278204,-48.36780363405412,160.4905639662746,0,0.390
-1.758418364630268,-48.20731307008785,160.4905639662746,0,0.391
-1.806545432418380,-48.04682250612158,160.4905639662746,0,0.392
-1.854512009642522,-47.88633194215530,160.4905639662746,0,0.393
-1.902318096302687,-47.72584137818903,160.4905639662746,0,0.394
-1.949963692398897,-47.56535081422275,160.4905639662746,0,0.395
-1.997448797931133,-47.40486025025648,160.4905639662746,0,0.396
-2.044773412899410,-47.24436968629020,160.4905639662746,0,0.397
-2.091937537303711,-47.08387912232393,160.4905639662746,0,0.398
-2.138941171144055,-46.92338855835765,160.4905639662746,0,0.399
-2.185784314420434,-46.76289799439138,160.4905639662746,0,0.400
-2.232466967132838,-46.60240743042510,160.4905639662746,0,0.401
-2.278989129281284,-46.44191686645883,160.4905639662746,0,0.402
-2.325350800865753,-46.28142630249255,160.4905639662746,0,0.403
-2.371551981886267,-46.12093573852628,160.4905639662746,0,0.404
-2.417592672342803,-45.96044517456001,160.4905639662746,0,0.405
-2.463472872235387,-45.79995461059373,160.4905639662746,0,0.406
-2.509192581564001,-45.63946404662746,160.4905639662746,0,0.407
-2.554751800328639,-45.47897348266118,160.4905639662746,0,0.408
-2.600150528529321,-45.31848291869491,160.4905639662746,0,0.409
-2.645388766166028,-45.15799235472863,160.4905639662746,0,0.410
-2.690466513238779,-44.99750179076236,160.4905639662746,0,0.411
-2.735383769747551,-44.83701122679608,160.4905639662746,0,0.412
-2.780140535692367,-44.67652066282981,160.4905639662746,0,0.413
-2.824736811073219,-44.51603009886353,160.4905639662746,0,0.414
-2.869172595890095,-44.35553953489726,160.4905639662746,0,0.415
-2.913447890143014,-44.19504897093099,160.4905639662746,0,0.416
-2.957562693831955,-44.03455840696471,160.4905639662746,0,0.417
-3.001517006956939,-43.87406784299844,160.4905639662746,0,0.418
-3.045310829517950,-43.71357727903216,160.4905639662746,0,0.419
-3.088944161515004,-43.55308671506589,160.4905639662746,0,0.420
-3.132417002948090,-43.39259615109961,160.4905639662746,0,0.421
-3.175729353817199,-43.23210558713334,160.4905639662746,0,0.422
-3.218881214122354,-43.07161502316706,160.4905639662746,0,0.423
-3.261872583863534,-42.91112445920079,160.4905639662746,0,0.424
-3.304703463040757,-42.75063389523451,160.4905639662746,0,0.425
