28.23212268072772,15.95495244748131,-808.203,0,0.098
28.24767353167520,15.14674944748131,-808.203,0,0.099
28.26241617962268,14.33854644748131,-808.203,0,0.100
28.27635062457016,13.53034344748131,-808.203,0,0.101
28.28947686651765,12.72214044748131,-808.203,0,0.102
28.30179490546513,11.91393744748131,-808.203,0,0.103
28.31330474141261,11.10573444748131,-808.203,0,0.104
28.32400637436009,10.29753144748131,-808.203,0,0.105
28.33389980430757,9.48932844748131,-808.203,0,0.106
28.34298503125505,8.68112544748131,-808.203,0,0.107
28.35126205520253,7.87292244748131,-808.203,0,0.108
28.35873087615002,7.06471944748131,-808.203,0,0.109
28.36539149409750,6.25651644748131,-808.203,0,0.110
28.37124390904498,5.44831344748131,-808.203,0,0.111
28.37628812099246,4.64011044748131,-808.203,0,0.112
28.38052412993994,3.83190744748131,-808.203,0,0.113
28.38395193588742,3.02370444748131,-808.203,0,0.114
28.38657153883490,2.21550144748131,-808.203,0,0.115
28.38838293878238,1.40729844748131,-808.203,0,0.116
28.38938613572987,0.59909544748131,-808.203,0,0.117
28.38958112967735,-0.20910755251869,-808.203,0,0.118
28.38896792062483,-1.01731055251869,-808.203,0,0.119
28.38754650857231,-1.82551355251869,-808.203,0,0.120
28.38531689351979,-2.63371655251869,-808.203,0,0.121
28.38227907546727,-3.44191955251869,-808.203,0,0.122
28.37843305441475,-4.25012255251869,-808.203,0,0.123
28.37377883036224,-5.05832555251869,-808.203,0,0.124
28.36831640330972,-5.86652855251869,-808.203,0,0.125
28.36204577325720,-6.67473155251869,-808.203,0,0.126
28.35496694020468,-7.48293455251869,-808.203,0,0.127
28.34707990415216,-8.29113755251869,-808.203,0,0.128
28.33838466509964,-9.09934055251869,-808.203,0,0.129
28.32888122304712,-9.90754355251869,-808.203,0,0.130
28.31856957799460,-10.71574655251869,-808.203,0,0.131
28.30744972994209,-11.52394955251869,-808.203,0,0.132
28.29552167888957,-12.33215255251869,-808.203,0,0.133
28.28278542483705,-13.14035555251869,-808.203,0,0.134
28.26924096778453,-13.94855855251869,-808.203,0,0.135
28.25488830773201,-14.75676155251869,-808.203,0,0.136
28.23972744467949,-15.56496455251869,-808.203,0,0.137
28.22375837862697,-16.37316755251869,-808.203,0,0.138
28.20698110957446,-17.18137055251869,-808.203,0,0.139
28.18939563752194,-17.98957355251869,-808.203,0,0.140
28.17100196246942,-18.79777655251869,-808.203,0,0.141
28.15180008441690,-19.60597955251869,-808.203,0,0.142
28.13179000336438,-20.41418255251869,-808.203,0,0.143
28.11097171931186,-21.22238555251869,-808.203,0,0.144
28.08934523225934,-22.03058855251869,-808.203,0,0.145
28.06691054220682,-22.83879155251872,-808.203,0,0.146
28.04366764915431,-23.64699455251872,-808.203,0,0.147
28.01961655310179,-24.45519755251872,-808.203,0,0.148
27.99475725404927,-25.26340055251872,-808.203,0,0.149
27.96908975199675,-26.07160355251872,-808.203,0,0.150
27.94261404694423,-26.87980655251872,-808.203,0,0.151
27.91533013889171,-27.68800955251872,-808.203,0,0.152
27.88723802783919,-28.49621255251872,-808.203,0,0.153
27.85833771378668,-29.30441555251872,-808.203,0,0.154
27.82862919673416,-30.11261855251872,-808.203,0,0.155
27.79811247668164,-30.92082155251872,-808.203,0,0.156
27.76678755362912,-31.72902455251872,-808.203,0,0.157
27.73465442757660,-32.53722755251872,-808.203,0,0.158
27.70171309852408,-33.34543055251872,-808.203,0,0.159
27.66796356647156,-34.15363355251872,-808.203,0,0.160
27.63340583141904,-34.96183655251872,-808.203,0,0.161
27.59803989336652,-35.77003955251872,-808.203,0,0.162
27.56186575231400,-36.57824255251872,-808.203,0,0.163
27.52488340826149,-37.38644555251872,-808.203,0,0.164
27.48709286120897,-38.19464855251872,-808.203,0,0.165
27.44849411115645,-39.00285155251872,-808.203,0,0.166
27.40908715810393,-39.81105455251872,-808.203,0,0.167
27.36887200205141,-40.61925755251872,-808.203,0,0.168
27.32784864299890,-41.42746055251872,-808.203,0,0.169
27.28601708094638,-42.2356635525187,-808.203,0,0.170
27.24337731589386,-43.0438665525187,-808.203,0,0.171
27.19992934784134,-43.8520695525187,-808.203,0,0.172
27.15567317678882,-44.6602725525187,-808.203,0,0.173
27.11060880273630,-45.4684755525187,-808.203,0,0.174
27.06473622568378,-46.2766785525187,-808.203,0,0.175
27.01805544563126,-47.0848815525187,-808.203,0,0.176
26.97056646257874,-47.8930845525187,-808.203,0,0.177
26.92226927652622,-48.7012875525187,-808.203,0,0.178
26.87316388747371,-49.5094905525187,-808.203,0,0.179
26.82325029542119,-50.3176935525187,-808.203,0,0.180
26.77252850036867,-51.1258965525187,-808.203,0,0.181
26.72099850231615,-51.9340995525187,-808.203,0,0.182
26.66866030126363,-52.7423025525187,-808.203,0,0.183
26.61551389721112,-53.5505055525187,-808.203,0,0.184
26.56155929015860,-54.3587085525187,-808.203,0,0.185
26.50679648010608,-55.1669115525187,-808.203,0,0.186
26.45122546705356,-55.9751145525187,-808.203,0,0.187
26.39484543680142,-56.78033994623792,-815.4625949987591,8849.679,0.188
26.33765884050418,-57.59137770173668,-806.6129159987591,8849.679,0.189
26.27966563129094,-58.39356577823544,-797.7632369987591,8849.679,0.190
26.22087465884072,-59.18690417573420,-788.9135579987591,8849.679,0.191
26.16129477283248,-59.97139289423296,-780.0638789987591,8849.679,0.192
26.10093482294524,-60.74703193373171,-771.2141999987591,8849.679,0.193
26.03980365885802,-61.51382129423048,-762.3645209987591,8849.679,0.194
25.97791013024979,-62.27176097572923,-753.5148419987591,8849.679,0.195
25.91526308679956,-63.02085097822800,-744.6651629987591,8849.679,0.196
25.85187137818634,-63.76109130172675,-735.8154839987591,8849.679,0.197
25.78774385408911,-64.49248194622551,-726.9658049987591,8849.679,0.198
25.72288936418688,-65.21502291172427,-718.1161259987591,8849.679,0.199
25.65731675815865,-65.92871419822303,-709.2664469987591,8849.679,0.200
25.59103488568344,-66.63355580572179,-700.4167679987591,8849.679,0.201
25.52405259644021,-67.32954773422055,-691.5670889987591,8849.679,0.202
25.45637874010799,-68.01668998371931,-682.7174099987591,8849.679,0.203
25.38802216636577,-68.69498255421807,-673.8677309987591,8849.679,0.204
25.31899172489256,-69.36442544571682,-665.0180519987591,8849.679,0.205
25.24929626536734,-70.02501865821559,-656.1683729987591,8849.679,0.206
25.17894463746912,-70.67676219171434,-647.3186939987591,8849.679,0.207
25.10794569087691,-71.31965604621310,-638.4690149987591,8849.679,0.208
25.03630827526970,-71.95370022171186,-629.6193359987591,8849.679,0.209
24.96404124032648,-72.57889471821062,-620.7696569987591,8849.679,0.210
24.89115343572628,-73.19523953570938,-611.9199779987591,8849.679,0.211
24.81765371114807,-73.80273467420814,-603.0702989987591,8849.679,0.212
24.74355091627086,-74.40138013370690,-594.2206199987591,8849.679,0.213
24.66885390077365,-74.99117591420566,-585.3709409987591,8849.679,0.214
24.59357151433545,-75.57212201570442,-576.5212619987591,8849.679,0.215
24.51771260663525,-76.14421843820318,-567.6715829987591,8849.679,0.216
24.44128602735204,-76.70746518170193,-558.8219039987591,8849.679,0.217
24.36430062616485,-77.26186224620069,-549.9722249987591,8849.679,0.218
24.28676525275264,-77.80740963169945,-541.1225459987591,8849.679,0.219
24.20868875679444,-78.34410733819821,-532.2728669987591,8849.679,0.220
24.13007998796924,-78.87195536569697,-523.4231879987591,8849.679,0.221
24.05094779595605,-79.39095371419573,-514.5735089987591,8849.679,0.222
23.97130103043385,-79.90110238369449,-505.7238299987591,8849.679,0.223
23.89114854108166,-80.40240137419325,-496.8741509987591,8849.679,0.224
23.81049917757847,-80.89485068569201,-488.0244719987591,8849.679,0.225
23.72936178960328,-81.37845031819077,-479.1747929987591,8849.679,0.226
23.64774522683508,-81.85320027168952,-470.3251139987591,8849.679,0.227
23.56565833895290,-82.31910054618828,-461.4754349987591,8849.679,0.228
23.48310997563571,-82.77615114168704,-452.6257559987591,8849.679,0.229
23.40010898656252,-83.22435205818580,-443.7760769987591,8849.679,0.230
23.31666422141233,-83.66370329568456,-434.9263979987591,8849.679,0.231
23.23278452986416,-84.09420485418332,-426.0767189987591,8849.679,0.232
23.14847876159697,-84.51585673368208,-417.2270399987591,8849.679,0.233
23.06375576628979,-84.92865893418084,-408.3773609987591,8849.679,0.234
22.97862439362160,-85.33261145567960,-399.5276819987591,8849.679,0.235
22.89309349327143,-85.72771429817836,-390.6780029987591,8849.679,0.236
22.80717191491825,-86.11396746167712,-381.8283239987591,8849.679,0.237
22.72086850824107,-86.49137094617587,-372.9786449987591,8849.679,0.238
22.63419212291890,-86.85992475167463,-364.1289659987591,8849.679,0.239
22.54715160863073,-87.21962887817339,-355.2792869987591,8849.679,0.240
22.45975581505555,-87.57048332567215,-346.4296079987591,8849.679,0.241
22.37201359187239,-87.91248809417091,-337.5799289987591,8849.679,0.242
22.28393378876021,-88.24564318366967,-328.7302499987591,8849.679,0.243
22.19552525539804,-88.56994859416843,-319.8805709987591,8849.679,0.244
22.10679684146487,-88.88540432566719,-311.0308919987591,8849.679,0.245
22.01775739663971,-89.19201037816595,-302.1812129987591,8849.679,0.246
21.92841577060154,-89.48976675166471,-293.3315339987591,8849.679,0.247
21.83878081302938,-89.77867344616346,-284.4818549987591,8849.679,0.248
21.74886137360222,-90.05873046166222,-275.6321759987591,8849.679,0.249
21.65866630199906,-90.32993779816098,-266.7824969987591,8849.679,0.250
21.56820444789889,-90.59229545565974,-257.9328179987591,8849.679,0.251
21.47748466098073,-90.84580343415850,-249.0831389987591,8849.679,0.252
21.38651579092358,-91.09046173365726,-240.2334599987591,8849.679,0.253
21.29530668740642,-91.32627035415602,-231.3837809987591,8849.679,0.254
21.20386620010826,-91.55322929565478,-222.5341019987591,8849.679,0.255
21.11220317870812,-91.77133855815354,-213.6844229987591,8849.679,0.256
21.02032647288496,-91.98059814165230,-204.8347439987591,8849.679,0.257
20.92824493231781,-92.18100804615106,-195.9850649987591,8849.679,0.258
20.83596740668566,-92.37256827164982,-187.1353859987591,8849.679,0.259
20.74350274566751,-92.55527881814857,-178.2857069987591,8849.679,0.260
20.65085979894236,-92.72913968564733,-169.4360279987591,8849.679,0.261
20.55804741618921,-92.89415087414609,-160.5863489987591,8849.679,0.262
20.46507444708707,-93.05031238364485,-151.7366699987591,8849.679,0.263
20.37194974131492,-93.19762421414361,-142.8869909987591,8849.679,0.264
20.27868214855178,-93.33608636564237,-134.0373119987591,8849.679,0.265
20.18528051847663,-93.46569883814113,-125.1876329987591,8849.679,0.266
20.09175370076850,-93.58646163163989,-116.3379539987591,8849.679,0.267
19.99811054510636,-93.69837474613865,-107.4882749987591,8849.679,0.268
19.90435990116922,-93.80143818163741,-98.63859599875906,8849.679,0.269
19.81051061863609,-93.89565193813616,-89.78891699875906,8849.679,0.270
19.71657154718595,-93.98101601563492,-80.93923799875906,8849.679,0.271
19.62255153649781,-94.05753041413368,-72.08955899875906,8849.679,0.272
19.52845943625069,-94.12519513363244,-63.23987999875906,8849.679,0.273
19.43430409612355,-94.18401017413120,-54.39020099875906,8849.679,0.274
19.34009436579542,-94.23397553562996,-45.54052199875906,8849.679,0.275
19.24583909494529,-94.27509121812872,-36.69084299875906,8849.679,0.276
19.15154713325216,-94.30735722162748,-27.84116399875906,8849.679,0.277
19.05722733039503,-94.33077354612624,-18.99148499875906,8849.679,0.278
18.96288853605291,-94.34534019162500,-10.14180599875906,8849.679,0.279
18.86853959990479,-94.35105715812375,-1.292126998759060,8849.679,0.280
18.77418937162966,-94.34792444562251,7.557552001240940,8849.679,0.281
18.67984670090654,-94.33594205412127,16.40723100124094,8849.679,0.282
18.58552043741441,-94.31510998362003,25.25691000124094,8849.679,0.283
18.49121943083230,-94.28542823411879,34.10658900124094,8849.679,0.284
18.39695253083918,-94.24689680561755,42.95626800124094,8849.679,0.285
18.30272858711406,-94.19951569811631,51.80594700124094,8849.679,0.286
18.20855644933595,-94.14328491161507,60.65562600124094,8849.679,0.287
18.11444496718384,-94.07820444611383,69.50530500124094,8849.679,0.288
18.02040299033672,-94.00427430161259,78.35498400124094,8849.679,0.289
17.92643936847360,-93.92149447811135,87.20466300124094,8849.679,0.290
17.83256295127350,-93.82986497561010,96.05434200124094,8849.679,0.291
17.73878258841539,-93.72938579410886,104.9040210012409,8849.679,0.292
17.64510712957828,-93.62005693360762,113.7537000012409,8849.679,0.293
17.55154542444118,-93.50187839410638,122.6033790012409,8849.679,0.294
17.45810632268307,-93.37485017560514,131.4530580012409,8849.679,0.295
17.36479867398296,-93.23897227810390,140.3027370012409,8849.679,0.296
17.27163132801985,-93.09424470160266,149.1524160012409,8849.679,0.297
17.17861313447276,-92.94066744610142,158.0020950012409,8849.679,0.298
17.08575294302066,-92.77824051160018,166.8517740012409,8849.679,0.299
16.99305960334255,-92.60696389809894,175.7014530012409,8849.679,0.300
16.90054196511746,-92.42683760559770,184.5511320012409,8849.679,0.301
16.80820887802436,-92.23786163409645,193.4008110012409,8849.679,0.302
16.71606919174226,-92.04003598359521,202.2504900012409,8849.679,0.303
16.62413175595018,-91.83336065409397,211.1001690012409,8849.679,0.304
16.53240542032708,-91.61783564559273,219.9498480012409,8849.679,0.305
16.44089903455199,-91.39346095809149,228.7995270012409,8849.679,0.306
16.34962144830389,-91.16023659159025,237.6492060012409,8849.679,0.307
16.25858151126181,-90.91816254608901,246.4988850012409,8849.679,0.308
16.16778807310472,-90.66723882158777,255.3485640012409,8849.679,0.309
16.07724998351163,-90.40746541808653,264.1982430012409,8849.679,0.310
15.98697609216155,-90.13884233558529,273.0479220012409,8849.679,0.311
15.89697524873346,-89.86136957408404,281.8976010012409,8849.679,0.312
15.80725630290637,-89.57504713358280,290.7472800012409,8849.679,0.313
15.71782810435929,-89.27987501408156,299.5969590012409,8849.679,0.314
15.62869950277122,-88.97585321558032,308.4466380012409,8849.679,0.315
15.53987934782113,-88.66298173807908,317.2963170012409,8849.679,0.316
15.45137648918805,-88.34126058157784,326.1459960012409,8849.679,0.317
15.36319977655098,-88.01068974607660,334.9956750012409,8849.679,0.318
15.27535805958890,-87.67126923157536,343.8453540012409,8849.679,0.319
15.18786018798083,-87.32299903807412,352.6950330012409,8849.679,0.320
15.10071501140576,-86.96587916557288,361.5447120012409,8849.679,0.321
15.01393137954268,-86.59990961407164,370.3943910012409,8849.679,0.322
14.92751814207061,-86.22509038357039,379.2440700012409,8849.679,0.323
14.84148414866854,-85.84142147406915,388.0937490012409,8849.679,0.324
14.75583824901548,-85.44890288556791,396.9434280012409,8849.679,0.325
14.67058929279041,-85.04753461806667,405.7931070012409,8849.679,0.326
14.58574612967234,-84.63731667156543,414.6427860012409,8849.679,0.327
14.50131760934027,-84.21824904606419,423.4924650012409,8849.679,0.328
14.41731258147321,-83.79033174156295,432.3421440012409,8849.679,0.329
14.33373989575015,-83.35356475806171,441.1918230012409,8849.679,0.330
14.25060840185008,-82.90794809556047,450.0415020012409,8849.679,0.331
14.16792694945203,-82.45348175405923,458.8911810012409,8849.679,0.332
14.08570438823497,-81.99016573355798,467.7408600012409,8849.679,0.333
14.00394956787791,-81.51800003405675,476.5905390012409,8849.679,0.334
13.92267133805986,-81.03698465555550,485.4402180012409,8849.679,0.335
13.84187854845980,-80.54711959805426,494.2898970012409,8849.679,0.336
13.76158004875675,-80.04840486155302,503.1395760012409,8849.679,0.337
13.68178468862969,-79.54084044605178,511.9892550012409,8849.679,0.338
13.60250131775765,-79.02442635155054,520.8389340012409,8849.679,0.339
13.52373878581959,-78.49916257804930,529.6886130012409,8849.679,0.340
13.44550594249454,-77.96504912554806,538.5382920012409,8849.679,0.341
13.36781163746150,-77.42208599404682,547.3879710012409,8849.679,0.342
13.29066472039945,-76.87027318354557,556.2376500012409,8849.679,0.343
13.21407404098740,-76.30961069404434,565.0873290012409,8849.679,0.344
13.13804844890436,-75.74009852554309,573.9370080012409,8849.679,0.345
13.06259679382932,-75.16173667804185,582.7866870012409,8849.679,0.346
12.98772792544128,-74.57452515154061,591.6363660012409,8849.679,0.347
12.91345069341924,-73.97846394603937,600.4860450012409,8849.679,0.348
12.83977394744220,-73.37355306153813,609.3357240012409,8849.679,0.349
12.76670653718916,-72.75979249803689,618.1854030012409,8849.679,0.350
12.69425731233912,-72.13718225553565,627.0350820012409,8849.679,0.351
12.62243512257110,-71.50572233403441,635.8847610012409,8849.679,0.352
12.55124881756406,-70.86541273353316,644.7344400012409,8849.679,0.353
12.48070724699702,-70.21625345403193,653.5841190012409,8849.679,0.354
12.41081926054899,-69.55824449553068,662.4337980012409,8849.679,0.355
12.34159370789897,-68.89138585802945,671.2834770012409,8849.679,0.356
12.27303943872594,-68.21567754152820,680.1331560012409,8849.679,0.357
12.20516530270890,-67.53111954602696,688.9828350012409,8849.679,0.358
12.13798014952688,-66.83771187152572,697.8325140012409,8849.679,0.359
12.07149282885886,-66.13545451802448,706.6821930012409,8849.679,0.360
12.00571219038383,-65.42434748552324,715.5318720012409,8849.679,0.361
11.94064708378080,-64.70439077402200,724.3815510012409,8849.679,0.362
11.87630635872879,-63.97558438352076,733.2312300012409,8849.679,0.363
11.81269886490677,-63.23792831401952,742.0809090012409,8849.679,0.364
11.74983345199375,-62.49142256551827,750.9305880012409,8849.679,0.365
11.68771896966874,-61.73606713801704,759.7802670012409,8849.679,0.366
11.62636426761072,-60.97186203151579,768.6299460012409,8849.679,0.367
11.56577819549870,-60.19880724601455,777.4796250012409,8849.679,0.368
11.50596960301168,-59.41690278151331,786.3293040012409,8849.679,0.369
11.44694733982868,-58.62614863801207,795.1789830012409,8849.679,0.370
11.38872041042352,-57.82752932001816,808.203,0,0.371
11.33129698260350,-57.01932632001816,808.203,0,0.372
11.27468175778349,-56.21112332001816,808.203,0,0.373
11.21887473596347,-55.40292032001816,808.203,0,0.374
11.16387591714345,-54.59471732001816,808.203,0,0.375
11.10968530132343,-53.78651432001816,808.203,0,0.376
11.05630288850342,-52.97831132001816,808.203,0,0.377
11.00372867868340,-52.17010832001816,808.203,0,0.378
10.95196267186338,-51.36190532001816,808.203,0,0.379
10.90100486804336,-50.55370232001816,808.203,0,0.380
10.85085526722334,-49.74549932001816,808.203,0,0.381
10.80151386940332,-48.93729632001816,808.203,0,0.382
10.75298067458331,-48.12909332001816,808.203,0,0.383
10.70525568276329,-47.32089032001816,808.203,0,0.384
10.65833889394327,-46.51268732001816,808.203,0,0.385
10.61223030812325,-45.70448432001816,808.203,0,0.386
10.56692992530324,-44.89628132001816,808.203,0,0.387
10.52243774548322,-44.08807832001816,808.203,0,0.388
10.47875376866320,-43.27987532001816,808.203,0,0.389
10.43587799484317,-42.47167232001816,808.203,0,0.390
10.39381042402316,-41.66346932001816,808.203,0,0.391
10.35255105620314,-40.85526632001816,808.203,0,0.392
10.31209989138312,-40.04706332001816,808.203,0,0.393
10.27245692956311,-39.23886032001816,808.203,0,0.394
10.23362217074309,-38.43065732001816,808.203,0,0.395
10.19559561492307,-37.62245432001816,808.203,0,0.396
10.15837726210306,-36.81425132001816,808.203,0,0.397
10.12196711228304,-36.00604832001816,808.203,0,0.398
10.08636516546302,-35.19784532001816,808.203,0,0.399
10.05157142164299,-34.38964232001816,808.203,0,0.400
10.01758588082298,-33.58143932001816,808.203,0,0.401
9.984408543002963,-32.77323632001816,808.203,0,0.402
9.952039408182941,-31.96503332001816,808.203,0,0.403
9.920478476362929,-31.15683032001816,808.203,0,0.404
9.889725747542909,-30.34862732001816,808.203,0,0.405
9.859781221722886,-29.54042432001816,808.203,0,0.406
9.830644898902864,-28.73222132001816,808.203,0,0.407
9.802316779082857,-27.92401832001816,808.203,0,0.408
9.774796862262835,-27.11581532001816,808.203,0,0.409
9.748085148442815,-26.30761232001816,808.203,0,0.410
9.722181637622802,-25.49940932001816,808.203,0,0.411
9.697086329802780,-24.69120632001816,808.203,0,0.412
9.672799224982763,-23.88300332001816,808.203,0,0.413
9.649320323162738,-23.07480032001816,808.203,0,0.414
9.626649624342725,-22.26659732001816,808.203,0,0.415
9.604787128522708,-21.45839432001816,808.203,0,0.416
9.583732835702686,-20.65019132001816,808.203,0,0.417
9.563486745882674,-19.84198832001816,808.203,0,0.418
9.544048859062654,-19.03378532001816,808.203,0,0.419
9.525419175242631,-18.22558232001816,808.203,0,0.420
9.507597694422614,-17.41737932001816,808.203,0,0.421
9.490584705437382,-16.61066847179810,813.3420785694464,-8849.679,0.422
9.474379233058368,-15.80175123272866,804.4923995694464,-8849.679,0.423
9.458978253078924,-15.00168367265921,795.6427205694464,-8849.679,0.424
9.444372915820050,-14.21046579158977,786.7930415694464,-8849.679,0.425
9.430554371602745,-13.42809758952032,777.9433625694464,-8849.679,0.426
9.417513770748009,-12.65457906645087,769.0936835694464,-8849.679,0.427
9.405242263576843,-11.88991022238142,760.2440045694464,-8849.679,0.428
9.393731000410246,-11.13409105731198,751.3943255694464,-8849.679,0.429
9.382971131569219,-10.38712157124253,742.5446465694464,-8849.679,0.430
9.372953807374761,-9.64900176417309,733.6949675694464,-8849.679,0.431
9.363670178147873,-8.91973163610364,724.8452885694464,-8849.679,0.432
9.355111394209554,-8.19931118703419,715.9956095694464,-8849.679,0.433
9.347268605880804,-7.48774041696475,707.1459305694464,-8849.679,0.434
9.340132963482624,-6.78501932589530,698.2962515694464,-8849.679,0.435
9.333695617336014,-6.09114791382585,689.4465725694464,-8849.679,0.436
9.327947717761973,-5.40612618075641,680.5968935694464,-8849.679,0.437
9.322880415081501,-4.72995412668696,671.7472145694464,-8849.679,0.438
9.318484859615599,-4.06263175161752,662.8975355694464,-8849.679,0.439
9.314752201685266,-3.40415905554807,654.0478565694464,-8849.679,0.440
9.311673591611503,-2.75453603847862,645.1981775694464,-8849.679,0.441
9.309240179715309,-2.11376270040917,636.3484985694464,-8849.679,0.442
9.307443116317684,-1.48183904133973,627.4988195694464,-8849.679,0.443
9.306273551739629,-0.85876506127028,618.6491405694464,-8849.679,0.444
